OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"633953",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"25939",E07000080,51.7402801513672,E37000011,,-2.52191710472107,E01022257,E01022257,E02004634,E02004634,E40000006,E00113145,E00113145,1B1,E10000013,"364059","1",E18000010,E07000080,"0204748",E05012166,E04004313,E65000001,GL154EU,GL15 4EU,GL15 4EU,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"633954",,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"25939",E07000080,51.7467727661133,E37000011,,-2.52142691612244,E01022257,E01022257,E02004634,E02004634,E40000006,E00113146,E00113146,1A2,E10000013,"364098","1",E18000010,E07000080,"0205470",E05012166,E04004313,E65000001,GL154EX,GL15 4EX,GL15 4EX,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"633955",,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"25939",E07000080,51.7464485168457,E37000011,,-2.51541209220886,E01022257,E01022257,E02004634,E02004634,E40000006,E00113146,E00113146,1A2,E10000013,"364513","1",E18000010,E07000080,"0205431",E05012166,E04004313,E65000001,GL154EY,GL15 4EY,GL15 4EY,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"633956",E630,E35999999,E56000033,E58000504,E92000001,"200306",,E54000043,"25939",E07000080,51.7431335449219,E37000011,,-2.52113795280457,E01022257,E01022257,E02004634,E02004634,E40000006,E00113146,E00113146,1A2,E10000013,"364115","1",E18000010,E07000080,"0205065",E05012166,E04004313,E65000001,GL154EZ,GL15 4EZ,GL15 4EZ,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"633990",,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.7309494018555,E37000011,,-2.50925493240356,E01022255,E01022255,E02004634,E02004634,E40000006,E00113131,E00186455,1B3,E10000013,"364926","1",E18000010,E07000080,"0203704",E05012165,E04004313,E65000001,GL154LH,GL15 4LH,GL15 4LH,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"633991",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"25939",E07000080,51.7355804443359,E37000011,,-2.51934289932251,E01022257,E01022257,E02004634,E02004634,E40000006,E00113146,E00113146,1A2,E10000013,"364233","1",E18000010,E07000080,"0204224",E05012166,E04004313,E65000001,GL154LJ,GL15 4LJ,GL15 4LJ,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"633992",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"25939",E07000080,51.7347984313965,E37000011,,-2.52134704589844,E01022257,E01022257,E02004634,E02004634,E40000006,E00113146,E00113146,1A2,E10000013,"364094","1",E18000010,E07000080,"0204138",E05012166,E04004313,E65000001,GL154LL,GL15 4LL,GL15 4LL,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"633993",,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"25939",E07000080,51.7450637817383,E37000011,,-2.49669694900513,E01022257,E01022257,E02004634,E02004634,E40000006,E00113146,E00113146,1A2,E10000013,"365804","1",E18000010,E07000080,"0205268",E05012166,E04004313,E65000001,GL154LN,GL15 4LN,GL15 4LN,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"633994",,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.7398109436035,E37000011,,-2.49291706085205,E01022255,E01022255,E02004634,E02004634,E40000006,E00113131,E00186455,1B3,E10000013,"366061","1",E18000010,E07000080,"0204682",E05012165,E04004313,E65000001,GL154LP,GL15 4LP,GL15 4LP,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634000",,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"25939",E07000080,51.7476844787598,E37000011,,-2.49359703063965,E01022257,E01022257,E02004634,E02004634,E40000006,E00113146,E00113146,1A2,E10000013,"366020","1",E18000010,E07000080,"0205558",E05012166,E04004313,E65000001,GL154LW,GL15 4LW,GL15 4LW,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"634009",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"25939",E07000080,51.7497596740723,E37000011,,-2.5113639831543,E01022257,E01022257,E02004634,E02004634,E40000006,E00113146,E00113146,1A2,E10000013,"364795","1",E18000010,E07000080,"0205797",E05012166,E04004313,E65000001,GL154NG,GL15 4NG,GL15 4NG,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"634010",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"25939",E07000080,51.7502746582031,E37000011,,-2.50885009765625,E01022257,E01022257,E02004634,E02004634,E40000006,E00113146,E00113146,1A2,E10000013,"364969","1",E18000010,E07000080,"0205853",E05012166,E04004313,E65000001,GL154NH,GL15 4NH,GL15 4NH,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33049866
"634035",,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"15469",E07000080,51.7427864074707,E37000011,,-2.55208611488342,E01022227,E01022227,E02004634,E02004634,E40000006,E00112981,E00112981,1B2,E10000013,"361978","1",E18000010,E07000080,"0205042",E05012167,E04004313,E65000001,GL154PS,GL15 4PS,GL15 4PS,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049864
"634125",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"20516",E07000080,51.7137031555176,E37000011,,-2.53751802444458,E01022226,E01022226,E02004634,E02004634,E40000006,E00112985,E00112985,8C1,E10000013,"362960","1",E18000010,E07000080,"0201800",E05012167,E04004313,E65000001,GL155AA,GL15 5AA,GL15 5AA,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"1",E33046541
"634126",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7578",E07000080,51.7272567749023,E37000011,,-2.52522706985474,E01022256,E01022256,E02004634,E02004634,E40000006,E00113142,E00113142,5B3,E10000013,"363820","1",E18000010,E07000080,"0203301",E05012165,E04004313,E65000001,GL155AB,GL15 5AB,GL15 5AB,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049863
"634127",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7578",E07000080,51.7277984619141,E37000011,,-2.52455306053162,E01022256,E01022256,E02004634,E02004634,E40000006,E00113142,E00113142,5B3,E10000013,"363867","1",E18000010,E07000080,"0203361",E05012165,E04004313,E65000001,GL155AD,GL15 5AD,GL15 5AD,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049863
"634128",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.7289619445801,E37000011,,-2.52371191978455,E01022255,E01022255,E02004634,E02004634,E40000006,E00113130,E00113130,6A3,E10000013,"363926","1",E18000010,E07000080,"0203490",E05012165,E04004313,E65000001,GL155AE,GL15 5AE,GL15 5AE,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634129",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.7288475036621,E37000011,,-2.52318906784058,E01022255,E01022255,E02004634,E02004634,E40000006,E00113130,E00113130,6A3,E10000013,"363962","1",E18000010,E07000080,"0203477",E05012165,E04004313,E65000001,GL155AF,GL15 5AF,GL15 5AF,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634130",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.7298622131348,E37000011,,-2.52302694320679,E01022255,E01022255,E02004634,E02004634,E40000006,E00113130,E00113130,6A3,E10000013,"363974","1",E18000010,E07000080,"0203590",E05012165,E04004313,E65000001,GL155AG,GL15 5AG,GL15 5AG,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634131",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.7282905578613,E37000011,,-2.52070689201355,E01022255,E01022255,E02004634,E02004634,E40000006,E00113131,E00186455,1B3,E10000013,"364133","1",E18000010,E07000080,"0203414",E05012165,E04004313,E65000001,GL155AH,GL15 5AH,GL15 5AH,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634132",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.728458404541,E37000011,,-2.52169394493103,E01022255,E01022255,E02004634,E02004634,E40000006,E00113130,E00113130,6A3,E10000013,"364065","1",E18000010,E07000080,"0203433",E05012165,E04004313,E65000001,GL155AJ,GL15 5AJ,GL15 5AJ,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634133",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7248802185059,E37000011,,-2.51945209503174,E01022254,E01022254,E02004634,E02004634,E40000006,E00113134,E00113134,8C3,E10000013,"364217","1",E18000010,E07000080,"0203034",E05012165,E04004313,E65000001,GL155AL,GL15 5AL,GL15 5AL,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634134",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.727123260498,E37000011,,-2.52209806442261,E01022255,E01022255,E02004634,E02004634,E40000006,E00113131,E00186455,1B3,E10000013,"364036","1",E18000010,E07000080,"0203285",E05012165,E04004313,E65000001,GL155AN,GL15 5AN,GL15 5AN,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634135",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7578",E07000080,51.7265930175781,E37000011,,-2.52225089073181,E01022256,E01022256,E02004634,E02004634,E40000006,E00113132,E00113132,8A2,E10000013,"364025","1",E18000010,E07000080,"0203226",E05012165,E04004313,E65000001,GL155AP,GL15 5AP,GL15 5AP,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634136",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.727409362793,E37000011,,-2.52321600914001,E01022255,E01022255,E02004634,E02004634,E40000006,E00113130,E00113130,6A3,E10000013,"363959","1",E18000010,E07000080,"0203317",E05012165,E04004313,E65000001,GL155AQ,GL15 5AQ,GL15 5AQ,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634137",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7578",E07000080,51.7258758544922,E37000011,,-2.52237296104431,E01022256,E01022256,E02004634,E02004634,E40000006,E00113132,E00113132,8A2,E10000013,"364016","1",E18000010,E07000080,"0203146",E05012165,E04004313,E65000001,GL155AR,GL15 5AR,GL15 5AR,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634138",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.725772857666,E37000011,,-2.51917290687561,E01022254,E01022254,E02004634,E02004634,E40000006,E00113127,E00113127,8A2,E10000013,"364237","1",E18000010,E07000080,"0203133",E05012165,E04004313,E65000001,GL155AS,GL15 5AS,GL15 5AS,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634139",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7265129089355,E37000011,,-2.52023792266846,E01022254,E01022254,E02004634,E02004634,E40000006,E00113127,E00113127,8A2,E10000013,"364164","1",E18000010,E07000080,"0203216",E05012165,E04004313,E65000001,GL155AT,GL15 5AT,GL15 5AT,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634140",E630,E35999999,E56000033,E58000504,E92000001,"198307",,E54000043,"7508",E07000080,51.7264366149902,E37000011,,-2.51761603355408,E01022254,E01022254,E02004634,E02004634,E40000006,E00113127,E00113127,8A2,E10000013,"364345","1",E18000010,E07000080,"0203206",E05012165,E04004313,E65000001,GL155AU,GL15 5AU,GL15 5AU,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"1",E33049862
"634141",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7578",E07000080,51.7271003723145,E37000011,,-2.52338695526123,E01022256,E01022256,E02004634,E02004634,E40000006,E00113132,E00113132,8A2,E10000013,"363947","1",E18000010,E07000080,"0203283",E05012165,E04004313,E65000001,GL155AW,GL15 5AW,GL15 5AW,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634142",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7578",E07000080,51.7253646850586,E37000011,,-2.52003693580627,E01022256,E01022256,E02004634,E02004634,E40000006,E00113132,E00113132,8A2,E10000013,"364177","1",E18000010,E07000080,"0203088",E05012165,E04004313,E65000001,GL155AX,GL15 5AX,GL15 5AX,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634143",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7578",E07000080,51.7258110046387,E37000011,,-2.52018594741821,E01022256,E01022256,E02004634,E02004634,E40000006,E00113132,E00113132,8A2,E10000013,"364167","1",E18000010,E07000080,"0203138",E05012165,E04004313,E65000001,GL155AY,GL15 5AY,GL15 5AY,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634144",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7578",E07000080,51.7257080078125,E37000011,,-2.52124190330505,E01022256,E01022256,E02004634,E02004634,E40000006,E00113132,E00113132,8A2,E10000013,"364094","1",E18000010,E07000080,"0203127",E05012165,E04004313,E65000001,GL155AZ,GL15 5AZ,GL15 5AZ,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634145",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7249336242676,E37000011,,-2.52146506309509,E01022254,E01022254,E02004634,E02004634,E40000006,E00113134,E00113134,8C3,E10000013,"364078","1",E18000010,E07000080,"0203041",E05012165,E04004313,E65000001,GL155BA,GL15 5BA,GL15 5BA,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634146",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7243614196777,E37000011,,-2.51869297027588,E01022254,E01022254,E02004634,E02004634,E40000006,E00113134,E00113134,8C3,E10000013,"364269","1",E18000010,E07000080,"0202976",E05012165,E04004313,E65000001,GL155BB,GL15 5BB,GL15 5BB,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634147",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7239532470703,E37000011,,-2.51722598075867,E01022254,E01022254,E02004634,E02004634,E40000006,E00113127,E00113127,8A2,E10000013,"364370","1",E18000010,E07000080,"0202930",E05012165,E04004313,E65000001,GL155BD,GL15 5BD,GL15 5BD,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634148",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7235221862793,E37000011,,-2.51727890968323,E01022254,E01022254,E02004634,E02004634,E40000006,E00113127,E00113127,8A2,E10000013,"364366","1",E18000010,E07000080,"0202882",E05012165,E04004313,E65000001,GL155BE,GL15 5BE,GL15 5BE,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634149",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7234039306641,E37000011,,-2.51784205436707,E01022254,E01022254,E02004634,E02004634,E40000006,E00113136,E00186473,8C1,E10000013,"364327","1",E18000010,E07000080,"0202869",E05012165,E04004313,E65000001,GL155BG,GL15 5BG,GL15 5BG,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634150",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7228355407715,E37000011,,-2.51854491233826,E01022254,E01022254,E02004634,E02004634,E40000006,E00113136,E00186473,8C1,E10000013,"364278","1",E18000010,E07000080,"0202806",E05012165,E04004313,E65000001,GL155BH,GL15 5BH,GL15 5BH,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634151",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7223587036133,E37000011,,-2.51997303962708,E01022254,E01022254,E02004634,E02004634,E40000006,E00113134,E00113134,8C3,E10000013,"364179","1",E18000010,E07000080,"0202754",E05012165,E04004313,E65000001,GL155BJ,GL15 5BJ,GL15 5BJ,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634152",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7234725952148,E37000011,,-2.51892900466919,E01022254,E01022254,E02004634,E02004634,E40000006,E00113136,E00186473,8C1,E10000013,"364252","1",E18000010,E07000080,"0202877",E05012165,E04004313,E65000001,GL155BL,GL15 5BL,GL15 5BL,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634153",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"7508",E07000080,51.7237548828125,E37000011,,-2.52011895179749,E01022254,E01022254,E02004634,E02004634,E40000006,E00113134,E00113134,8C3,E10000013,"364170","1",E18000010,E07000080,"0202909",E05012165,E04004313,E65000001,GL155BN,GL15 5BN,GL15 5BN,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634154",E630,E35999999,E56000033,E58000504,E92000001,"198402",,E54000043,"7578",E07000080,51.7274971008301,E37000011,,-2.52706909179688,E01022256,E01022256,E02004634,E02004634,E40000006,E00113142,E00113142,5B3,E10000013,"363693","1",E18000010,E07000080,"0203329",E05012165,E04004313,E65000001,GL155BP,GL15 5BP,GL15 5BP,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049863
"634155",E630,E35999999,E56000033,E58000504,E92000001,"198402",,E54000043,"7508",E07000080,51.722900390625,E37000011,,-2.51760506629944,E01022254,E01022254,E02004634,E02004634,E40000006,E00113136,E00186473,8C1,E10000013,"364343","1",E18000010,E07000080,"0202813",E05012165,E04004313,E65000001,GL155BQ,GL15 5BQ,GL15 5BQ,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634156",E630,E35999999,E56000033,E58000504,E92000001,"200006",,E54000043,"7508",E07000080,51.723388671875,E37000011,,-2.51677107810974,E01022254,E01022254,E02004634,E02004634,E40000006,E00113127,E00113127,8A2,E10000013,"364401","1",E18000010,E07000080,"0202867",E05012165,E04004313,E65000001,GL155BS,GL15 5BS,GL15 5BS,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634157",E630,E35999999,E56000033,E58000504,E92000001,"198301",,E54000043,"7508",E07000080,51.7251091003418,E37000011,,-2.5181519985199,E01022254,E01022254,E02004634,E02004634,E40000006,E00113127,E00113127,8A2,E10000013,"364307","1",E18000010,E07000080,"0203059",E05012165,E04004313,E65000001,GL155BT,GL15 5BT,GL15 5BT,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634158",E630,E35999999,E56000033,E58000504,E92000001,"198301",,E54000043,"7508",E07000080,51.7245140075684,E37000011,,-2.51692891120911,E01022254,E01022254,E02004634,E02004634,E40000006,E00113127,E00113127,8A2,E10000013,"364391","1",E18000010,E07000080,"0202992",E05012165,E04004313,E65000001,GL155BU,GL15 5BU,GL15 5BU,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634159",E630,E35999999,E56000033,E58000504,E92000001,"198001",,E54000043,"26118",E07000080,51.7274017333984,E37000011,,-2.52024793624878,E01022255,E01022255,E02004634,E02004634,E40000006,E00113131,E00186455,1B3,E10000013,"364164","1",E18000010,E07000080,"0203315",E05012165,E04004313,E65000001,GL155BW,GL15 5BW,GL15 5BW,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634160",E630,E35999999,E56000033,E58000504,E92000001,"198504",,E54000043,"26118",E07000080,51.7286834716797,E37000011,,-2.52524399757385,E01022255,E01022255,E02004634,E02004634,E40000006,E00113128,E00113128,1B1,E10000013,"363820","1",E18000010,E07000080,"0203460",E05012165,E04004313,E65000001,GL155BX,GL15 5BX,GL15 5BX,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049866
"634161",E630,E35999999,E56000033,E58000504,E92000001,"198504",,E54000043,"26118",E07000080,51.7273063659668,E37000011,,-2.51988506317139,E01022255,E01022255,E02004634,E02004634,E40000006,E00113131,E00186455,1B3,E10000013,"364189","1",E18000010,E07000080,"0203304",E05012165,E04004313,E65000001,GL155BY,GL15 5BY,GL15 5BY,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634162",E630,E35999999,E56000033,E58000504,E92000001,"201009",,E54000043,"26118",E07000080,51.7275772094727,E37000011,,-2.52110409736633,E01022255,E01022255,E02004634,E02004634,E40000006,E00113131,E00186455,1B3,E10000013,"364105","1",E18000010,E07000080,"0203335",E05012165,E04004313,E65000001,GL155BZ,GL15 5BZ,GL15 5BZ,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
"634163",E630,E35999999,E56000033,E58000504,E92000001,"200106",,E54000043,"20516",E07000080,51.7135047912598,E37000011,,-2.53812289237976,E01022226,E01022226,E02004634,E02004634,E40000006,E00112985,E00112985,8C1,E10000013,"362918","1",E18000010,E07000080,"0201778",E05012167,E04004313,E65000001,GL155DA,GL15 5DA,GL15 5DA,E14001240,E23000037,E12000009,D1,RSF1,E38000062,K01000005,"0",E33046541
"634164",E630,E35999999,E56000033,E58000504,E92000001,"201203",,E54000043,"7508",E07000080,51.7267303466797,E37000011,,-2.51950192451477,E01022254,E01022254,E02004634,E02004634,E40000006,E00113127,E00113127,8A2,E10000013,"364215","1",E18000010,E07000080,"0203240",E05012165,E04004313,E65000001,GL155DB,GL15 5DB,GL15 5DB,E14001240,E23000037,E12000009,D1,RLF1,E38000062,K01000005,"0",E33049862
