OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1531687",E630,E35999999,E56000007,E58001388,E92000001,"200208",,E54000010,"14377",E07000197,52.9020614624023,E37000032,,-2.15077996253967,E01029745,E01029745,E02006190,E02006190,E40000011,E00151572,E00179400,"7D1",E10000028,"389955","1",E18000005,E07000197,"0333856",E05010497,E04009013,E65000001,ST150GY,ST15 0GY,ST15 0GY,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019198
"1531688",E630,E35999999,E56000007,E58001388,E92000001,"200208",,E54000010,"14377",E07000197,52.9016227722168,E37000032,,-2.15030288696289,E01029745,E01029745,E02006190,E02006190,E40000011,E00151572,E00179400,"7D1",E10000028,"389987","1",E18000005,E07000197,"0333807",E05010497,E04009013,E65000001,ST150GZ,ST15 0GZ,ST15 0GZ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019198
"1531692",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"16434",E07000197,52.8963394165039,E37000032,,-2.14763808250427,E01029753,E01029753,E02006190,E02006190,E40000011,E00151607,E00151607,7C3,E10000028,"390165","1",E18000005,E07000197,"0333219",E05010500,E04009013,E65000001,ST150HE,ST15 0HE,ST15 0HE,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022308
"1531693",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"16434",E07000197,52.8965721130371,E37000032,,-2.14830803871155,E01029753,E01029753,E02006190,E02006190,E40000011,E00151607,E00151607,7C3,E10000028,"390120","1",E18000005,E07000197,"0333245",E05010500,E04009013,E65000001,ST150HF,ST15 0HF,ST15 0HF,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022308
"1531694",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"14820",E07000197,52.8981666564941,E37000032,,-2.14791202545166,E01029756,E01029756,E02006190,E02006190,E40000011,E00166330,E00166330,5B2,E10000028,"390147","1",E18000005,E07000197,"0333422",E05010500,E04009013,E65000001,ST150HG,ST15 0HG,ST15 0HG,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022308
"1531695",E630,E35999999,E56000007,E58001387,E92000001,"200510",,E54000010,"14820",E07000197,52.8969497680664,E37000032,,-2.15712404251099,E01029756,E01029756,E02006190,E02006190,E40000011,E00151619,E00151619,5A1,E10000028,"389527","1",E18000005,E07000197,"0333288",E05010500,E04009013,E65000001,ST150HH,ST15 0HH,ST15 0HH,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022308
"1531696",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16434",E07000197,52.8956336975098,E37000032,,-2.15148591995239,E01029753,E01029753,E02006190,E02006190,E40000011,E00151609,E00151609,5B3,E10000028,"389906","1",E18000005,E07000197,"0333141",E05010500,E04009013,E65000001,ST150HJ,ST15 0HJ,ST15 0HJ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022305
"1531697",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"16434",E07000197,52.8954925537109,E37000032,,-2.15060806274414,E01029753,E01029753,E02006190,E02006190,E40000011,E00151609,E00151609,5B3,E10000028,"389965","1",E18000005,E07000197,"0333125",E05010500,E04009013,E65000001,ST150HN,ST15 0HN,ST15 0HN,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022305
"1531698",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"16434",E07000197,52.8933906555176,E37000032,,-2.15412402153015,E01029753,E01029753,E02006190,E02006190,E40000011,E00151605,E00151605,6B4,E10000028,"389728","1",E18000005,E07000197,"0332892",E05010500,E04009013,E65000001,ST150HP,ST15 0HP,ST15 0HP,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022305
"1531699",E630,E35999999,E56000007,E58001387,E92000001,"198402",,E54000010,"14820",E07000197,52.8971939086914,E37000032,,-2.14877104759216,E01029756,E01029756,E02006190,E02006190,E40000011,E00166330,E00166330,5B2,E10000028,"390089","1",E18000005,E07000197,"0333314",E05010500,E04009013,E65000001,ST150HQ,ST15 0HQ,ST15 0HQ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022308
"1531701",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16434",E07000197,52.8937950134277,E37000032,,-2.15473508834839,E01029753,E01029753,E02006190,E02006190,E40000011,E00151604,E00179424,5B3,E10000028,"389687","1",E18000005,E07000197,"0332937",E05010500,E04009013,E65000001,ST150HS,ST15 0HS,ST15 0HS,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022305
"1531702",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16434",E07000197,52.8943176269531,E37000032,,-2.15454292297363,E01029753,E01029753,E02006190,E02006190,E40000011,E00151604,E00179424,5B3,E10000028,"389700","1",E18000005,E07000197,"0332995",E05010500,E04009013,E65000001,ST150HT,ST15 0HT,ST15 0HT,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022305
