OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1031036",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0431213378906,E37000025,,-1.57963502407074,E01008476,E01008476,E02001745,E02001745,E40000012,E00043017,E00043017,"8D2",E99999999,"426961","1",E18000001,E08000022,"0572148",E05015867,E43000176,E65000001,NE125UT,NE12 5UT,NE12 5UT,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000135
"1031037",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0435104370117,E37000025,,-1.58033502101898,E01008476,E01008476,E02001745,E02001745,E40000012,E00043013,E00043013,8B2,E99999999,"426916","1",E18000001,E08000022,"0572191",E05015867,E43000176,E65000001,NE125UU,NE12 5UU,NE12 5UU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031038",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0409317016602,E37000025,,-1.58632397651672,E01008476,E01008476,E02001745,E02001745,E40000012,E00043017,E00043017,"8D2",E99999999,"426535","1",E18000001,E08000022,"0571902",E05015867,E43000176,E65000001,NE125UW,NE12 5UW,NE12 5UW,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000137
"1031039",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0419235229492,E37000025,,-1.58147799968719,E01008476,E01008476,E02001745,E02001745,E40000012,E00043017,E00043017,"8D2",E99999999,"426844","1",E18000001,E08000022,"0572014",E05015867,E43000176,E65000001,NE125UX,NE12 5UX,NE12 5UX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000135
"1031040",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0419120788574,E37000025,,-1.58104002475739,E01008476,E01008476,E02001745,E02001745,E40000012,E00043017,E00043017,"8D2",E99999999,"426872","1",E18000001,E08000022,"0572013",E05015867,E43000176,E65000001,NE125UY,NE12 5UY,NE12 5UY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000135
"1031041",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0416107177734,E37000025,,-1.58184194564819,E01008476,E01008476,E02001745,E02001745,E40000012,E00043017,E00043017,"8D2",E99999999,"426821","1",E18000001,E08000022,"0571979",E05015867,E43000176,E65000001,NE125UZ,NE12 5UZ,NE12 5UZ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000135
"1031042",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0409393310547,E37000025,,-1.58076894283295,E01008476,E01008476,E02001745,E02001745,E40000012,E00043021,E00043021,8A2,E99999999,"426890","1",E18000001,E08000022,"0571905",E05015867,E43000176,E65000001,NE125XA,NE12 5XA,NE12 5XA,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031043",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0404243469238,E37000025,,-1.57908403873444,E01008476,E01008476,E02001745,E02001745,E40000012,E00043021,E00043021,8A2,E99999999,"426998","1",E18000001,E08000022,"0571848",E05015867,E43000176,E65000001,NE125XB,NE12 5XB,NE12 5XB,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031044",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0410385131836,E37000025,,-1.57984495162964,E01008476,E01008476,E02001745,E02001745,E40000012,E00043021,E00043021,8A2,E99999999,"426949","1",E18000001,E08000022,"0571916",E05015867,E43000176,E65000001,NE125XD,NE12 5XD,NE12 5XD,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031045",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0413932800293,E37000025,,-1.57887101173401,E01008476,E01008476,E02001745,E02001745,E40000012,E00043014,E00043014,8B2,E99999999,"427011","1",E18000001,E08000022,"0571956",E05015867,E43000176,E65000001,NE125XE,NE12 5XE,NE12 5XE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031046",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0433387756348,E37000025,,-1.58783304691315,E01008476,E01008476,E02001745,E02001745,E40000012,E00043017,E00043017,"8D2",E99999999,"426437","1",E18000001,E08000022,"0572169",E05015867,E43000176,E65000001,NE125XG,NE12 5XG,NE12 5XG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000137
"1031047",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0419731140137,E37000025,,-1.57837903499603,E01008476,E01008476,E02001745,E02001745,E40000012,E00043014,E00043014,8B2,E99999999,"427042","1",E18000001,E08000022,"0572021",E05015867,E43000176,E65000001,NE125XH,NE12 5XH,NE12 5XH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031048",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0407104492188,E37000025,,-1.57645201683044,E01008476,E01008476,E02001745,E02001745,E40000012,E00043021,E00043021,8A2,E99999999,"427166","1",E18000001,E08000022,"0571881",E05015867,E43000176,E65000001,NE125XJ,NE12 5XJ,NE12 5XJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031049",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0413398742676,E37000025,,-1.57632100582123,E01008476,E01008476,E02001745,E02001745,E40000012,E00043021,E00043021,8A2,E99999999,"427174","1",E18000001,E08000022,"0571951",E05015867,E43000176,E65000001,NE125XL,NE12 5XL,NE12 5XL,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031050",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0414237976074,E37000025,,-1.57464504241943,E01008476,E01008476,E02001745,E02001745,E40000012,E00043015,E00043015,8A2,E99999999,"427281","1",E18000001,E08000022,"0571961",E05015867,E43000176,E65000001,NE125XN,NE12 5XN,NE12 5XN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031051",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0423393249512,E37000025,,-1.57740497589111,E01008476,E01008476,E02001745,E02001745,E40000012,E00043014,E00043014,8B2,E99999999,"427104","1",E18000001,E08000022,"0572062",E05015867,E43000176,E65000001,NE125XP,NE12 5XP,NE12 5XP,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031052",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0410995483398,E37000025,,-1.57730901241302,E01008476,E01008476,E02001745,E02001745,E40000012,E00043021,E00043021,8A2,E99999999,"427111","1",E18000001,E08000022,"0571924",E05015867,E43000176,E65000001,NE125XQ,NE12 5XQ,NE12 5XQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031053",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0426902770996,E37000025,,-1.57518005371094,E01008476,E01008476,E02001745,E02001745,E40000012,E00043015,E00043015,8A2,E99999999,"427246","1",E18000001,E08000022,"0572102",E05015867,E43000176,E65000001,NE125XR,NE12 5XR,NE12 5XR,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031054",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0421142578125,E37000025,,-1.57969200611115,E01008476,E01008476,E02001745,E02001745,E40000012,E00043017,E00043017,"8D2",E99999999,"426958","1",E18000001,E08000022,"0572036",E05015867,E43000176,E65000001,NE125XS,NE12 5XS,NE12 5XS,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000135
"1031055",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0428733825684,E37000025,,-1.57783794403076,E01008476,E01008476,E02001745,E02001745,E40000012,E00043014,E00043014,8B2,E99999999,"427076","1",E18000001,E08000022,"0572121",E05015867,E43000176,E65000001,NE125XT,NE12 5XT,NE12 5XT,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031056",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0424613952637,E37000025,,-1.57594895362854,E01008476,E01008476,E02001745,E02001745,E40000012,E00043015,E00043015,8A2,E99999999,"427197","1",E18000001,E08000022,"0572076",E05015867,E43000176,E65000001,NE125XU,NE12 5XU,NE12 5XU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031057",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.041446685791,E37000025,,-1.57586598396301,E01008476,E01008476,E02001745,E02001745,E40000012,E00043015,E00043015,8A2,E99999999,"427203","1",E18000001,E08000022,"0571963",E05015867,E43000176,E65000001,NE125XX,NE12 5XX,NE12 5XX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031058",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.0416030883789,E37000025,,-1.57706904411316,E01008476,E01008476,E02001745,E02001745,E40000012,E00043021,E00043021,8A2,E99999999,"427126","1",E18000001,E08000022,"0571980",E05015867,E43000176,E65000001,NE125XY,NE12 5XY,NE12 5XY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031059",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"8710",E08000022,55.041088104248,E37000025,,-1.58194100856781,E01008476,E01008476,E02001745,E02001745,E40000012,E00043017,E00043017,"8D2",E99999999,"426815","1",E18000001,E08000022,"0571921",E05015867,E43000176,E65000001,NE125YD,NE12 5YD,NE12 5YD,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000135
"1031094",E630,E35000006,E56000029,E99999999,E92000001,"202110",,E54000050,"5882",E08000022,55.0282554626465,E37000025,,-1.57655203342438,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427168","1",E18000001,E08000022,"0570495",E05015867,E43000176,E65000001,NE126DT,NE12 6DT,NE12 6DT,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000141
"1031095",E630,E35000006,E56000029,E99999999,E92000001,"199912",,E54000050,"5882",E08000022,55.0293922424316,E37000025,,-1.5757110118866,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427221","1",E18000001,E08000022,"0570622",E05015867,E43000176,E65000001,NE126DU,NE12 6DU,NE12 6DU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000140
"1031097",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"5882",E08000022,55.0301780700684,E37000025,,-1.57892596721649,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427015","1",E18000001,E08000022,"0570708",E05015867,E43000176,E65000001,NE126DX,NE12 6DX,NE12 6DX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000139
"1031098",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"5882",E08000022,55.0285224914551,E37000025,,-1.57789504528046,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427082","1",E18000001,E08000022,"0570524",E05015867,E43000176,E65000001,NE126DY,NE12 6DY,NE12 6DY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000141
"1031099",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"5882",E08000022,55.0296401977539,E37000025,,-1.57901000976562,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427010","1",E18000001,E08000022,"0570648",E05015867,E43000176,E65000001,NE126DZ,NE12 6DZ,NE12 6DZ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000139
"1031100",E630,E35000006,E56000029,E99999999,E92000001,"201405",,E54000050,"5882",E08000022,55.0303688049316,E37000025,,-1.57419896125793,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427317","1",E18000001,E08000022,"0570731",E05015867,E43000176,E65000001,NE126EB,NE12 6EB,NE12 6EB,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000140
"1031101",E630,E35000006,E56000029,E99999999,E92000001,"201511",,E54000050,"5882",E08000022,55.0297813415527,E37000025,,-1.57332897186279,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427373","1",E18000001,E08000022,"0570666",E05015867,E43000176,E65000001,NE126ED,NE12 6ED,NE12 6ED,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000140
"1031102",E630,E35000006,E56000029,E99999999,E92000001,"201405",,E54000050,"30017",E08000022,55.0315093994141,E37000025,,-1.57429695129395,E01008479,E01008479,E02001745,E02001745,E40000012,E00043030,E00043030,5A1,E99999999,"427310","1",E18000001,E08000022,"0570858",E05015867,E43000176,E65000001,NE126EE,NE12 6EE,NE12 6EE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001118
"1031103",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"5882",E08000022,55.0285339355469,E37000025,,-1.57887995243073,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427019","1",E18000001,E08000022,"0570525",E05015867,E43000176,E65000001,NE126EF,NE12 6EF,NE12 6EF,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000141
"1031104",E630,E35000006,E56000029,E99999999,E92000001,"201408",,E54000050,"30017",E08000022,55.0310707092285,E37000025,,-1.57431697845459,E01008479,E01008479,E02001745,E02001745,E40000012,E00043030,E00043030,5A1,E99999999,"427309","1",E18000001,E08000022,"0570809",E05015867,E43000176,E65000001,NE126EG,NE12 6EG,NE12 6EG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001118
"1031105",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"5882",E08000022,55.0311126708984,E37000025,,-1.57927596569061,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"426992","1",E18000001,E08000022,"0570812",E05015867,E43000176,E65000001,NE126EH,NE12 6EH,NE12 6EH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000139
"1031106",E630,E35000006,E56000029,E99999999,E92000001,"201711",,E54000050,"5882",E08000022,55.0300025939941,E37000025,,-1.57470405101776,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427285","1",E18000001,E08000022,"0570690",E05015867,E43000176,E65000001,NE126EJ,NE12 6EJ,NE12 6EJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000140
"1031107",E630,E35000006,E56000029,E99999999,E92000001,"201806",,E54000050,"5882",E08000022,55.0297584533691,E37000025,,-1.57412695884705,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427322","1",E18000001,E08000022,"0570663",E05015867,E43000176,E65000001,NE126EL,NE12 6EL,NE12 6EL,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000140
"1031108",E630,E35000006,E56000029,E99999999,E92000001,"201801",,E54000050,"5882",E08000022,55.0292625427246,E37000025,,-1.5743670463562,E01008477,E01008477,E02001745,E02001745,E40000012,E00043029,E00043029,8A1,E99999999,"427307","1",E18000001,E08000022,"0570608",E05015867,E43000176,E65000001,NE126EN,NE12 6EN,NE12 6EN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000140
"1031117",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30017",E08000022,55.0365753173828,E37000025,,-1.57126998901367,E01008479,E01008479,E02001745,E02001745,E40000012,E00043025,E00043025,5A1,E99999999,"427500","1",E18000001,E08000022,"0571423",E05015872,E43000176,E65000001,NE126FP,NE12 6FP,NE12 6FP,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001117
"1031119",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30017",E08000022,55.0356788635254,E37000025,,-1.571702003479,E01008479,E01008479,E02001745,E02001745,E40000012,E00043030,E00043030,5A1,E99999999,"427473","1",E18000001,E08000022,"0571323",E05015872,E43000176,E65000001,NE126FR,NE12 6FR,NE12 6FR,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001118
"1031129",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"28187",E08000022,55.0378913879395,E37000025,,-1.56991004943848,E01008475,E01008475,E02001745,E02001745,E40000012,E00043020,E00043020,8A1,E99999999,"427586","1",E18000001,E08000022,"0571570",E05015872,E43000176,E65000001,NE126GE,NE12 6GE,NE12 6GE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001118
"1031130",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30017",E08000022,55.0356597900391,E37000025,,-1.57062304019928,E01008479,E01008479,E02001745,E02001745,E40000012,E00043026,E00043026,7C1,E99999999,"427542","1",E18000001,E08000022,"0571321",E05015872,E43000176,E65000001,NE126GF,NE12 6GF,NE12 6GF,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001118
