OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1293199",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6302490234375,E37000022,,-3.00308990478516,E01007001,E01007001,E02001436,E02001436,E40000010,E00035467,E00035467,"8D3",E99999999,"333763","1",E18000002,E08000014,"0415324",E05000933,E43000168,E65000001,PR8 4EF,PR8  4EF,PR8 4EF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293200",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6295509338379,E37000022,,-3.00599193572998,E01007001,E01007001,E02001436,E02001436,E40000010,E00035463,E00035463,8C1,E99999999,"333570","1",E18000002,E08000014,"0415249",E05000933,E43000168,E65000001,PR8 4EG,PR8  4EG,PR8 4EG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293201",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6310272216797,E37000022,,-3.0076150894165,E01007001,E01007001,E02001436,E02001436,E40000010,E00035463,E00035463,8C1,E99999999,"333465","1",E18000002,E08000014,"0415415",E05000933,E43000168,E65000001,PR8 4EH,PR8  4EH,PR8 4EH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293202",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6319618225098,E37000022,,-3.00565600395203,E01007001,E01007001,E02001436,E02001436,E40000010,E00035496,E00035496,5A1,E99999999,"333596","1",E18000002,E08000014,"0415517",E05000933,E43000168,E65000001,PR8 4EJ,PR8  4EJ,PR8 4EJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293203",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6314926147461,E37000022,,-3.00475311279297,E01007001,E01007001,E02001436,E02001436,E40000010,E00035498,E00035498,8A1,E99999999,"333655","1",E18000002,E08000014,"0415464",E05000933,E43000168,E65000001,PR8 4EL,PR8  4EL,PR8 4EL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293204",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6330871582031,E37000022,,-3.00355005264282,E01007001,E01007001,E02001436,E02001436,E40000010,E00035496,E00035496,5A1,E99999999,"333737","1",E18000002,E08000014,"0415640",E05000941,E43000168,E65000001,PR8 4EN,PR8  4EN,PR8 4EN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293205",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6303634643555,E37000022,,-3.00684309005737,E01007001,E01007001,E02001436,E02001436,E40000010,E00035498,E00035498,8A1,E99999999,"333515","1",E18000002,E08000014,"0415340",E05000933,E43000168,E65000001,PR8 4EP,PR8  4EP,PR8 4EP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293206",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6296920776367,E37000022,,-3.0040590763092,E01007001,E01007001,E02001436,E02001436,E40000010,E00035467,E00035467,"8D3",E99999999,"333698","1",E18000002,E08000014,"0415263",E05000933,E43000168,E65000001,PR8 4EQ,PR8  4EQ,PR8 4EQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293207",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6288185119629,E37000022,,-3.00558090209961,E01007001,E01007001,E02001436,E02001436,E40000010,E00035463,E00035463,8C1,E99999999,"333596","1",E18000002,E08000014,"0415167",E05000933,E43000168,E65000001,PR8 4ER,PR8  4ER,PR8 4ER,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293208",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6285934448242,E37000022,,-3.00540900230408,E01007001,E01007001,E02001436,E02001436,E40000010,E00035463,E00035463,8C1,E99999999,"333607","1",E18000002,E08000014,"0415142",E05000933,E43000168,E65000001,PR8 4ES,PR8  4ES,PR8 4ES,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33006598
"1293209",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6273918151855,E37000022,,-3.00423192977905,E01007001,E01007001,E02001436,E02001436,E40000010,E00035467,E00035467,"8D3",E99999999,"333683","1",E18000002,E08000014,"0415007",E05000933,E43000168,E65000001,PR8 4ET,PR8  4ET,PR8 4ET,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293210",E630,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"11468",E08000014,53.6257667541504,E37000022,,-3.00154709815979,E01007001,E01007001,E02001436,E02001436,E40000010,E00035467,E00035467,"8D3",E99999999,"333858","1",E18000002,E08000014,"0414824",E05000933,E43000168,E65000001,PR8 4EU,PR8  4EU,PR8 4EU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293211",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6334075927734,E37000022,,-3.0039210319519,E01007001,E01007001,E02001436,E02001436,E40000010,E00035496,E00035496,5A1,E99999999,"333713","1",E18000002,E08000014,"0415676",E05000941,E43000168,E65000001,PR8 4EW,PR8  4EW,PR8 4EW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293213",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6307144165039,E37000022,,-3.00426506996155,E01007001,E01007001,E02001436,E02001436,E40000010,E00035498,E00035498,8A1,E99999999,"333686","1",E18000002,E08000014,"0415377",E05000933,E43000168,E65000001,PR8 4HA,PR8  4HA,PR8 4HA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293219",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6278343200684,E37000022,,-3.00602602958679,E01007001,E01007001,E02001436,E02001436,E40000010,E00035463,E00035463,8C1,E99999999,"333565","1",E18000002,E08000014,"0415058",E05000933,E43000168,E65000001,PR8 4HN,PR8  4HN,PR8 4HN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293221",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"25122",E08000014,53.628849029541,E37000022,,-2.98789000511169,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00176992,6A3,E99999999,"334766","1",E18000002,E08000014,"0415154",E05000941,E43000168,E65000001,PR8 4HQ,PR8  4HQ,PR8 4HQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293226",E630,E35999999,E56000005,E58000829,E92000001,"199812",,E54000008,"11468",E08000014,53.6286926269531,E37000022,,-2.99709510803223,E01007001,E01007001,E02001436,E02001436,E40000010,E00035467,E00035467,"8D3",E99999999,"334157","1",E18000002,E08000014,"0415145",E05000941,E43000168,E65000001,PR8 4HX,PR8  4HX,PR8 4HX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293343",E630,E35999999,E56000005,E99999999,E92000001,"200211",,E54000008,"25122",E08000014,53.6270065307617,E37000022,,-2.98582100868225,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00176992,6A3,E99999999,"334900","1",E18000002,E08000014,"0414947",E05000941,E43000168,E65000001,PR8 4WX,PR8  4WX,PR8 4WX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33003138
"1293344",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"25122",E08000014,53.6270065307617,E37000022,,-2.98582100868225,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00176992,6A3,E99999999,"334900","1",E18000002,E08000014,"0414947",E05000941,E43000168,E65000001,PR8 4ZZ,PR8  4ZZ,PR8 4ZZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33003138
"1293354",E630,E35999999,E56000005,E99999999,E92000001,"201207",,E54000008,"11468",E08000014,53.6340866088867,E37000022,,-3.00437593460083,E01007001,E01007001,E02001436,E02001436,E40000010,E00035496,E00035496,5A1,E99999999,"333684","1",E18000002,E08000014,"0415752",E05000941,E43000168,E65000001,PR8 5AS,PR8  5AS,PR8 5AS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293363",E630,E35999999,E56000005,E99999999,E92000001,"201505",,E54000008,"15282",E08000014,53.6334495544434,E37000022,,-2.97589898109436,E01006999,E01006999,E02001436,E02001436,E40000010,E00035481,E00035481,5B2,E99999999,"335566","1",E18000002,E08000014,"0415655",E05000941,E43000168,E65000001,PR8 5BF,PR8  5BF,PR8 5BF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003140
"1293370",E630,E35999999,E56000005,E58000829,E92000001,"202112",,E54000008,"25122",E08000014,53.6240997314453,E37000022,,-2.98407506942749,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"335011","1",E18000002,E08000014,"0414622",E05000941,E43000168,E65000001,PR8 5BW,PR8  5BW,PR8 5BW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293382",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6346282958984,E37000022,,-3.00417709350586,E01007001,E01007001,E02001436,E02001436,E40000010,E00035496,E00035496,5A1,E99999999,"333698","1",E18000002,E08000014,"0415812",E05000941,E43000168,E65000001,PR8 5DL,PR8  5DL,PR8 5DL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293384",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6345558166504,E37000022,,-3.00517296791077,E01007001,E01007001,E02001436,E02001436,E40000010,E00035496,E00035496,5A1,E99999999,"333632","1",E18000002,E08000014,"0415805",E05000941,E43000168,E65000001,PR8 5DP,PR8  5DP,PR8 5DP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293386",E630,E35999999,E56000005,E99999999,E92000001,"202004",,E54000008,"25122",E08000014,53.6254425048828,E37000022,,-2.98467993736267,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"334973","1",E18000002,E08000014,"0414772",E05000941,E43000168,E65000001,PR8 5DS,PR8  5DS,PR8 5DS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293387",E630,E35999999,E56000005,E99999999,E92000001,"202208",,E54000008,"25122",E08000014,53.6239433288574,E37000022,,-2.98523497581482,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"334934","1",E18000002,E08000014,"0414606",E05000941,E43000168,E65000001,PR8 5DT,PR8  5DT,PR8 5DT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293390",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"11333",E08000014,53.6337661743164,E37000022,,-3.00060200691223,E01006997,E01006997,E02001436,E02001436,E40000010,E00035493,E00035493,5A1,E99999999,"333933","1",E18000002,E08000014,"0415713",E05000941,E43000168,E65000001,PR8 5EA,PR8  5EA,PR8 5EA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293391",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"11333",E08000014,53.6327323913574,E37000022,,-3.00193905830383,E01006997,E01006997,E02001436,E02001436,E40000010,E00035495,E00035495,5A1,E99999999,"333843","1",E18000002,E08000014,"0415599",E05000941,E43000168,E65000001,PR8 5EB,PR8  5EB,PR8 5EB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293392",E630,E35999999,E56000005,E99999999,E92000001,"202004",,E54000008,"25122",E08000014,53.625114440918,E37000022,,-2.98502111434937,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"334950","1",E18000002,E08000014,"0414736",E05000941,E43000168,E65000001,PR8 5ED,PR8  5ED,PR8 5ED,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293393",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6367530822754,E37000022,,-2.9970428943634,E01006997,E01006997,E02001436,E02001436,E40000010,E00035485,E00035485,5B1,E99999999,"334173","1",E18000002,E08000014,"0416042",E05000941,E43000168,E65000001,PR8 5EE,PR8  5EE,PR8 5EE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293394",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6362419128418,E37000022,,-2.999027967453,E01006997,E01006997,E02001436,E02001436,E40000010,E00035479,E00035479,5B3,E99999999,"334041","1",E18000002,E08000014,"0415987",E05000941,E43000168,E65000001,PR8 5EF,PR8  5EF,PR8 5EF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293395",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6342926025391,E37000022,,-3.00233888626099,E01006997,E01006997,E02001436,E02001436,E40000010,E00035493,E00035493,5A1,E99999999,"333819","1",E18000002,E08000014,"0415773",E05000941,E43000168,E65000001,PR8 5EG,PR8  5EG,PR8 5EG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293396",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6345176696777,E37000022,,-3.0032970905304,E01007001,E01007001,E02001436,E02001436,E40000010,E00035496,E00035496,5A1,E99999999,"333756","1",E18000002,E08000014,"0415799",E05000941,E43000168,E65000001,PR8 5EH,PR8  5EH,PR8 5EH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293398",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6339378356934,E37000022,,-2.99956297874451,E01006997,E01006997,E02001436,E02001436,E40000010,E00035493,E00035493,5A1,E99999999,"334002","1",E18000002,E08000014,"0415731",E05000941,E43000168,E65000001,PR8 5EL,PR8  5EL,PR8 5EL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293399",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.633056640625,E37000022,,-2.99825692176819,E01007001,E01007001,E02001436,E02001436,E40000010,E00035494,E00035494,8C3,E99999999,"334087","1",E18000002,E08000014,"0415632",E05000941,E43000168,E65000001,PR8 5EN,PR8  5EN,PR8 5EN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293400",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6332168579102,E37000022,,-2.99971199035645,E01007001,E01007001,E02001436,E02001436,E40000010,E00035494,E00035494,8C3,E99999999,"333991","1",E18000002,E08000014,"0415651",E05000941,E43000168,E65000001,PR8 5EP,PR8  5EP,PR8 5EP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293401",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6340789794922,E37000022,,-3.00182008743286,E01006997,E01006997,E02001436,E02001436,E40000010,E00035493,E00035493,5A1,E99999999,"333853","1",E18000002,E08000014,"0415749",E05000941,E43000168,E65000001,PR8 5EQ,PR8  5EQ,PR8 5EQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293402",E630,E35999999,E56000005,E99999999,E92000001,"201004",,E54000008,"11468",E08000014,53.6319885253906,E37000022,,-3.00051498413086,E01007001,E01007001,E02001436,E02001436,E40000010,E00035494,E00035494,8C3,E99999999,"333936","1",E18000002,E08000014,"0415515",E05000941,E43000168,E65000001,PR8 5ER,PR8  5ER,PR8 5ER,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293403",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6330604553223,E37000022,,-3.00137209892273,E01006997,E01006997,E02001436,E02001436,E40000010,E00035493,E00035493,5A1,E99999999,"333881","1",E18000002,E08000014,"0415635",E05000941,E43000168,E65000001,PR8 5ES,PR8  5ES,PR8 5ES,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293404",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6322479248047,E37000022,,-3.00180602073669,E01006997,E01006997,E02001436,E02001436,E40000010,E00035495,E00035495,5A1,E99999999,"333851","1",E18000002,E08000014,"0415545",E05000941,E43000168,E65000001,PR8 5ET,PR8  5ET,PR8 5ET,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293405",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6323547363281,E37000022,,-3.00062894821167,E01007001,E01007001,E02001436,E02001436,E40000010,E00035494,E00035494,8C3,E99999999,"333929","1",E18000002,E08000014,"0415556",E05000941,E43000168,E65000001,PR8 5EU,PR8  5EU,PR8 5EU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33006601
"1293406",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11468",E08000014,53.6325759887695,E37000022,,-2.99801802635193,E01007001,E01007001,E02001436,E02001436,E40000010,E00035494,E00035494,8C3,E99999999,"334102","1",E18000002,E08000014,"0415578",E05000941,E43000168,E65000001,PR8 5EW,PR8  5EW,PR8 5EW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006601
"1293407",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6319198608398,E37000022,,-3.0034019947052,E01006997,E01006997,E02001436,E02001436,E40000010,E00035495,E00035495,5A1,E99999999,"333745","1",E18000002,E08000014,"0415510",E05000933,E43000168,E65000001,PR8 5EX,PR8  5EX,PR8 5EX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293408",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6328468322754,E37000022,,-3.00300002098083,E01006997,E01006997,E02001436,E02001436,E40000010,E00035495,E00035495,5A1,E99999999,"333773","1",E18000002,E08000014,"0415613",E05000941,E43000168,E65000001,PR8 5EY,PR8  5EY,PR8 5EY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293409",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11333",E08000014,53.6331596374512,E37000022,,-3.00208497047424,E01006997,E01006997,E02001436,E02001436,E40000010,E00035495,E00035495,5A1,E99999999,"333834","1",E18000002,E08000014,"0415647",E05000941,E43000168,E65000001,PR8 5EZ,PR8  5EZ,PR8 5EZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293410",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11333",E08000014,53.6313552856445,E37000022,,-3.00095391273499,E01006997,E01006997,E02001436,E02001436,E40000010,E00035495,E00035495,5A1,E99999999,"333906","1",E18000002,E08000014,"0415445",E05000941,E43000168,E65000001,PR8 5FA,PR8  5FA,PR8 5FA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006598
"1293411",E630,E35999999,E56000005,E99999999,E92000001,"202006",,E54000008,"25122",E08000014,53.6245765686035,E37000022,,-2.9815149307251,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"335181","1",E18000002,E08000014,"0414673",E05000941,E43000168,E65000001,PR8 5FD,PR8  5FD,PR8 5FD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293412",E630,E35999999,E56000005,E99999999,E92000001,"202008",,E54000008,"25122",E08000014,53.6259422302246,E37000022,,-2.98384499549866,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00176992,6A3,E99999999,"335029","1",E18000002,E08000014,"0414827",E05000941,E43000168,E65000001,PR8 5FE,PR8  5FE,PR8 5FE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293414",E630,E35999999,E56000005,E99999999,E92000001,"202106",,E54000008,"25122",E08000014,53.6250839233398,E37000022,,-2.97876000404358,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"335364","1",E18000002,E08000014,"0414727",E05000941,E43000168,E65000001,PR8 5FG,PR8  5FG,PR8 5FG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293415",E630,E35999999,E56000005,E99999999,E92000001,"202212",,E54000008,"25122",E08000014,53.624195098877,E37000022,,-2.97993397712708,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"335285","1",E18000002,E08000014,"0414629",E05000941,E43000168,E65000001,PR8 5FH,PR8  5FH,PR8 5FH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293416",E630,E35999999,E56000005,E99999999,E92000001,"202106",,E54000008,"25122",E08000014,53.6246032714844,E37000022,,-2.98157691955566,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"335177","1",E18000002,E08000014,"0414676",E05000941,E43000168,E65000001,PR8 5FJ,PR8  5FJ,PR8 5FJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293417",E630,E35999999,E56000005,E99999999,E92000001,"202102",,E54000008,"25122",E08000014,53.6250877380371,E37000022,,-2.97963690757751,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"335306","1",E18000002,E08000014,"0414728",E05000941,E43000168,E65000001,PR8 5FL,PR8  5FL,PR8 5FL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
"1293419",E630,E35999999,E56000005,E99999999,E92000001,"202312",,E54000008,"25122",E08000014,53.6236839294434,E37000022,,-2.98072409629822,E01007002,E01007002,E02001436,E02001436,E40000010,E00035465,E00177016,6A3,E99999999,"335232","1",E18000002,E08000014,"0414573",E05000941,E43000168,E65000001,PR8 5FP,PR8  5FP,PR8 5FP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003138
