OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1566093",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11894",E06000051,52.7367057800293,E37000036,,-2.73045611381531,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350777","1",E18000005,E06000051,"0315701",E05008160,E04011358,E65000001,SY1 3AZ,SY1  3AZ,SY1 3AZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019026
"1566094",E630,E35999999,E56000007,E99999999,E92000001,"199912",,E54000011,"11894",E06000051,52.742733001709,E37000036,,-2.73953294754028,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350171","1",E18000005,E06000051,"0316378",E05008160,E04011358,E65000001,SY1 3BA,SY1  3BA,SY1 3BA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019025
"1566095",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"11894",E06000051,52.7441902160645,E37000036,,-2.73776507377625,E01028958,E01028958,E02006029,E02006029,E40000011,E00147456,E00147456,8A1,E99999999,"350292","1",E18000005,E06000051,"0316539",E05008160,E04011358,E65000001,SY1 3BB,SY1  3BB,SY1 3BB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019023
"1566096",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.7253036499023,E37000036,,-2.73814296722412,E01028933,E01028933,E02006029,E02006029,E40000011,E00147320,E00147320,8C1,E99999999,"350245","1",E18000005,E06000051,"0314438",E05008150,E04011358,E65000001,SY1 3BD,SY1  3BD,SY1 3BD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566097",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.7253112792969,E37000036,,-2.73931288719177,E01028933,E01028933,E02006029,E02006029,E40000011,E00147320,E00147320,8C1,E99999999,"350166","1",E18000005,E06000051,"0314440",E05008150,E04011358,E65000001,SY1 3BE,SY1  3BE,SY1 3BE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566098",E630,E35999999,E56000007,E99999999,E92000001,"200603",,E54000011,"11894",E06000051,52.745979309082,E37000036,,-2.73646211624146,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350382","1",E18000005,E06000051,"0316737",E05008160,E04011358,E65000001,SY1 3BF,SY1  3BF,SY1 3BF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019026
"1566099",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.7259330749512,E37000036,,-2.7393970489502,E01028933,E01028933,E02006029,E02006029,E40000011,E00147318,E00147318,8A2,E99999999,"350161","1",E18000005,E06000051,"0314509",E05008150,E04011358,E65000001,SY1 3BG,SY1  3BG,SY1 3BG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566100",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.726261138916,E37000036,,-2.73875093460083,E01028933,E01028933,E02006029,E02006029,E40000011,E00147318,E00147318,8A2,E99999999,"350205","1",E18000005,E06000051,"0314545",E05008150,E04011358,E65000001,SY1 3BH,SY1  3BH,SY1 3BH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566101",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.7275276184082,E37000036,,-2.74040102958679,E01028933,E01028933,E02006029,E02006029,E40000011,E00147318,E00147318,8A2,E99999999,"350095","1",E18000005,E06000051,"0314687",E05008160,E04011358,E65000001,SY1 3BJ,SY1  3BJ,SY1 3BJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566102",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.7286949157715,E37000036,,-2.74162101745605,E01028933,E01028933,E02006029,E02006029,E40000011,E00147318,E00147318,8A2,E99999999,"350014","1",E18000005,E06000051,"0314818",E05008160,E04011358,E65000001,SY1 3BL,SY1  3BL,SY1 3BL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566103",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.7280693054199,E37000036,,-2.7415509223938,E01028934,E01028934,E02006029,E02006029,E40000011,E00147324,E00147324,8C1,E99999999,"350018","1",E18000005,E06000051,"0314748",E05008160,E04011358,E65000001,SY1 3BN,SY1  3BN,SY1 3BN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566104",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.7273712158203,E37000036,,-2.74084305763245,E01028933,E01028933,E02006029,E02006029,E40000011,E00147318,E00147318,8A2,E99999999,"350065","1",E18000005,E06000051,"0314670",E05008160,E04011358,E65000001,SY1 3BP,SY1  3BP,SY1 3BP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566105",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.7265129089355,E37000036,,-2.73845911026001,E01028933,E01028933,E02006029,E02006029,E40000011,E00147319,E00147319,"8D1",E99999999,"350225","1",E18000005,E06000051,"0314573",E05008190,E04011358,E65000001,SY1 3BQ,SY1  3BQ,SY1 3BQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566106",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.7269515991211,E37000036,,-2.74019908905029,E01028933,E01028933,E02006029,E02006029,E40000011,E00147318,E00147318,8A2,E99999999,"350108","1",E18000005,E06000051,"0314623",E05008160,E04011358,E65000001,SY1 3BS,SY1  3BS,SY1 3BS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566107",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13191",E06000051,52.7265472412109,E37000036,,-2.74142098426819,E01028933,E01028933,E02006029,E02006029,E40000011,E00147318,E00147318,8A2,E99999999,"350025","1",E18000005,E06000051,"0314579",E05008160,E04011358,E65000001,SY1 3BT,SY1  3BT,SY1 3BT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566108",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.726879119873,E37000036,,-2.74159002304077,E01028934,E01028934,E02006029,E02006029,E40000011,E00147324,E00147324,8C1,E99999999,"350014","1",E18000005,E06000051,"0314616",E05008160,E04011358,E65000001,SY1 3BU,SY1  3BU,SY1 3BU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566109",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.7273750305176,E37000036,,-2.74161291122437,E01028934,E01028934,E02006029,E02006029,E40000011,E00147324,E00147324,8C1,E99999999,"350013","1",E18000005,E06000051,"0314671",E05008160,E04011358,E65000001,SY1 3BW,SY1  3BW,SY1 3BW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566110",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.7252998352051,E37000036,,-2.74279189109802,E01028934,E01028934,E02006029,E02006029,E40000011,E00147324,E00147324,8C1,E99999999,"349931","1",E18000005,E06000051,"0314441",E05008160,E04011358,E65000001,SY1 3BX,SY1  3BX,SY1 3BX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566111",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.726619720459,E37000036,,-2.74320006370544,E01028934,E01028934,E02006029,E02006029,E40000011,E00147324,E00147324,8C1,E99999999,"349905","1",E18000005,E06000051,"0314588",E05008160,E04011358,E65000001,SY1 3BY,SY1  3BY,SY1 3BY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566112",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.7267608642578,E37000036,,-2.74200296401978,E01028934,E01028934,E02006029,E02006029,E40000011,E00147324,E00147324,8C1,E99999999,"349986","1",E18000005,E06000051,"0314603",E05008160,E04011358,E65000001,SY1 3BZ,SY1  3BZ,SY1 3BZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566113",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.727108001709,E37000036,,-2.7426450252533,E01028934,E01028934,E02006029,E02006029,E40000011,E00147331,E00147331,6B3,E99999999,"349943","1",E18000005,E06000051,"0314642",E05008160,E04011358,E65000001,SY1 3DA,SY1  3DA,SY1 3DA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566114",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.7273483276367,E37000036,,-2.74414491653442,E01028934,E01028934,E02006029,E02006029,E40000011,E00147331,E00147331,6B3,E99999999,"349842","1",E18000005,E06000051,"0314670",E05008160,E04011358,E65000001,SY1 3DB,SY1  3DB,SY1 3DB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566115",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.728084564209,E37000036,,-2.74341702461243,E01028934,E01028934,E02006029,E02006029,E40000011,E00147331,E00147331,6B3,E99999999,"349892","1",E18000005,E06000051,"0314751",E05008160,E04011358,E65000001,SY1 3DD,SY1  3DD,SY1 3DD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566116",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.7282752990723,E37000036,,-2.74447107315063,E01028934,E01028934,E02006029,E02006029,E40000011,E00147331,E00147331,6B3,E99999999,"349821","1",E18000005,E06000051,"0314773",E05008160,E04011358,E65000001,SY1 3DE,SY1  3DE,SY1 3DE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566117",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.7288856506348,E37000036,,-2.74434900283813,E01028934,E01028934,E02006029,E02006029,E40000011,E00147331,E00147331,6B3,E99999999,"349830","1",E18000005,E06000051,"0314841",E05008160,E04011358,E65000001,SY1 3DF,SY1  3DF,SY1 3DF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566118",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.7279167175293,E37000036,,-2.74245190620422,E01028934,E01028934,E02006029,E02006029,E40000011,E00147331,E00147331,6B3,E99999999,"349957","1",E18000005,E06000051,"0314732",E05008160,E04011358,E65000001,SY1 3DG,SY1  3DG,SY1 3DG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566123",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5470",E06000051,52.7289123535156,E37000036,,-2.74276494979858,E01028934,E01028934,E02006029,E02006029,E40000011,E00147331,E00147331,6B3,E99999999,"349937","1",E18000005,E06000051,"0314843",E05008160,E04011358,E65000001,SY1 3DQ,SY1  3DQ,SY1 3DQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021854
"1566126",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7315673828125,E37000036,,-2.7438759803772,E01028956,E01028956,E02006029,E02006029,E40000011,E00147455,E00147455,6B3,E99999999,"349865","1",E18000005,E06000051,"0315139",E05008139,E04011358,E65000001,SY1 3DT,SY1  3DT,SY1 3DT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021855
"1566127",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7332000732422,E37000036,,-2.74473309516907,E01028956,E01028956,E02006029,E02006029,E40000011,E00147454,E00147454,6B3,E99999999,"349809","1",E18000005,E06000051,"0315321",E05008139,E04011358,E65000001,SY1 3DU,SY1  3DU,SY1 3DU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021855
"1566137",E630,E35999999,E56000007,E99999999,E92000001,"200505",,E54000011,"20641",E06000051,52.7330589294434,E37000036,,-2.73679304122925,E01028956,E01028956,E02006029,E02006029,E40000011,E00147453,E00147453,6B3,E99999999,"350345","1",E18000005,E06000051,"0315300",E05008160,E04011358,E65000001,SY1 3EG,SY1  3EG,SY1 3EG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019021
"1566138",E630,E35999999,E56000007,E99999999,E92000001,"200112",,E54000011,"11894",E06000051,52.746208190918,E37000036,,-2.74144411087036,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350046","1",E18000005,E06000051,"0316766",E05008160,E04011358,E65000001,SY1 3EH,SY1  3EH,SY1 3EH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019028
"1566141",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7308120727539,E37000036,,-2.74247097969055,E01028956,E01028956,E02006029,E02006029,E40000011,E00147453,E00147453,6B3,E99999999,"349959","1",E18000005,E06000051,"0315054",E05008160,E04011358,E65000001,SY1 3EP,SY1  3EP,SY1 3EP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019020
"1566142",E630,E35999999,E56000007,E99999999,E92000001,"200410",,E54000011,"11894",E06000051,52.7418594360352,E37000036,,-2.73437809944153,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350518","1",E18000005,E06000051,"0316277",E05008160,E04011358,E65000001,SY1 3EQ,SY1  3EQ,SY1 3EQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33019024
"1566143",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7316474914551,E37000036,,-2.74109292030334,E01028956,E01028956,E02006029,E02006029,E40000011,E00147453,E00147453,6B3,E99999999,"350053","1",E18000005,E06000051,"0315146",E05008160,E04011358,E65000001,SY1 3ER,SY1  3ER,SY1 3ER,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019020
"1566144",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7323112487793,E37000036,,-2.74132704734802,E01028956,E01028956,E02006029,E02006029,E40000011,E00147455,E00147455,6B3,E99999999,"350038","1",E18000005,E06000051,"0315220",E05008160,E04011358,E65000001,SY1 3ES,SY1  3ES,SY1 3ES,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021855
"1566145",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7331581115723,E37000036,,-2.74086689949036,E01028956,E01028956,E02006029,E02006029,E40000011,E00147455,E00147455,6B3,E99999999,"350070","1",E18000005,E06000051,"0315314",E05008160,E04011358,E65000001,SY1 3ET,SY1  3ET,SY1 3ET,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021855
"1566146",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7325630187988,E37000036,,-2.73990893363953,E01028956,E01028956,E02006029,E02006029,E40000011,E00147453,E00147453,6B3,E99999999,"350134","1",E18000005,E06000051,"0315247",E05008160,E04011358,E65000001,SY1 3EU,SY1  3EU,SY1 3EU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019020
"1566148",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7327156066895,E37000036,,-2.7417778968811,E01028956,E01028956,E02006029,E02006029,E40000011,E00147455,E00147455,6B3,E99999999,"350008","1",E18000005,E06000051,"0315265",E05008160,E04011358,E65000001,SY1 3EX,SY1  3EX,SY1 3EX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021855
"1566149",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7332153320312,E37000036,,-2.74230408668518,E01028956,E01028956,E02006029,E02006029,E40000011,E00147455,E00147455,6B3,E99999999,"349973","1",E18000005,E06000051,"0315321",E05008139,E04011358,E65000001,SY1 3EY,SY1  3EY,SY1 3EY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021855
"1566150",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20641",E06000051,52.7321624755859,E37000036,,-2.74367904663086,E01028956,E01028956,E02006029,E02006029,E40000011,E00147455,E00147455,6B3,E99999999,"349879","1",E18000005,E06000051,"0315205",E05008139,E04011358,E65000001,SY1 3EZ,SY1  3EZ,SY1 3EZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021855
"1566151",E630,E35999999,E56000007,E99999999,E92000001,"200501",,E54000011,"11894",E06000051,52.7413215637207,E37000036,,-2.73416209220886,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350532","1",E18000005,E06000051,"0316217",E05008160,E04011358,E65000001,SY1 3FA,SY1  3FA,SY1 3FA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019024
"1566152",E630,E35999999,E56000007,E99999999,E92000001,"200710",,E54000011,"11894",E06000051,52.7466812133789,E37000036,,-2.73779296875,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350293","1",E18000005,E06000051,"0316816",E05008160,E04011358,E65000001,SY1 3FB,SY1  3FB,SY1 3FB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019028
"1566153",E630,E35999999,E56000007,E99999999,E92000001,"200809",,E54000011,"11894",E06000051,52.7456550598145,E37000036,,-2.73501992225647,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350479","1",E18000005,E06000051,"0316700",E05008160,E04011358,E65000001,SY1 3FE,SY1  3FE,SY1 3FE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019026
"1566154",E630,E35999999,E56000007,E99999999,E92000001,"200907",,E54000011,"11894",E06000051,52.7459373474121,E37000036,,-2.73905396461487,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350207","1",E18000005,E06000051,"0316734",E05008160,E04011358,E65000001,SY1 3FF,SY1  3FF,SY1 3FF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019028
"1566155",E630,E35999999,E56000007,E99999999,E92000001,"201904",,E54000011,"13191",E06000051,52.735782623291,E37000036,,-2.72688603401184,E01028933,E01028933,E02006029,E02006029,E40000011,E00147328,E00147328,8B1,E99999999,"351017","1",E18000005,E06000051,"0315596",E05008140,E04011358,E65000001,SY1 3FG,SY1  3FG,SY1 3FG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018990
"1566156",E630,E35999999,E56000007,E99999999,E92000001,"202308",,E54000011,"11894",E06000051,52.7407150268555,E37000036,,-2.73767709732056,E01028958,E01028958,E02006029,E02006029,E40000011,E00147457,E00147457,8A2,E99999999,"350294","1",E18000005,E06000051,"0316152",E05008160,E04011358,E65000001,SY1 3FH,SY1  3FH,SY1 3FH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021855
"1566157",E630,E35999999,E56000007,E99999999,E92000001,"202207",,E54000011,"11894",E06000051,52.7413291931152,E37000036,,-2.73131799697876,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350724","1",E18000005,E06000051,"0316216",E05008160,E04011358,E65000001,SY1 3FJ,SY1  3FJ,SY1 3FJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019027
"1566158",E630,E35999999,E56000007,E99999999,E92000001,"202308",,E54000011,"11894",E06000051,52.7406425476074,E37000036,,-2.73046207427979,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350781","1",E18000005,E06000051,"0316139",E05008160,E04011358,E65000001,SY1 3FL,SY1  3FL,SY1 3FL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019027
"1566159",E630,E35999999,E56000007,E99999999,E92000001,"200209",,E54000011,"11894",E06000051,52.744686126709,E37000036,,-2.74201011657715,E01028958,E01028958,E02006029,E02006029,E40000011,E00147456,E00147456,8A1,E99999999,"350006","1",E18000005,E06000051,"0316597",E05008160,E04011358,E65000001,SY1 3GA,SY1  3GA,SY1 3GA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019023
"1566160",E630,E35999999,E56000007,E99999999,E92000001,"200806",,E54000011,"20641",E06000051,52.7366943359375,E37000036,,-2.73346209526062,E01028956,E01028956,E02006029,E02006029,E40000011,E00147453,E00147453,6B3,E99999999,"350574","1",E18000005,E06000051,"0315702",E05008160,E04011358,E65000001,SY1 3GB,SY1  3GB,SY1 3GB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019022
"1566161",E630,E35999999,E56000007,E99999999,E92000001,"200408",,E54000011,"11894",E06000051,52.7404136657715,E37000036,,-2.73270988464355,E01028958,E01028958,E02006029,E02006029,E40000011,E00147460,E00147460,8A1,E99999999,"350629","1",E18000005,E06000051,"0316115",E05008160,E04011358,E65000001,SY1 3GZ,SY1  3GZ,SY1 3GZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019024
