OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"170541",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.4115829467773,E37000037,,-2.60050892829895,E01014593,E01014593,E02003062,E02003062,E40000006,E00073712,E00073712,7C2,E99999999,"358332","1",E18000010,E06000023,"0168234",E05010900,E43000019,E65000001,BS130AT,BS13 0AT,BS13 0AT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170542",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.411262512207,E37000037,,-2.60037589073181,E01014593,E01014593,E02003062,E02003062,E40000006,E00073712,E00073712,7C2,E99999999,"358341","1",E18000010,E06000023,"0168198",E05010900,E43000019,E65000001,BS130AU,BS13 0AU,BS13 0AU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170543",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.4116020202637,E37000037,,-2.59705805778503,E01014593,E01014593,E02003062,E02003062,E40000006,E00073720,E00073720,"8D2",E99999999,"358572","1",E18000010,E06000023,"0168234",E05010900,E43000019,E65000001,BS130AW,BS13 0AW,BS13 0AW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170544",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.411205291748,E37000037,,-2.59900903701782,E01014593,E01014593,E02003062,E02003062,E40000006,E00073720,E00073720,"8D2",E99999999,"358436","1",E18000010,E06000023,"0168191",E05010900,E43000019,E65000001,BS130AX,BS13 0AX,BS13 0AX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170545",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.411003112793,E37000037,,-2.59789896011353,E01014593,E01014593,E02003062,E02003062,E40000006,E00073720,E00073720,"8D2",E99999999,"358513","1",E18000010,E06000023,"0168168",E05010900,E43000019,E65000001,BS130AY,BS13 0AY,BS13 0AY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170546",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.4102745056152,E37000037,,-2.60013294219971,E01014593,E01014593,E02003062,E02003062,E40000006,E00073720,E00073720,"8D2",E99999999,"358357","1",E18000010,E06000023,"0168088",E05010900,E43000019,E65000001,BS130AZ,BS13 0AZ,BS13 0AZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170547",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.4109840393066,E37000037,,-2.60027098655701,E01014593,E01014593,E02003062,E02003062,E40000006,E00073712,E00073712,7C2,E99999999,"358348","1",E18000010,E06000023,"0168167",E05010900,E43000019,E65000001,BS130BA,BS13 0BA,BS13 0BA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170548",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.4101905822754,E37000037,,-2.60093688964844,E01014593,E01014593,E02003062,E02003062,E40000006,E00073724,E00073724,7A3,E99999999,"358301","1",E18000010,E06000023,"0168079",E05010900,E43000019,E65000001,BS130BB,BS13 0BB,BS13 0BB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170553",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.411792755127,E37000037,,-2.59520602226257,E01014593,E01014593,E02003062,E02003062,E40000006,E00073714,E00073714,"8D2",E99999999,"358701","1",E18000010,E06000023,"0168254",E05010900,E43000019,E65000001,BS130BH,BS13 0BH,BS13 0BH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170554",E630,E35001261,E56000033,E99999999,E92000001,"200809",,E54000039,"334",E06000023,51.4104118347168,E37000037,,-2.59741711616516,E01014593,E01014593,E02003062,E02003062,E40000006,E00073720,E00073720,"8D2",E99999999,"358546","1",E18000010,E06000023,"0168102",E05010900,E43000019,E65000001,BS130BJ,BS13 0BJ,BS13 0BJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170628",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1470",E06000023,51.4054260253906,E37000037,,-2.60561895370483,E01014596,E01014596,E02003062,E02003062,E40000006,E00073728,E00073728,"8D1",E99999999,"357971","1",E18000010,E06000023,"0167552",E05010900,E43000019,E65000001,BS130HS,BS13 0HS,BS13 0HS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170930",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.413028717041,E37000037,,-2.59592700004578,E01014593,E01014593,E02003062,E02003062,E40000006,E00073714,E00073714,"8D2",E99999999,"358652","1",E18000010,E06000023,"0168392",E05010900,E43000019,E65000001,BS137TA,BS13 7TA,BS13 7TA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170931",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.4124984741211,E37000037,,-2.59613490104675,E01014593,E01014593,E02003062,E02003062,E40000006,E00073714,E00073714,"8D2",E99999999,"358637","1",E18000010,E06000023,"0168333",E05010900,E43000019,E65000001,BS137TB,BS13 7TB,BS13 7TB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170932",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"334",E06000023,51.4128646850586,E37000037,,-2.60013794898987,E01014593,E01014593,E02003062,E02003062,E40000006,E00073714,E00073714,"8D2",E99999999,"358359","1",E18000010,E06000023,"0168376",E05010900,E43000019,E65000001,BS137TD,BS13 7TD,BS13 7TD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170969",E630,E35001261,E56000033,E99999999,E92000001,"200903",,E54000039,"2108",E06000023,51.4084053039551,E37000037,,-2.62069797515869,E01014595,E01014595,E02003062,E02003062,E40000006,E00073723,E00073723,7C1,E99999999,"356925","1",E18000010,E06000023,"0167892",E05010900,E43000019,E65000001,BS138BT,BS13 8BT,BS13 8BT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"170970",E630,E35001261,E56000033,E99999999,E92000001,"200807",,E54000039,"483",E06000023,51.4081611633301,E37000037,,-2.62078094482422,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"356919","1",E18000010,E06000023,"0167865",E05010900,E43000019,E65000001,BS138BU,BS13 8BU,BS13 8BU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171085",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4095573425293,E37000037,,-2.62051200866699,E01014595,E01014595,E02003062,E02003062,E40000006,E00073723,E00073723,7C1,E99999999,"356939","1",E18000010,E06000023,"0168020",E05010900,E43000019,E65000001,BS138PG,BS13 8PG,BS13 8PG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171087",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4088287353516,E37000037,,-2.62058901786804,E01014595,E01014595,E02003062,E02003062,E40000006,E00073723,E00073723,7C1,E99999999,"356933","1",E18000010,E06000023,"0167939",E05010900,E43000019,E65000001,BS138PJ,BS13 8PJ,BS13 8PJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171101",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4076805114746,E37000037,,-2.6213641166687,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"356878","1",E18000010,E06000023,"0167812",E05010900,E43000019,E65000001,BS138QB,BS13 8QB,BS13 8QB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171102",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4062385559082,E37000037,,-2.62184810638428,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"356843","1",E18000010,E06000023,"0167652",E05010900,E43000019,E65000001,BS138QD,BS13 8QD,BS13 8QD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171103",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4044303894043,E37000037,,-2.6224410533905,E01014597,E01014597,E02003062,E02003062,E40000006,E00073733,E00073733,8C3,E99999999,"356800","1",E18000010,E06000023,"0167451",E05010900,E43000019,E65000001,BS138QE,BS13 8QE,BS13 8QE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171145",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4098854064941,E37000037,,-2.6176700592041,E01014595,E01014595,E02003062,E02003062,E40000006,E00073723,E00073723,7C1,E99999999,"357137","1",E18000010,E06000023,"0168055",E05010900,E43000019,E65000001,BS139AD,BS13 9AD,BS13 9AD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171147",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4099044799805,E37000037,,-2.61598801612854,E01014595,E01014595,E02003062,E02003062,E40000006,E00073721,E00073721,7A3,E99999999,"357254","1",E18000010,E06000023,"0168056",E05010900,E43000019,E65000001,BS139AF,BS13 9AF,BS13 9AF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171155",E630,E35001261,E56000033,E99999999,E92000001,"201308",,E54000039,"483",E06000023,51.4052772521973,E37000037,,-2.61701798439026,E01014597,E01014597,E02003062,E02003062,E40000006,E00073733,E00073733,8C3,E99999999,"357178","1",E18000010,E06000023,"0167542",E05010900,E43000019,E65000001,BS139AR,BS13 9AR,BS13 9AR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171157",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4093856811523,E37000037,,-2.62019395828247,E01014595,E01014595,E02003062,E02003062,E40000006,E00073723,E00073723,7C1,E99999999,"356961","1",E18000010,E06000023,"0168001",E05010900,E43000019,E65000001,BS139AU,BS13 9AU,BS13 9AU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171158",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4085235595703,E37000037,,-2.6201388835907,E01014595,E01014595,E02003062,E02003062,E40000006,E00073723,E00073723,7C1,E99999999,"356964","1",E18000010,E06000023,"0167905",E05010900,E43000019,E65000001,BS139AX,BS13 9AX,BS13 9AX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171159",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4077835083008,E37000037,,-2.62051701545715,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"356937","1",E18000010,E06000023,"0167823",E05010900,E43000019,E65000001,BS139AY,BS13 9AY,BS13 9AY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171160",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4091606140137,E37000037,,-2.6187961101532,E01014595,E01014595,E02003062,E02003062,E40000006,E00073723,E00073723,7C1,E99999999,"357058","1",E18000010,E06000023,"0167975",E05010900,E43000019,E65000001,BS139AZ,BS13 9AZ,BS13 9AZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171161",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4095153808594,E37000037,,-2.61818194389343,E01014595,E01014595,E02003062,E02003062,E40000006,E00073723,E00073723,7C1,E99999999,"357101","1",E18000010,E06000023,"0168014",E05010900,E43000019,E65000001,BS139BA,BS13 9BA,BS13 9BA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171162",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4087333679199,E37000037,,-2.61771202087402,E01014595,E01014595,E02003062,E02003062,E40000006,E00073723,E00073723,7C1,E99999999,"357133","1",E18000010,E06000023,"0167927",E05010900,E43000019,E65000001,BS139BB,BS13 9BB,BS13 9BB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171163",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4078750610352,E37000037,,-2.61709594726562,E01014595,E01014595,E02003062,E02003062,E40000006,E00073725,E00073725,8B2,E99999999,"357175","1",E18000010,E06000023,"0167831",E05010900,E43000019,E65000001,BS139BD,BS13 9BD,BS13 9BD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171164",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4075469970703,E37000037,,-2.61748003959656,E01014595,E01014595,E02003062,E02003062,E40000006,E00073731,E00073731,"8D2",E99999999,"357148","1",E18000010,E06000023,"0167795",E05010900,E43000019,E65000001,BS139BE,BS13 9BE,BS13 9BE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171165",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4067306518555,E37000037,,-2.61751198768616,E01014595,E01014595,E02003062,E02003062,E40000006,E00073731,E00073731,"8D2",E99999999,"357145","1",E18000010,E06000023,"0167704",E05010900,E43000019,E65000001,BS139BG,BS13 9BG,BS13 9BG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171166",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4082221984863,E37000037,,-2.61609411239624,E01014595,E01014595,E02003062,E02003062,E40000006,E00073725,E00073725,8B2,E99999999,"357245","1",E18000010,E06000023,"0167869",E05010900,E43000019,E65000001,BS139BH,BS13 9BH,BS13 9BH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171167",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.408634185791,E37000037,,-2.61476302146912,E01014595,E01014595,E02003062,E02003062,E40000006,E00073725,E00073725,8B2,E99999999,"357338","1",E18000010,E06000023,"0167914",E05010900,E43000019,E65000001,BS139BJ,BS13 9BJ,BS13 9BJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171168",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4100151062012,E37000037,,-2.61495399475098,E01014595,E01014595,E02003062,E02003062,E40000006,E00073721,E00073721,7A3,E99999999,"357326","1",E18000010,E06000023,"0168068",E05010900,E43000019,E65000001,BS139BN,BS13 9BN,BS13 9BN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171169",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4085159301758,E37000037,,-2.61641502380371,E01014595,E01014595,E02003062,E02003062,E40000006,E00073721,E00073721,7A3,E99999999,"357223","1",E18000010,E06000023,"0167902",E05010900,E43000019,E65000001,BS139BP,BS13 9BP,BS13 9BP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171170",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4074096679688,E37000037,,-2.61657190322876,E01014595,E01014595,E02003062,E02003062,E40000006,E00073725,E00073725,8B2,E99999999,"357211","1",E18000010,E06000023,"0167779",E05010900,E43000019,E65000001,BS139BQ,BS13 9BQ,BS13 9BQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171171",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.409423828125,E37000037,,-2.61678600311279,E01014595,E01014595,E02003062,E02003062,E40000006,E00073721,E00073721,7A3,E99999999,"357198","1",E18000010,E06000023,"0168003",E05010900,E43000019,E65000001,BS139BS,BS13 9BS,BS13 9BS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171172",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.409049987793,E37000037,,-2.61732792854309,E01014595,E01014595,E02003062,E02003062,E40000006,E00073721,E00073721,7A3,E99999999,"357160","1",E18000010,E06000023,"0167962",E05010900,E43000019,E65000001,BS139BT,BS13 9BT,BS13 9BT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171173",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4096565246582,E37000037,,-2.61647295951843,E01014595,E01014595,E02003062,E02003062,E40000006,E00073721,E00073721,7A3,E99999999,"357220","1",E18000010,E06000023,"0168029",E05010900,E43000019,E65000001,BS139BU,BS13 9BU,BS13 9BU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171174",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4086723327637,E37000037,,-2.61571192741394,E01014595,E01014595,E02003062,E02003062,E40000006,E00073725,E00073725,8B2,E99999999,"357272","1",E18000010,E06000023,"0167919",E05010900,E43000019,E65000001,BS139BW,BS13 9BW,BS13 9BW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171175",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2108",E06000023,51.4094467163086,E37000037,,-2.61549305915833,E01014595,E01014595,E02003062,E02003062,E40000006,E00073721,E00073721,7A3,E99999999,"357288","1",E18000010,E06000023,"0168005",E05010900,E43000019,E65000001,BS139BX,BS13 9BX,BS13 9BX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171176",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4067268371582,E37000037,,-2.61958289146423,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"357001","1",E18000010,E06000023,"0167705",E05010900,E43000019,E65000001,BS139DF,BS13 9DF,BS13 9DF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171177",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4071807861328,E37000037,,-2.62052297592163,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"356936","1",E18000010,E06000023,"0167756",E05010900,E43000019,E65000001,BS139DG,BS13 9DG,BS13 9DG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171178",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4070091247559,E37000037,,-2.61932802200317,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"357019","1",E18000010,E06000023,"0167736",E05010900,E43000019,E65000001,BS139DH,BS13 9DH,BS13 9DH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171179",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4061508178711,E37000037,,-2.61974692344666,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"356989","1",E18000010,E06000023,"0167641",E05010900,E43000019,E65000001,BS139DJ,BS13 9DJ,BS13 9DJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171180",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4056930541992,E37000037,,-2.61984205245972,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"356982","1",E18000010,E06000023,"0167590",E05010900,E43000019,E65000001,BS139DL,BS13 9DL,BS13 9DL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171181",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4057312011719,E37000037,,-2.6211359500885,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"356892","1",E18000010,E06000023,"0167595",E05010900,E43000019,E65000001,BS139DN,BS13 9DN,BS13 9DN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171182",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4050025939941,E37000037,,-2.61924290657043,E01014597,E01014597,E02003062,E02003062,E40000006,E00073726,E00073726,7C2,E99999999,"357023","1",E18000010,E06000023,"0167513",E05010900,E43000019,E65000001,BS139DP,BS13 9DP,BS13 9DP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171183",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4065589904785,E37000037,,-2.62103199958801,E01014597,E01014597,E02003062,E02003062,E40000006,E00073729,E00073729,7C3,E99999999,"356900","1",E18000010,E06000023,"0167687",E05010900,E43000019,E65000001,BS139DQ,BS13 9DQ,BS13 9DQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171184",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4047164916992,E37000037,,-2.61926794052124,E01014597,E01014597,E02003062,E02003062,E40000006,E00073733,E00073733,8C3,E99999999,"357021","1",E18000010,E06000023,"0167481",E05010900,E43000019,E65000001,BS139DR,BS13 9DR,BS13 9DR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171185",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.4049758911133,E37000037,,-2.61564803123474,E01014597,E01014597,E02003062,E02003062,E40000006,E00073733,E00073733,8C3,E99999999,"357273","1",E18000010,E06000023,"0167508",E05010900,E43000019,E65000001,BS139DS,BS13 9DS,BS13 9DS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
"171186",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"483",E06000023,51.404956817627,E37000037,,-2.61261391639709,E01014597,E01014597,E02003062,E02003062,E40000006,E00073710,E00073710,8C3,E99999999,"357484","1",E18000010,E06000023,"0167504",E05010900,E43000019,E65000001,BS139DT,BS13 9DT,BS13 9DT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047547
