OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"419401",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"29657",E07000193,52.833610534668,E37000012,E37000032,-1.6220999956131,E01029455,E01029455,E02006135,E02006135,E40000011,E00150071,E00150071,6B3,E10000028,"425556","1",E18000005,E07000193,"0326297",E05014486,E04008900,E65000001,DE130BS,DE13 0BS,DE13 0BS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022028
"419402",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"29657",E07000193,52.8345375061035,E37000012,E37000032,-1.6204149723053,E01029455,E01029455,E02006135,E02006135,E40000011,E00150071,E00150071,6B3,E10000028,"425669","1",E18000005,E07000193,"0326401",E05014486,E04008900,E65000001,DE130BT,DE13 0BT,DE13 0BT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022028
"419403",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"29657",E07000193,52.8349380493164,E37000012,E37000032,-1.62168800830841,E01029455,E01029455,E02006135,E02006135,E40000011,E00150069,E00150069,6B3,E10000028,"425583","1",E18000005,E07000193,"0326445",E05014486,E04008900,E65000001,DE130BU,DE13 0BU,DE13 0BU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022026
"419404",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8335266113281,E37000012,E37000032,-1.62447595596313,E01029456,E01029456,E02006135,E02006135,E40000011,E00150077,E00150077,"7D3",E10000028,"425396","1",E18000005,E07000193,"0326287",E05014486,E04008900,E65000001,DE130BW,DE13 0BW,DE13 0BW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419405",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"29657",E07000193,52.8350677490234,E37000012,E37000032,-1.6227400302887,E01029455,E01029455,E02006135,E02006135,E40000011,E00150069,E00150069,6B3,E10000028,"425512","1",E18000005,E07000193,"0326459",E05014486,E04008900,E65000001,DE130BX,DE13 0BX,DE13 0BX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022026
"419407",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"29657",E07000193,52.8308410644531,E37000012,E37000032,-1.61155605316162,E01029455,E01029455,E02006135,E02006135,E40000011,E00150079,E00150079,6B2,E10000028,"426268","1",E18000005,E07000193,"0325993",E05014486,E04008900,E65000001,DE130DA,DE13 0DA,DE13 0DA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022028
"419409",E630,E35001216,E56000007,E58001363,E92000001,"199501",,E54000010,"22544",E07000193,52.8326034545898,E37000012,E37000032,-1.62574505805969,E01029456,E01029456,E02006135,E02006135,E40000011,E00150077,E00150077,"7D3",E10000028,"425311","1",E18000005,E07000193,"0326184",E05014486,E04008900,E65000001,DE130DD,DE13 0DD,DE13 0DD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419410",E630,E35001216,E56000007,E58001363,E92000001,"199812",,E54000010,"22544",E07000193,52.8342132568359,E37000012,E37000032,-1.62619197368622,E01029456,E01029456,E02006135,E02006135,E40000011,E00150086,E00150086,8C1,E10000028,"425280","1",E18000005,E07000193,"0326363",E05014486,E04008900,E65000001,DE130DE,DE13 0DE,DE13 0DE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419411",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"29657",E07000193,52.8312644958496,E37000012,E37000032,-1.61478805541992,E01029455,E01029455,E02006135,E02006135,E40000011,E00150079,E00150079,6B2,E10000028,"426050","1",E18000005,E07000193,"0326039",E05014486,E04008900,E65000001,DE130DF,DE13 0DF,DE13 0DF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022028
"419412",,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"29657",E07000193,52.8371467590332,E37000012,E37000032,-1.61173701286316,E01029455,E01029455,E02006135,E02006135,E40000011,E00150079,E00150079,6B2,E10000028,"426252","1",E18000005,E07000193,"0326694",E05014486,E04008900,E65000001,DE130DG,DE13 0DG,DE13 0DG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022028
"419413",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"24931",E07000193,52.8397674560547,E37000012,E37000032,-1.61677598953247,E01029458,E01029458,E02006135,E02006135,E40000011,E00150087,E00150087,6B3,E10000028,"425911","1",E18000005,E07000193,"0326984",E05014486,E04008900,E65000001,DE130DH,DE13 0DH,DE13 0DH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022026
"419414",,E35999999,E56000007,E58001363,E92000001,"198001",,E54000010,"24931",E07000193,52.8417205810547,E37000012,E37000032,-1.62042605876923,E01029458,E01029458,E02006135,E02006135,E40000011,E00150087,E00150087,6B3,E10000028,"425664","1",E18000005,E07000193,"0327200",E05014486,E04008900,E65000001,DE130DJ,DE13 0DJ,DE13 0DJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022026
"419418",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"24931",E07000193,52.8391571044922,E37000012,E37000032,-1.61413896083832,E01029458,E01029458,E02006135,E02006135,E40000011,E00150090,E00150090,6B4,E10000028,"426089","1",E18000005,E07000193,"0326917",E05014486,E04008900,E65000001,DE130DQ,DE13 0DQ,DE13 0DQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022026
"419424",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8309211730957,E37000012,E37000032,-1.62761497497559,E01029456,E01029456,E02006135,E02006135,E40000011,E00150083,E00150083,5A1,E10000028,"425186","1",E18000005,E07000193,"0325996",E05014486,E04008900,E65000001,DE130DX,DE13 0DX,DE13 0DX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419425",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8296928405762,E37000012,E37000032,-1.62807095050812,E01029456,E01029456,E02006135,E02006135,E40000011,E00150083,E00150083,5A1,E10000028,"425156","1",E18000005,E07000193,"0325859",E05014486,E04008900,E65000001,DE130DY,DE13 0DY,DE13 0DY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419426",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8333702087402,E37000012,E37000032,-1.62572395801544,E01029456,E01029456,E02006135,E02006135,E40000011,E00150077,E00150077,"7D3",E10000028,"425312","1",E18000005,E07000193,"0326269",E05014486,E04008900,E65000001,DE130DZ,DE13 0DZ,DE13 0DZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419427",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8319664001465,E37000012,E37000032,-1.62800705432892,E01029456,E01029456,E02006135,E02006135,E40000011,E00150077,E00150077,"7D3",E10000028,"425159","1",E18000005,E07000193,"0326112",E05014486,E04008900,E65000001,DE130EA,DE13 0EA,DE13 0EA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419428",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8320541381836,E37000012,E37000032,-1.62537896633148,E01029456,E01029456,E02006135,E02006135,E40000011,E00150080,E00150080,6B2,E10000028,"425336","1",E18000005,E07000193,"0326123",E05014486,E04008900,E65000001,DE130EB,DE13 0EB,DE13 0EB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419429",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8313217163086,E37000012,E37000032,-1.6262309551239,E01029456,E01029456,E02006135,E02006135,E40000011,E00150080,E00150080,6B2,E10000028,"425279","1",E18000005,E07000193,"0326041",E05014486,E04008900,E65000001,DE130ED,DE13 0ED,DE13 0ED,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419430",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8314933776855,E37000012,E37000032,-1.62443399429321,E01029456,E01029456,E02006135,E02006135,E40000011,E00150080,E00150080,6B2,E10000028,"425400","1",E18000005,E07000193,"0326061",E05014486,E04008900,E65000001,DE130EE,DE13 0EE,DE13 0EE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419431",E630,E35001216,E56000007,E58001363,E92000001,"198410",,E54000010,"30952",E07000193,52.8311233520508,E37000012,E37000032,-1.6351979970932,E01029454,E01029454,E02006135,E02006135,E40000011,E00150081,E00150081,6A3,E10000028,"424675","1",E18000005,E07000193,"0326016",E05014486,E04008900,E65000001,DE130EF,DE13 0EF,DE13 0EF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419432",E630,E35001216,E56000007,E58001363,E92000001,"198607",,E54000010,"29946",E07000193,52.8288154602051,E37000012,E37000032,-1.63610804080963,E01029457,E01029457,E02006135,E02006135,E40000011,E00150084,E00150084,6B4,E10000028,"424615","1",E18000005,E07000193,"0325759",E05014486,E04008900,E65000001,DE130EG,DE13 0EG,DE13 0EG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419433",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8334579467773,E37000012,E37000032,-1.62821698188782,E01029456,E01029456,E02006135,E02006135,E40000011,E00150086,E00150086,8C1,E10000028,"425144","1",E18000005,E07000193,"0326278",E05014486,E04008900,E65000001,DE130EH,DE13 0EH,DE13 0EH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419434",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8338661193848,E37000012,E37000032,-1.62641704082489,E01029456,E01029456,E02006135,E02006135,E40000011,E00150077,E00150077,"7D3",E10000028,"425265","1",E18000005,E07000193,"0326324",E05014486,E04008900,E65000001,DE130EJ,DE13 0EJ,DE13 0EJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419435",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.8343353271484,E37000012,E37000032,-1.62709605693817,E01029456,E01029456,E02006135,E02006135,E40000011,E00150086,E00150086,8C1,E10000028,"425219","1",E18000005,E07000193,"0326376",E05014486,E04008900,E65000001,DE130EL,DE13 0EL,DE13 0EL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419436",E630,E35001216,E56000007,E58001363,E92000001,"198607",,E54000010,"22544",E07000193,52.8309173583984,E37000012,E37000032,-1.62964797019958,E01029456,E01029456,E02006135,E02006135,E40000011,E00150086,E00150086,8C1,E10000028,"425049","1",E18000005,E07000193,"0325995",E05014486,E04008900,E65000001,DE130EN,DE13 0EN,DE13 0EN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419437",E630,E35001216,E56000007,E58001363,E92000001,"198303",,E54000010,"30952",E07000193,52.8320121765137,E37000012,E37000032,-1.63205802440643,E01029454,E01029454,E02006135,E02006135,E40000011,E00150081,E00150081,6A3,E10000028,"424886","1",E18000005,E07000193,"0326116",E05014486,E04008900,E65000001,DE130EP,DE13 0EP,DE13 0EP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419438",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"22544",E07000193,52.833553314209,E37000012,E37000032,-1.6272360086441,E01029456,E01029456,E02006135,E02006135,E40000011,E00150077,E00150077,"7D3",E10000028,"425210","1",E18000005,E07000193,"0326289",E05014486,E04008900,E65000001,DE130EQ,DE13 0EQ,DE13 0EQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419439",E630,E35001216,E56000007,E58001363,E92000001,"198303",,E54000010,"29946",E07000193,52.831184387207,E37000012,E37000032,-1.63196194171906,E01029457,E01029457,E02006135,E02006135,E40000011,E00150073,E00150073,6B4,E10000028,"424893","1",E18000005,E07000193,"0326024",E05014486,E04008900,E65000001,DE130ER,DE13 0ER,DE13 0ER,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419440",E630,E35001216,E56000007,E58001363,E92000001,"198303",,E54000010,"22544",E07000193,52.8311920166016,E37000012,E37000032,-1.63074398040771,E01029456,E01029456,E02006135,E02006135,E40000011,E00150086,E00150086,8C1,E10000028,"424975","1",E18000005,E07000193,"0326025",E05014486,E04008900,E65000001,DE130ES,DE13 0ES,DE13 0ES,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419441",E630,E35001216,E56000007,E58001363,E92000001,"198303",,E54000010,"22544",E07000193,52.8307685852051,E37000012,E37000032,-1.63094103336334,E01029456,E01029456,E02006135,E02006135,E40000011,E00150083,E00150083,5A1,E10000028,"424962","1",E18000005,E07000193,"0325978",E05014486,E04008900,E65000001,DE130ET,DE13 0ET,DE13 0ET,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419442",E630,E35001216,E56000007,E58001363,E92000001,"198303",,E54000010,"22544",E07000193,52.8299865722656,E37000012,E37000032,-1.63090300559998,E01029456,E01029456,E02006135,E02006135,E40000011,E00150074,E00150074,5A1,E10000028,"424965","1",E18000005,E07000193,"0325891",E05014486,E04008900,E65000001,DE130EU,DE13 0EU,DE13 0EU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419443",E630,E35001216,E56000007,E58001363,E92000001,"198303",,E54000010,"29946",E07000193,52.8299980163574,E37000012,E37000032,-1.63480603694916,E01029457,E01029457,E02006135,E02006135,E40000011,E00150073,E00150073,6B4,E10000028,"424702","1",E18000005,E07000193,"0325891",E05014486,E04008900,E65000001,DE130EW,DE13 0EW,DE13 0EW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419444",E630,E35001216,E56000007,E58001363,E92000001,"198504",,E54000010,"22544",E07000193,52.8299942016602,E37000012,E37000032,-1.62977504730225,E01029456,E01029456,E02006135,E02006135,E40000011,E00150083,E00150083,5A1,E10000028,"425041","1",E18000005,E07000193,"0325892",E05014486,E04008900,E65000001,DE130EX,DE13 0EX,DE13 0EX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419445",E630,E35001216,E56000007,E58001363,E92000001,"198510",,E54000010,"22544",E07000193,52.8300895690918,E37000012,E37000032,-1.63192594051361,E01029456,E01029456,E02006135,E02006135,E40000011,E00150074,E00150074,5A1,E10000028,"424896","1",E18000005,E07000193,"0325902",E05014486,E04008900,E65000001,DE130EY,DE13 0EY,DE13 0EY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419446",E630,E35001216,E56000007,E58001363,E92000001,"198307",,E54000010,"22544",E07000193,52.8293342590332,E37000012,E37000032,-1.63220000267029,E01029456,E01029456,E02006135,E02006135,E40000011,E00150074,E00150074,5A1,E10000028,"424878","1",E18000005,E07000193,"0325818",E05014486,E04008900,E65000001,DE130EZ,DE13 0EZ,DE13 0EZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419447",E630,E35001216,E56000007,E58001363,E92000001,"198410",,E54000010,"22544",E07000193,52.8288764953613,E37000012,E37000032,-1.63236701488495,E01029456,E01029456,E02006135,E02006135,E40000011,E00150074,E00150074,5A1,E10000028,"424867","1",E18000005,E07000193,"0325767",E05014486,E04008900,E65000001,DE130FB,DE13 0FB,DE13 0FB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419448",E630,E35001216,E56000007,E58001363,E92000001,"198504",,E54000010,"29946",E07000193,52.8294868469238,E37000012,E37000032,-1.63439500331879,E01029457,E01029457,E02006135,E02006135,E40000011,E00150073,E00150073,6B4,E10000028,"424730","1",E18000005,E07000193,"0325834",E05014486,E04008900,E65000001,DE130FD,DE13 0FD,DE13 0FD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419449",E630,E35001216,E56000007,E58001363,E92000001,"201412",,E54000010,"22544",E07000193,52.831657409668,E37000012,E37000032,-1.62741601467133,E01029456,E01029456,E02006135,E02006135,E40000011,E00150080,E00150080,6B2,E10000028,"425199","1",E18000005,E07000193,"0326078",E05014486,E04008900,E65000001,DE130FE,DE13 0FE,DE13 0FE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419450",E630,E35001216,E56000007,E58001363,E92000001,"201411",,E54000010,"22544",E07000193,52.8289451599121,E37000012,E37000032,-1.62883400917053,E01029456,E01029456,E02006135,E02006135,E40000011,E00150083,E00150083,5A1,E10000028,"425105","1",E18000005,E07000193,"0325776",E05014486,E04008900,E65000001,DE130FF,DE13 0FF,DE13 0FF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419451",E630,E35001216,E56000007,E58001363,E92000001,"198510",,E54000010,"29946",E07000193,52.8281288146973,E37000012,E37000032,-1.63516294956207,E01029457,E01029457,E02006135,E02006135,E40000011,E00150084,E00150084,6B4,E10000028,"424679","1",E18000005,E07000193,"0325683",E05014486,E04008900,E65000001,DE130FG,DE13 0FG,DE13 0FG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419452",E630,E35001216,E56000007,E58001363,E92000001,"198607",,E54000010,"29946",E07000193,52.8293609619141,E37000012,E37000032,-1.63745403289795,E01029457,E01029457,E02006135,E02006135,E40000011,E00150084,E00150084,6B4,E10000028,"424524","1",E18000005,E07000193,"0325819",E05014486,E04008900,E65000001,DE130FH,DE13 0FH,DE13 0FH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419453",E630,E35001216,E56000007,E58001363,E92000001,"200006",,E54000010,"29657",E07000193,52.830982208252,E37000012,E37000032,-1.61848604679108,E01029455,E01029455,E02006135,E02006135,E40000011,E00150072,E00150072,6A2,E10000028,"425801","1",E18000005,E07000193,"0326006",E05014486,E04008900,E65000001,DE130FJ,DE13 0FJ,DE13 0FJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022028
"419454",E630,E35001216,E56000007,E58001363,E92000001,"199912",,E54000010,"29657",E07000193,52.8313484191895,E37000012,E37000032,-1.61738502979279,E01029455,E01029455,E02006135,E02006135,E40000011,E00150072,E00150072,6A2,E10000028,"425875","1",E18000005,E07000193,"0326047",E05014486,E04008900,E65000001,DE130FL,DE13 0FL,DE13 0FL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022028
"419455",E630,E35001216,E56000007,E58001363,E92000001,"198704",,E54000010,"30952",E07000193,52.8337554931641,E37000012,E37000032,-1.64080095291138,E01029454,E01029454,E02006135,E02006135,E40000011,E00150078,E00150078,6B3,E10000028,"424296","1",E18000005,E07000193,"0326307",E05014486,E04008900,E65000001,DE130FN,DE13 0FN,DE13 0FN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419456",E630,E35001216,E56000007,E58001363,E92000001,"199002",,E54000010,"30952",E07000193,52.8330230712891,E37000012,E37000032,-1.64193499088287,E01029454,E01029454,E02006135,E02006135,E40000011,E00150078,E00150078,6B3,E10000028,"424220","1",E18000005,E07000193,"0326225",E05014486,E04008900,E65000001,DE130FP,DE13 0FP,DE13 0FP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419458",E630,E35001216,E56000007,E58001363,E92000001,"199002",,E54000010,"30952",E07000193,52.8335342407227,E37000012,E37000032,-1.64213895797729,E01029454,E01029454,E02006135,E02006135,E40000011,E00150078,E00150078,6B3,E10000028,"424206","1",E18000005,E07000193,"0326282",E05014486,E04008900,E65000001,DE130FR,DE13 0FR,DE13 0FR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419459",E630,E35001216,E56000007,E58001363,E92000001,"199002",,E54000010,"22544",E07000193,52.8319702148438,E37000012,E37000032,-1.62950599193573,E01029456,E01029456,E02006135,E02006135,E40000011,E00150086,E00150086,8C1,E10000028,"425058","1",E18000005,E07000193,"0326112",E05014486,E04008900,E65000001,DE130FS,DE13 0FS,DE13 0FS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022025
"419460",E630,E35001216,E56000007,E58001363,E92000001,"200309",,E54000010,"22544",E07000193,52.8348617553711,E37000012,E37000032,-1.62615597248077,E01029456,E01029456,E02006135,E02006135,E40000011,E00150076,E00150076,6A3,E10000028,"425282","1",E18000005,E07000193,"0326435",E05014486,E04008900,E65000001,DE130FT,DE13 0FT,DE13 0FT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419463",E630,E35001216,E56000007,E58001363,E92000001,"198803",,E54000010,"29946",E07000193,52.8303451538086,E37000012,E37000032,-1.63355696201324,E01029457,E01029457,E02006135,E02006135,E40000011,E00150073,E00150073,6B4,E10000028,"424786","1",E18000005,E07000193,"0325930",E05014486,E04008900,E65000001,DE130FX,DE13 0FX,DE13 0FX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
"419465",E630,E35001216,E56000007,E58001363,E92000001,"198604",,E54000010,"24931",E07000193,52.8380012512207,E37000012,E37000032,-1.62620401382446,E01029458,E01029458,E02006135,E02006135,E40000011,E00150088,E00180699,8A1,E10000028,"425277","1",E18000005,E07000193,"0326784",E05014486,E04008900,E65000001,DE130FZ,DE13 0FZ,DE13 0FZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022026
"419473",E630,E35001216,E56000007,E58001363,E92000001,"198604",,E54000010,"22544",E07000193,52.8354797363281,E37000012,E37000032,-1.6273980140686,E01029456,E01029456,E02006135,E02006135,E40000011,E00150076,E00150076,6A3,E10000028,"425198","1",E18000005,E07000193,"0326503",E05014486,E04008900,E65000001,DE130GJ,DE13 0GJ,DE13 0GJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022027
