OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"404238",E630,E35001091,E56000010,E99999999,E92000001,"198704",,E54000030,"15526",E09000004,51.4910011291504,E37000051,,0.132079005241394,E01000418,E01000418,E02000066,E02000066,E40000003,E00002046,E00002046,4C3,E99999999,"548114","1",E18000007,E09000004,"0179050",E05011218,E43000194,E65000001,DA175RL,DA17 5RL,DA17 5RL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032486
"404239",E630,E35001091,E56000010,E99999999,E92000001,"198704",,E54000030,"15526",E09000004,51.4907417297363,E37000051,,0.131649002432823,E01000418,E01000418,E02000066,E02000066,E40000003,E00002046,E00002046,4C3,E99999999,"548085","1",E18000007,E09000004,"0179020",E05011218,E43000194,E65000001,DA175RN,DA17 5RN,DA17 5RN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032486
"404240",E630,E35001091,E56000010,E99999999,E92000001,"198604",,E54000030,"15526",E09000004,51.4908905029297,E37000051,,0.134782001376152,E01000418,E01000418,E02000066,E02000066,E40000003,E00002049,E00002049,4A3,E99999999,"548302","1",E18000007,E09000004,"0179043",E05011218,E43000194,E65000001,DA175RP,DA17 5RP,DA17 5RP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404241",E630,E35001091,E56000010,E99999999,E92000001,"198604",,E54000030,"15526",E09000004,51.4906044006348,E37000051,,0.135662004351616,E01000418,E01000418,E02000066,E02000066,E40000003,E00002049,E00002049,4A3,E99999999,"548364","1",E18000007,E09000004,"0179013",E05011218,E43000194,E65000001,DA175RR,DA17 5RR,DA17 5RR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404242",E630,E35001091,E56000010,E99999999,E92000001,"198604",,E54000030,"15526",E09000004,51.4913024902344,E37000051,,0.134829998016357,E01000418,E01000418,E02000066,E02000066,E40000003,E00002044,E00002044,4A3,E99999999,"548304","1",E18000007,E09000004,"0179089",E05011218,E43000194,E65000001,DA175RS,DA17 5RS,DA17 5RS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404243",E630,E35001091,E56000010,E99999999,E92000001,"198604",,E54000030,"15526",E09000004,51.4908638000488,E37000051,,0.134333997964859,E01000418,E01000418,E02000066,E02000066,E40000003,E00002049,E00002049,4A3,E99999999,"548271","1",E18000007,E09000004,"0179039",E05011218,E43000194,E65000001,DA175RT,DA17 5RT,DA17 5RT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404244",E630,E35001091,E56000010,E99999999,E92000001,"198704",,E54000030,"15526",E09000004,51.4912071228027,E37000051,,0.138110995292664,E01000418,E01000418,E02000066,E02000066,E40000003,E00002044,E00002044,4A3,E99999999,"548532","1",E18000007,E09000004,"0179085",E05011218,E43000194,E65000001,DA175RU,DA17 5RU,DA17 5RU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404245",E630,E35001091,E56000010,E99999999,E92000001,"198704",,E54000030,"15526",E09000004,51.4907264709473,E37000051,,0.13646000623703,E01000418,E01000418,E02000066,E02000066,E40000003,E00002049,E00002049,4A3,E99999999,"548419","1",E18000007,E09000004,"0179028",E05011218,E43000194,E65000001,DA175RX,DA17 5RX,DA17 5RX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404246",E630,E35001091,E56000010,E99999999,E92000001,"198704",,E54000030,"15526",E09000004,51.4906616210938,E37000051,,0.137970000505447,E01000418,E01000418,E02000066,E02000066,E40000003,E00002044,E00002044,4A3,E99999999,"548524","1",E18000007,E09000004,"0179024",E05011218,E43000194,E65000001,DA175RY,DA17 5RY,DA17 5RY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404385",E630,E35001091,E56000010,E99999999,E92000001,"199712",,E54000030,"8670",E09000004,51.4936294555664,E37000051,,0.143971994519234,E01000465,E01000465,E02000066,E02000066,E40000003,E00002308,E00002308,3A1,E99999999,"548931","1",E18000007,E09000004,"0179366",E05011232,E43000194,E65000001,DA184AE,DA18 4AE,DA18 4AE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029145
"404386",E630,E35001091,E56000010,E99999999,E92000001,"199007",,E54000030,"8670",E09000004,51.492919921875,E37000051,,0.146244004368782,E01000465,E01000465,E02000066,E02000066,E40000003,E00002308,E00002308,3A1,E99999999,"549091","1",E18000007,E09000004,"0179292",E05011232,E43000194,E65000001,DA184AF,DA18 4AF,DA18 4AF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029145
"404395",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4950218200684,E37000051,,0.132180005311966,E01000465,E01000465,E02000066,E02000066,E40000003,E00002299,E00002299,3C1,E99999999,"548108","1",E18000007,E09000004,"0179497",E05011232,E43000194,E65000001,DA184BA,DA18 4BA,DA18 4BA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404396",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4948272705078,E37000051,,0.133928999304771,E01000465,E01000465,E02000066,E02000066,E40000003,E00002299,E00002299,3C1,E99999999,"548230","1",E18000007,E09000004,"0179479",E05011232,E43000194,E65000001,DA184BB,DA18 4BB,DA18 4BB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404397",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4945373535156,E37000051,,0.13450600206852,E01000465,E01000465,E02000066,E02000066,E40000003,E00002303,E00002303,3C1,E99999999,"548271","1",E18000007,E09000004,"0179448",E05011232,E43000194,E65000001,DA184BD,DA18 4BD,DA18 4BD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404398",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4943237304688,E37000051,,0.133948996663094,E01000465,E01000465,E02000066,E02000066,E40000003,E00002303,E00002303,3C1,E99999999,"548233","1",E18000007,E09000004,"0179423",E05011232,E43000194,E65000001,DA184BE,DA18 4BE,DA18 4BE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404399",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4950904846191,E37000051,,0.133221000432968,E01000465,E01000465,E02000066,E02000066,E40000003,E00002299,E00002299,3C1,E99999999,"548180","1",E18000007,E09000004,"0179507",E05011232,E43000194,E65000001,DA184BG,DA18 4BG,DA18 4BG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404404",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"5556",E09000004,51.4950752258301,E37000051,,0.128767997026443,E01000422,E01000422,E02000066,E02000066,E40000003,E00002040,E00002040,3A1,E99999999,"547871","1",E18000007,E09000004,"0179496",E05011232,E43000194,E65000001,DA184BP,DA18 4BP,DA18 4BP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032486
"404405",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4953460693359,E37000051,,0.13255600631237,E01000465,E01000465,E02000066,E02000066,E40000003,E00002299,E00002299,3C1,E99999999,"548133","1",E18000007,E09000004,"0179534",E05011232,E43000194,E65000001,DA184BQ,DA18 4BQ,DA18 4BQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404406",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15526",E09000004,51.4926071166992,E37000051,,0.128869995474815,E01000418,E01000418,E02000066,E02000066,E40000003,E00002072,E00002072,3A1,E99999999,"547886","1",E18000007,E09000004,"0179222",E05011232,E43000194,E65000001,DA184BS,DA18 4BS,DA18 4BS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032486
"404407",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"5556",E09000004,51.4950752258301,E37000051,,0.128767997026443,E01000422,E01000422,E02000066,E02000066,E40000003,E00002040,E00002040,3A1,E99999999,"547871","1",E18000007,E09000004,"0179496",E05011232,E43000194,E65000001,DA184BT,DA18 4BT,DA18 4BT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032486
"404412",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4938926696777,E37000051,,0.130039006471634,E01000464,E01000464,E02000066,E02000066,E40000003,E00002304,E00002304,4A3,E99999999,"547963","1",E18000007,E09000004,"0179367",E05011232,E43000194,E65000001,DA184DA,DA18 4DA,DA18 4DA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404413",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4941177368164,E37000051,,0.131980001926422,E01000464,E01000464,E02000066,E02000066,E40000003,E00002304,E00002304,4A3,E99999999,"548097","1",E18000007,E09000004,"0179396",E05011232,E43000194,E65000001,DA184DB,DA18 4DB,DA18 4DB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404414",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4939270019531,E37000051,,0.133512005209923,E01000465,E01000465,E02000066,E02000066,E40000003,E00002303,E00002303,3C1,E99999999,"548204","1",E18000007,E09000004,"0179378",E05011232,E43000194,E65000001,DA184DD,DA18 4DD,DA18 4DD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404415",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4932632446289,E37000051,,0.130989000201225,E01000464,E01000464,E02000066,E02000066,E40000003,E00002304,E00002304,4A3,E99999999,"548031","1",E18000007,E09000004,"0179299",E05011232,E43000194,E65000001,DA184DE,DA18 4DE,DA18 4DE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404416",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4935111999512,E37000051,,0.132629007101059,E01000464,E01000464,E02000066,E02000066,E40000003,E00002307,E00002307,4A3,E99999999,"548144","1",E18000007,E09000004,"0179330",E05011232,E43000194,E65000001,DA184DF,DA18 4DF,DA18 4DF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404417",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4934387207031,E37000051,,0.129672005772591,E01000464,E01000464,E02000066,E02000066,E40000003,E00002309,E00002309,3C1,E99999999,"547939","1",E18000007,E09000004,"0179316",E05011232,E43000194,E65000001,DA184DG,DA18 4DG,DA18 4DG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404418",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4926147460938,E37000051,,0.132499992847443,E01000464,E01000464,E02000066,E02000066,E40000003,E00002281,E00002281,4A3,E99999999,"548138","1",E18000007,E09000004,"0179230",E05011232,E43000194,E65000001,DA184DH,DA18 4DH,DA18 4DH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404419",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4919624328613,E37000051,,0.130827993154526,E01000464,E01000464,E02000066,E02000066,E40000003,E00002281,E00002281,4A3,E99999999,"548024","1",E18000007,E09000004,"0179154",E05011232,E43000194,E65000001,DA184DJ,DA18 4DJ,DA18 4DJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404420",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4919776916504,E37000051,,0.1319659948349,E01000464,E01000464,E02000066,E02000066,E40000003,E00002281,E00002281,4A3,E99999999,"548103","1",E18000007,E09000004,"0179158",E05011232,E43000194,E65000001,DA184DL,DA18 4DL,DA18 4DL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404421",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4919738769531,E37000051,,0.130064994096756,E01000464,E01000464,E02000066,E02000066,E40000003,E00002309,E00002309,3C1,E99999999,"547971","1",E18000007,E09000004,"0179154",E05011232,E43000194,E65000001,DA184DN,DA18 4DN,DA18 4DN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404422",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4935646057129,E37000051,,0.134618997573853,E01000464,E01000464,E02000066,E02000066,E40000003,E00002307,E00002307,4A3,E99999999,"548282","1",E18000007,E09000004,"0179340",E05011232,E43000194,E65000001,DA184DP,DA18 4DP,DA18 4DP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404423",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4927978515625,E37000051,,0.130376994609833,E01000464,E01000464,E02000066,E02000066,E40000003,E00002281,E00002281,4A3,E99999999,"547990","1",E18000007,E09000004,"0179246",E05011232,E43000194,E65000001,DA184DQ,DA18 4DQ,DA18 4DQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404432",E630,E35001091,E56000010,E99999999,E92000001,"198301",,E54000030,"10479",E09000004,51.4925537109375,E37000051,,0.131950005888939,E01000464,E01000464,E02000066,E02000066,E40000003,E00002281,E00002281,4A3,E99999999,"548100","1",E18000007,E09000004,"0179222",E05011232,E43000194,E65000001,DA184ED,DA18 4ED,DA18 4ED,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404433",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4930839538574,E37000051,,0.135849997401237,E01000465,E01000465,E02000066,E02000066,E40000003,E00002301,E00002301,"3D2",E99999999,"548369","1",E18000007,E09000004,"0179289",E05011232,E43000194,E65000001,DA184HA,DA18 4HA,DA18 4HA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404434",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4923210144043,E37000051,,0.136217996478081,E01000464,E01000464,E02000066,E02000066,E40000003,E00002307,E00002307,4A3,E99999999,"548397","1",E18000007,E09000004,"0179205",E05011232,E43000194,E65000001,DA184HB,DA18 4HB,DA18 4HB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404435",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.492317199707,E37000051,,0.135410994291306,E01000464,E01000464,E02000066,E02000066,E40000003,E00002307,E00002307,4A3,E99999999,"548341","1",E18000007,E09000004,"0179203",E05011232,E43000194,E65000001,DA184HD,DA18 4HD,DA18 4HD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404436",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10479",E09000004,51.4931411743164,E37000051,,0.135088995099068,E01000464,E01000464,E02000066,E02000066,E40000003,E00002307,E00002307,4A3,E99999999,"548316","1",E18000007,E09000004,"0179294",E05011232,E43000194,E65000001,DA184HE,DA18 4HE,DA18 4HE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404437",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4942626953125,E37000051,,0.135214000940323,E01000465,E01000465,E02000066,E02000066,E40000003,E00002301,E00002301,"3D2",E99999999,"548321","1",E18000007,E09000004,"0179419",E05011232,E43000194,E65000001,DA184HG,DA18 4HG,DA18 4HG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404438",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4936408996582,E37000051,,0.136898994445801,E01000465,E01000465,E02000066,E02000066,E40000003,E00002306,E00002306,4A3,E99999999,"548440","1",E18000007,E09000004,"0179353",E05011232,E43000194,E65000001,DA184HH,DA18 4HH,DA18 4HH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404439",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4936218261719,E37000051,,0.135875001549721,E01000465,E01000465,E02000066,E02000066,E40000003,E00002301,E00002301,"3D2",E99999999,"548369","1",E18000007,E09000004,"0179349",E05011232,E43000194,E65000001,DA184HJ,DA18 4HJ,DA18 4HJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404440",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4929733276367,E37000051,,0.137933999300003,E01000465,E01000465,E02000066,E02000066,E40000003,E00002306,E00002306,4A3,E99999999,"548514","1",E18000007,E09000004,"0179281",E05011232,E43000194,E65000001,DA184HN,DA18 4HN,DA18 4HN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404441",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4937286376953,E37000051,,0.140331998467445,E01000465,E01000465,E02000066,E02000066,E40000003,E00002305,E00002305,7A3,E99999999,"548678","1",E18000007,E09000004,"0179370",E05011232,E43000194,E65000001,DA184HP,DA18 4HP,DA18 4HP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404442",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4939079284668,E37000051,,0.137070000171661,E01000465,E01000465,E02000066,E02000066,E40000003,E00002301,E00002301,"3D2",E99999999,"548451","1",E18000007,E09000004,"0179383",E05011232,E43000194,E65000001,DA184HQ,DA18 4HQ,DA18 4HQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404443",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4930152893066,E37000051,,0.139505997300148,E01000465,E01000465,E02000066,E02000066,E40000003,E00002306,E00002306,4A3,E99999999,"548623","1",E18000007,E09000004,"0179289",E05011232,E43000194,E65000001,DA184HR,DA18 4HR,DA18 4HR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404444",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4926414489746,E37000051,,0.139963999390602,E01000465,E01000465,E02000066,E02000066,E40000003,E00002305,E00002305,7A3,E99999999,"548656","1",E18000007,E09000004,"0179248",E05011232,E43000194,E65000001,DA184HS,DA18 4HS,DA18 4HS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404445",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4935493469238,E37000051,,0.142282992601395,E01000465,E01000465,E02000066,E02000066,E40000003,E00002308,E00002308,3A1,E99999999,"548814","1",E18000007,E09000004,"0179354",E05011232,E43000194,E65000001,DA184HT,DA18 4HT,DA18 4HT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029145
"404446",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.492431640625,E37000051,,0.141941994428635,E01000465,E01000465,E02000066,E02000066,E40000003,E00002308,E00002308,3A1,E99999999,"548794","1",E18000007,E09000004,"0179229",E05011232,E43000194,E65000001,DA184HU,DA18 4HU,DA18 4HU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029145
"404447",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4934310913086,E37000051,,0.138934999704361,E01000465,E01000465,E02000066,E02000066,E40000003,E00002306,E00002306,4A3,E99999999,"548582","1",E18000007,E09000004,"0179334",E05011232,E43000194,E65000001,DA184HW,DA18 4HW,DA18 4HW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032484
"404448",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4925422668457,E37000051,,0.140909999608994,E01000465,E01000465,E02000066,E02000066,E40000003,E00002308,E00002308,3A1,E99999999,"548722","1",E18000007,E09000004,"0179239",E05011232,E43000194,E65000001,DA184HX,DA18 4HX,DA18 4HX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029145
"404449",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8670",E09000004,51.4930419921875,E37000051,,0.141625002026558,E01000465,E01000465,E02000066,E02000066,E40000003,E00002308,E00002308,3A1,E99999999,"548770","1",E18000007,E09000004,"0179296",E05011232,E43000194,E65000001,DA184HY,DA18 4HY,DA18 4HY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029145
"1413323",,E35001091,E56000010,E99999999,E92000001,"201805",,E54000030,"15526",E09000004,51.4886665344238,E37000051,,0.128022998571396,E01000418,E01000418,E02000066,E02000066,E40000003,E00002045,E00002045,4A3,E99999999,"547840","1",E18000007,E09000004,"0178782",E05011218,E43000194,E65000001,SE2 0AX,SE2  0AX,SE2 0AX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032486
"1413425",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15526",E09000004,51.4893035888672,E37000051,,0.124609999358654,E01000418,E01000418,E02000066,E02000066,E40000003,E00002047,E00002047,4C2,E99999999,"547601","1",E18000007,E09000004,"0178846",E05011218,E43000194,E65000001,SE2 0QH,SE2  0QH,SE2 0QH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032486
