OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1713389",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.476676940918,E37000015,,-2.57978105545044,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361617","1",E18000002,E08000010,"0397927",E05014997,E43000164,E65000001,WA3 2EE,WA3  2EE,WA3 2EE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713390",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4769706726074,E37000015,,-2.57841396331787,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361708","1",E18000002,E08000010,"0397959",E05014997,E43000164,E65000001,WA3 2EF,WA3  2EF,WA3 2EF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713391",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.477783203125,E37000015,,-2.57756590843201,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361765","1",E18000002,E08000010,"0398049",E05014997,E43000164,E65000001,WA3 2EG,WA3  2EG,WA3 2EG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713392",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4777870178223,E37000015,,-2.57697892189026,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361804","1",E18000002,E08000010,"0398049",E05014997,E43000164,E65000001,WA3 2EH,WA3  2EH,WA3 2EH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713393",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4784393310547,E37000015,,-2.57792210578918,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361742","1",E18000002,E08000010,"0398122",E05014997,E43000164,E65000001,WA3 2EJ,WA3  2EJ,WA3 2EJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713394",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4790573120117,E37000015,,-2.57830691337585,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361717","1",E18000002,E08000010,"0398191",E05014997,E43000164,E65000001,WA3 2EL,WA3  2EL,WA3 2EL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713395",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4792060852051,E37000015,,-2.57885098457336,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361681","1",E18000002,E08000010,"0398208",E05014997,E43000164,E65000001,WA3 2EN,WA3  2EN,WA3 2EN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713396",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4804534912109,E37000015,,-2.57928991317749,E01006339,E01006339,E02001325,E02001325,E40000010,E00032150,E00032150,6B3,E99999999,"361653","1",E18000002,E08000010,"0398347",E05014997,E43000164,E65000001,WA3 2EP,WA3  2EP,WA3 2EP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713397",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4775085449219,E37000015,,-2.57884311676025,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361680","1",E18000002,E08000010,"0398019",E05014997,E43000164,E65000001,WA3 2EQ,WA3  2EQ,WA3 2EQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713398",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4810562133789,E37000015,,-2.57761096954346,E01006339,E01006339,E02001325,E02001325,E40000010,E00032150,E00032150,6B3,E99999999,"361765","1",E18000002,E08000010,"0398413",E05014997,E43000164,E65000001,WA3 2ER,WA3  2ER,WA3 2ER,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713399",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4803085327148,E37000015,,-2.57769107818604,E01006339,E01006339,E02001325,E02001325,E40000010,E00032150,E00032150,6B3,E99999999,"361759","1",E18000002,E08000010,"0398330",E05014997,E43000164,E65000001,WA3 2ES,WA3  2ES,WA3 2ES,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713400",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.479850769043,E37000015,,-2.57739806175232,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361778","1",E18000002,E08000010,"0398279",E05014997,E43000164,E65000001,WA3 2ET,WA3  2ET,WA3 2ET,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713401",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4791717529297,E37000015,,-2.57713294029236,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361795","1",E18000002,E08000010,"0398203",E05014997,E43000164,E65000001,WA3 2EU,WA3  2EU,WA3 2EU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713402",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.479419708252,E37000015,,-2.57915592193604,E01006339,E01006339,E02001325,E02001325,E40000010,E00032146,E00032146,6B3,E99999999,"361661","1",E18000002,E08000010,"0398232",E05014997,E43000164,E65000001,WA3 2EW,WA3  2EW,WA3 2EW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713403",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4783821105957,E37000015,,-2.57661008834839,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361829","1",E18000002,E08000010,"0398115",E05014997,E43000164,E65000001,WA3 2EX,WA3  2EX,WA3 2EX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713404",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4781112670898,E37000015,,-2.57675695419312,E01006339,E01006339,E02001325,E02001325,E40000010,E00032156,E00032156,6A3,E99999999,"361819","1",E18000002,E08000010,"0398085",E05014997,E43000164,E65000001,WA3 2EY,WA3  2EY,WA3 2EY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713405",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4785842895508,E37000015,,-2.57563304901123,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"361894","1",E18000002,E08000010,"0398137",E05014997,E43000164,E65000001,WA3 2EZ,WA3  2EZ,WA3 2EZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713407",E630,E35001095,E56000032,E99999999,E92000001,"200503",,E54000057,"24477",E08000010,53.4763069152832,E37000015,,-2.57466888427734,E01006345,E01006345,E02001325,E02001325,E40000010,E00032161,E00032161,6B2,E99999999,"361956","1",E18000002,E08000010,"0397883",E05015004,E43000164,E65000001,WA3 2FY,WA3  2FY,WA3 2FY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713408",E630,E35001095,E56000032,E99999999,E92000001,"199906",,E54000057,"24477",E08000010,53.4755172729492,E37000015,,-2.57593894004822,E01006345,E01006345,E02001325,E02001325,E40000010,E00032161,E00032161,6B2,E99999999,"361871","1",E18000002,E08000010,"0397796",E05015004,E43000164,E65000001,WA3 2FZ,WA3  2FZ,WA3 2FZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713409",E630,E35001095,E56000032,E99999999,E92000001,"199712",,E54000057,"31694",E08000010,53.4748344421387,E37000015,,-2.57424211502075,E01006343,E01006343,E02001325,E02001325,E40000010,E00032172,E00032172,6A2,E99999999,"361983","1",E18000002,E08000010,"0397719",E05015004,E43000164,E65000001,WA3 2GA,WA3  2GA,WA3 2GA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713410",E630,E35001095,E56000032,E99999999,E92000001,"199712",,E54000057,"31694",E08000010,53.4748954772949,E37000015,,-2.57282590866089,E01006343,E01006343,E02001325,E02001325,E40000010,E00032172,E00032172,6A2,E99999999,"362077","1",E18000002,E08000010,"0397725",E05015004,E43000164,E65000001,WA3 2GB,WA3  2GB,WA3 2GB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713411",E630,E35001095,E56000032,E99999999,E92000001,"199712",,E54000057,"31694",E08000010,53.4751777648926,E37000015,,-2.57156491279602,E01006343,E01006343,E02001325,E02001325,E40000010,E00032170,E00032170,6B2,E99999999,"362161","1",E18000002,E08000010,"0397756",E05015004,E43000164,E65000001,WA3 2GD,WA3  2GD,WA3 2GD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006147
"1713412",E630,E35001095,E56000032,E99999999,E92000001,"199712",,E54000057,"31694",E08000010,53.4748992919922,E37000015,,-2.57341408729553,E01006343,E01006343,E02001325,E02001325,E40000010,E00032172,E00032172,6A2,E99999999,"362038","1",E18000002,E08000010,"0397726",E05015004,E43000164,E65000001,WA3 2GE,WA3  2GE,WA3 2GE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713413",E630,E35001095,E56000032,E99999999,E92000001,"199712",,E54000057,"31694",E08000010,53.4757041931152,E37000015,,-2.57226490974426,E01006343,E01006343,E02001325,E02001325,E40000010,E00032172,E00032172,6A2,E99999999,"362115","1",E18000002,E08000010,"0397815",E05015004,E43000164,E65000001,WA3 2GF,WA3  2GF,WA3 2GF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713415",E630,E35001095,E56000032,E99999999,E92000001,"199712",,E54000057,"31694",E08000010,53.47412109375,E37000015,,-2.57094788551331,E01006343,E01006343,E02001325,E02001325,E40000010,E00032170,E00032170,6B2,E99999999,"362201","1",E18000002,E08000010,"0397638",E05015004,E43000164,E65000001,WA3 2GH,WA3  2GH,WA3 2GH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006147
"1713416",E630,E35001095,E56000032,E99999999,E92000001,"199906",,E54000057,"31694",E08000010,53.4749183654785,E37000015,,-2.57553911209106,E01006343,E01006343,E02001325,E02001325,E40000010,E00032172,E00032172,6A2,E99999999,"361897","1",E18000002,E08000010,"0397729",E05015004,E43000164,E65000001,WA3 2GJ,WA3  2GJ,WA3 2GJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713417",E630,E35001095,E56000032,E99999999,E92000001,"199706",,E54000057,"24477",E08000010,53.4761009216309,E37000015,,-2.57630801200867,E01006345,E01006345,E02001325,E02001325,E40000010,E00032164,E00032164,6B3,E99999999,"361847","1",E18000002,E08000010,"0397861",E05015004,E43000164,E65000001,WA3 2GL,WA3  2GL,WA3 2GL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713418",E630,E35001095,E56000032,E99999999,E92000001,"199706",,E54000057,"24477",E08000010,53.476676940918,E37000015,,-2.57590889930725,E01006345,E01006345,E02001325,E02001325,E40000010,E00032161,E00032161,6B2,E99999999,"361874","1",E18000002,E08000010,"0397925",E05015004,E43000164,E65000001,WA3 2GN,WA3  2GN,WA3 2GN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713419",E630,E35001095,E56000032,E99999999,E92000001,"199706",,E54000057,"23812",E08000010,53.4804801940918,E37000015,,-2.57003903388977,E01006339,E01006339,E02001325,E02001325,E40000010,E00032153,E00032153,6A3,E99999999,"362267","1",E18000002,E08000010,"0398345",E05015004,E43000164,E65000001,WA3 2GP,WA3  2GP,WA3 2GP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006147
"1713420",E630,E35001095,E56000032,E99999999,E92000001,"199706",,E54000057,"9220",E08000010,53.4800796508789,E37000015,,-2.57339310646057,E01006340,E01006340,E02001325,E02001325,E40000010,E00032148,E00032148,6B3,E99999999,"362044","1",E18000002,E08000010,"0398302",E05014997,E43000164,E65000001,WA3 2GQ,WA3  2GQ,WA3 2GQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713421",E630,E35001095,E56000032,E99999999,E92000001,"199612",,E54000057,"24477",E08000010,53.4739837646484,E37000015,,-2.57548093795776,E01006345,E01006345,E02001325,E02001325,E40000010,E00032130,E00032130,6A3,E99999999,"361900","1",E18000002,E08000010,"0397625",E05015004,E43000164,E65000001,WA3 2GR,WA3  2GR,WA3 2GR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713422",E630,E35001095,E56000032,E99999999,E92000001,"199612",,E54000057,"24477",E08000010,53.472225189209,E37000015,,-2.57292604446411,E01006345,E01006345,E02001325,E02001325,E40000010,E00032130,E00032130,6A3,E99999999,"362068","1",E18000002,E08000010,"0397428",E05015004,E43000164,E65000001,WA3 2GS,WA3  2GS,WA3 2GS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713423",E630,E35001095,E56000032,E99999999,E92000001,"199612",,E54000057,"31694",E08000010,53.4740257263184,E37000015,,-2.57263398170471,E01006343,E01006343,E02001325,E02001325,E40000010,E00032172,E00032172,6A2,E99999999,"362089","1",E18000002,E08000010,"0397628",E05015004,E43000164,E65000001,WA3 2GT,WA3  2GT,WA3 2GT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713424",E630,E35001095,E56000032,E99999999,E92000001,"199612",,E54000057,"31694",E08000010,53.4739151000977,E37000015,,-2.57471203804016,E01006343,E01006343,E02001325,E02001325,E40000010,E00032172,E00032172,6A2,E99999999,"361951","1",E18000002,E08000010,"0397617",E05015004,E43000164,E65000001,WA3 2GU,WA3  2GU,WA3 2GU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713425",E630,E35001095,E56000032,E99999999,E92000001,"199612",,E54000057,"31694",E08000010,53.4729423522949,E37000015,,-2.5734179019928,E01006343,E01006343,E02001325,E02001325,E40000010,E00032172,E00032172,6A2,E99999999,"362036","1",E18000002,E08000010,"0397508",E05015004,E43000164,E65000001,WA3 2GW,WA3  2GW,WA3 2GW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713426",E630,E35001095,E56000032,E99999999,E92000001,"199612",,E54000057,"31694",E08000010,53.4738082885742,E37000015,,-2.57276701927185,E01006343,E01006343,E02001325,E02001325,E40000010,E00032172,E00032172,6A2,E99999999,"362080","1",E18000002,E08000010,"0397604",E05015004,E43000164,E65000001,WA3 2GX,WA3  2GX,WA3 2GX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713427",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4794082641602,E37000015,,-2.57469511032104,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"361957","1",E18000002,E08000010,"0398228",E05014997,E43000164,E65000001,WA3 2HA,WA3  2HA,WA3 2HA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713428",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4795379638672,E37000015,,-2.57356691360474,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"362032","1",E18000002,E08000010,"0398242",E05014997,E43000164,E65000001,WA3 2HB,WA3  2HB,WA3 2HB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713429",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"9220",E08000010,53.4797782897949,E37000015,,-2.57376599311829,E01006340,E01006340,E02001325,E02001325,E40000010,E00032148,E00032148,6B3,E99999999,"362019","1",E18000002,E08000010,"0398269",E05014997,E43000164,E65000001,WA3 2HD,WA3  2HD,WA3 2HD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713430",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4799537658691,E37000015,,-2.57515501976013,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"361927","1",E18000002,E08000010,"0398289",E05014997,E43000164,E65000001,WA3 2HE,WA3  2HE,WA3 2HE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713431",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4807319641113,E37000015,,-2.57582807540894,E01006339,E01006339,E02001325,E02001325,E40000010,E00032150,E00032150,6B3,E99999999,"361883","1",E18000002,E08000010,"0398376",E05014997,E43000164,E65000001,WA3 2HF,WA3  2HF,WA3 2HF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713432",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4806442260742,E37000015,,-2.57523894309998,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"361922","1",E18000002,E08000010,"0398366",E05014997,E43000164,E65000001,WA3 2HG,WA3  2HG,WA3 2HG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713433",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"9220",E08000010,53.4818534851074,E37000015,,-2.57625007629395,E01006340,E01006340,E02001325,E02001325,E40000010,E00032148,E00032148,6B3,E99999999,"361856","1",E18000002,E08000010,"0398501",E05014997,E43000164,E65000001,WA3 2HH,WA3  2HH,WA3 2HH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713434",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"9220",E08000010,53.4805183410645,E37000015,,-2.57323408126831,E01006340,E01006340,E02001325,E02001325,E40000010,E00032148,E00032148,6B3,E99999999,"362055","1",E18000002,E08000010,"0398351",E05014997,E43000164,E65000001,WA3 2HJ,WA3  2HJ,WA3 2HJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713435",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4799575805664,E37000015,,-2.57257795333862,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"362098","1",E18000002,E08000010,"0398288",E05014997,E43000164,E65000001,WA3 2HL,WA3  2HL,WA3 2HL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713436",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.478816986084,E37000015,,-2.5742199420929,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"361988","1",E18000002,E08000010,"0398162",E05014997,E43000164,E65000001,WA3 2HN,WA3  2HN,WA3 2HN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713437",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4784927368164,E37000015,,-2.57379388809204,E01006339,E01006339,E02001325,E02001325,E40000010,E00032153,E00032153,6A3,E99999999,"362016","1",E18000002,E08000010,"0398126",E05015004,E43000164,E65000001,WA3 2HP,WA3  2HP,WA3 2HP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006147
"1713438",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4811553955078,E37000015,,-2.5752010345459,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"361925","1",E18000002,E08000010,"0398423",E05014997,E43000164,E65000001,WA3 2HQ,WA3  2HQ,WA3 2HQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713439",E630,E35001095,E56000032,E99999999,E92000001,"198607",,E54000057,"23812",E08000010,53.4804916381836,E37000015,,-2.57156109809875,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"362166","1",E18000002,E08000010,"0398347",E05014997,E43000164,E65000001,WA3 2HR,WA3  2HR,WA3 2HR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713440",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4799766540527,E37000015,,-2.57984089851379,E01006339,E01006339,E02001325,E02001325,E40000010,E00032146,E00032146,6B3,E99999999,"361616","1",E18000002,E08000010,"0398294",E05014997,E43000164,E65000001,WA3 2HT,WA3  2HT,WA3 2HT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713441",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4803581237793,E37000015,,-2.58073496818542,E01006339,E01006339,E02001325,E02001325,E40000010,E00032146,E00032146,6B3,E99999999,"361557","1",E18000002,E08000010,"0398337",E05014997,E43000164,E65000001,WA3 2HU,WA3  2HU,WA3 2HU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713442",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4780235290527,E37000015,,-2.57473707199097,E01006339,E01006339,E02001325,E02001325,E40000010,E00032152,E00032152,6B3,E99999999,"361953","1",E18000002,E08000010,"0398074",E05015004,E43000164,E65000001,WA3 2HW,WA3  2HW,WA3 2HW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713443",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4813995361328,E37000015,,-2.57870006561279,E01006339,E01006339,E02001325,E02001325,E40000010,E00032150,E00032150,6B3,E99999999,"361693","1",E18000002,E08000010,"0398452",E05014997,E43000164,E65000001,WA3 2HX,WA3  2HX,WA3 2HX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713444",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"24477",E08000010,53.4774284362793,E37000015,,-2.57498502731323,E01006345,E01006345,E02001325,E02001325,E40000010,E00032161,E00032161,6B2,E99999999,"361936","1",E18000002,E08000010,"0398008",E05015004,E43000164,E65000001,WA3 2HY,WA3  2HY,WA3 2HY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713445",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"24477",E08000010,53.4771385192871,E37000015,,-2.57728600502014,E01006345,E01006345,E02001325,E02001325,E40000010,E00032161,E00032161,6B2,E99999999,"361783","1",E18000002,E08000010,"0397977",E05014997,E43000164,E65000001,WA3 2HZ,WA3  2HZ,WA3 2HZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713446",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"26171",E08000010,53.475715637207,E37000015,,-2.57978296279907,E01006348,E01006348,E02001325,E02001325,E40000010,E00032166,E00032166,6B2,E99999999,"361616","1",E18000002,E08000010,"0397820",E05014997,E43000164,E65000001,WA3 2JA,WA3  2JA,WA3 2JA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713447",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"24477",E08000010,53.4755897521973,E37000015,,-2.5794050693512,E01006345,E01006345,E02001325,E02001325,E40000010,E00032164,E00032164,6B3,E99999999,"361641","1",E18000002,E08000010,"0397806",E05015004,E43000164,E65000001,WA3 2JB,WA3  2JB,WA3 2JB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713448",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"24477",E08000010,53.476318359375,E37000015,,-2.57802891731262,E01006345,E01006345,E02001325,E02001325,E40000010,E00032164,E00032164,6B3,E99999999,"361733","1",E18000002,E08000010,"0397886",E05015004,E43000164,E65000001,WA3 2JD,WA3  2JD,WA3 2JD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713449",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"24477",E08000010,53.4756355285645,E37000015,,-2.57770299911499,E01006345,E01006345,E02001325,E02001325,E40000010,E00032164,E00032164,6B3,E99999999,"361754","1",E18000002,E08000010,"0397810",E05015004,E43000164,E65000001,WA3 2JE,WA3  2JE,WA3 2JE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713450",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"24477",E08000010,53.4739875793457,E37000015,,-2.57661104202271,E01006345,E01006345,E02001325,E02001325,E40000010,E00032130,E00032130,6A3,E99999999,"361825","1",E18000002,E08000010,"0397626",E05015004,E43000164,E65000001,WA3 2JF,WA3  2JF,WA3 2JF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713451",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"23812",E08000010,53.4814796447754,E37000015,,-2.57928895950317,E01006339,E01006339,E02001325,E02001325,E40000010,E00032146,E00032146,6B3,E99999999,"361654","1",E18000002,E08000010,"0398461",E05014997,E43000164,E65000001,WA3 2JG,WA3  2JG,WA3 2JG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006145
"1713452",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"31694",E08000010,53.4776954650879,E37000015,,-2.57192993164062,E01006343,E01006343,E02001325,E02001325,E40000010,E00032128,E00032128,6B3,E99999999,"362139","1",E18000002,E08000010,"0398036",E05015004,E43000164,E65000001,WA3 2JH,WA3  2JH,WA3 2JH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006147
"1713453",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"24477",E08000010,53.4773139953613,E37000015,,-2.57602310180664,E01006345,E01006345,E02001325,E02001325,E40000010,E00032161,E00032161,6B2,E99999999,"361867","1",E18000002,E08000010,"0397996",E05015004,E43000164,E65000001,WA3 2JJ,WA3  2JJ,WA3 2JJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
"1713454",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"24477",E08000010,53.474552154541,E37000015,,-2.57634711265564,E01006345,E01006345,E02001325,E02001325,E40000010,E00032130,E00032130,6A3,E99999999,"361843","1",E18000002,E08000010,"0397689",E05015004,E43000164,E65000001,WA3 2JL,WA3  2JL,WA3 2JL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006148
