OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1119737",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.6886024475098,W99999999,,-3.01037406921387,W01001510,W01001510,W02000327,W02000327,W99999999,W00007894,W00007894,5A1,W99999999,"330253","1",W11000028,W06000020,"0199355",W05001370,W04000984,W31000001,NP4 0QB,NP4  0QB,NP4 0QB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119738",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6962051391602,W99999999,,-3.0120050907135,W01001513,W01001513,W02000327,W02000327,W99999999,W00007899,W00007899,1B2,W99999999,"330152","1",W11000028,W06000020,"0200202",W05001370,W04000984,W31000001,NP4 0QD,NP4  0QD,NP4 0QD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000551
"1119739",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.687255859375,W99999999,,-3.00921607017517,W01001510,W01001510,W02000327,W02000327,W99999999,W00007893,W00007893,5B2,W99999999,"330331","1",W11000028,W06000020,"0199204",W05001370,W04000984,W31000001,NP4 0QE,NP4  0QE,NP4 0QE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119740",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.6873512268066,W99999999,,-3.01025891304016,W01001510,W01001510,W02000327,W02000327,W99999999,W00007893,W00007893,5B2,W99999999,"330259","1",W11000028,W06000020,"0199216",W05001370,W04000984,W31000001,NP4 0QF,NP4  0QF,NP4 0QF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119741",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6944236755371,W99999999,,-3.01115489006042,W01001511,W01001511,W02000327,W02000327,W99999999,W00007888,W00007888,8C1,W99999999,"330208","1",W11000028,W06000020,"0200003",W05001370,W04000984,W31000001,NP4 0QG,NP4  0QG,NP4 0QG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119742",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6957931518555,W99999999,,-3.01578593254089,W01001511,W01001511,W02000327,W02000327,W99999999,W00007889,W00007889,8A1,W99999999,"329890","1",W11000028,W06000020,"0200160",W05001370,W04000984,W31000001,NP4 0QH,NP4  0QH,NP4 0QH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119743",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6950607299805,W99999999,,-3.01416397094727,W01001513,W01001513,W02000327,W02000327,W99999999,W00007903,W00007903,6B2,W99999999,"330001","1",W11000028,W06000020,"0200077",W05001370,W04000984,W31000001,NP4 0QJ,NP4  0QJ,NP4 0QJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119744",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6937103271484,W99999999,,-3.01247000694275,W01001511,W01001511,W02000327,W02000327,W99999999,W00007889,W00007889,8A1,W99999999,"330116","1",W11000028,W06000020,"0199925",W05001370,W04000984,W31000001,NP4 0QL,NP4  0QL,NP4 0QL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119745",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6931533813477,W99999999,,-3.01004099845886,W01001511,W01001511,W02000327,W02000327,W99999999,W00007888,W00007888,8C1,W99999999,"330283","1",W11000028,W06000020,"0199861",W05001370,W04000984,W31000001,NP4 0QN,NP4  0QN,NP4 0QN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119746",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6939239501953,W99999999,,-3.01056504249573,W01001511,W01001511,W02000327,W02000327,W99999999,W00007888,W00007888,8C1,W99999999,"330248","1",W11000028,W06000020,"0199947",W05001370,W04000984,W31000001,NP4 0QP,NP4  0QP,NP4 0QP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119747",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1848",W06000020,51.695499420166,W99999999,,-3.00945711135864,W01001512,W01001512,W02000327,W02000327,W99999999,W00007886,W00007886,6B4,W99999999,"330327","1",W11000028,W06000020,"0200121",W05001370,W04000984,W31000001,NP4 0QQ,NP4  0QQ,NP4 0QQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119748",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6941108703613,W99999999,,-3.00884699821472,W01001511,W01001511,W02000327,W02000327,W99999999,W00007888,W00007888,8C1,W99999999,"330367","1",W11000028,W06000020,"0199966",W05001370,W04000984,W31000001,NP4 0QR,NP4  0QR,NP4 0QR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119749",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1848",W06000020,51.6955413818359,W99999999,,-3.01158499717712,W01001512,W01001512,W02000327,W02000327,W99999999,W00007886,W00007886,6B4,W99999999,"330180","1",W11000028,W06000020,"0200128",W05001370,W04000984,W31000001,NP4 0QS,NP4  0QS,NP4 0QS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119750",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6934394836426,W99999999,,-3.01129198074341,W01001511,W01001511,W02000327,W02000327,W99999999,W00007888,W00007888,8C1,W99999999,"330197","1",W11000028,W06000020,"0199894",W05001370,W04000984,W31000001,NP4 0QT,NP4  0QT,NP4 0QT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119751",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6958427429199,W99999999,,-3.01341390609741,W01001513,W01001513,W02000327,W02000327,W99999999,W00007903,W00007903,6B2,W99999999,"330054","1",W11000028,W06000020,"0200163",W05001370,W04000984,W31000001,NP4 0QU,NP4  0QU,NP4 0QU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119752",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1848",W06000020,51.6937026977539,W99999999,,-3.005047082901,W01001512,W01001512,W02000327,W02000327,W99999999,W00007904,W00007904,6B2,W99999999,"330629","1",W11000028,W06000020,"0199917",W05001370,W04000984,W31000001,NP4 0QW,NP4  0QW,NP4 0QW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119753",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6991882324219,W99999999,,-3.00709295272827,W01001513,W01001513,W02000327,W02000327,W99999999,W00007899,W00007899,1B2,W99999999,"330496","1",W11000028,W06000020,"0200529",W05001370,W04000984,W31000001,NP4 0QX,NP4  0QX,NP4 0QX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000551
"1119754",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6965675354004,W99999999,,-3.01875495910645,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329686","1",W11000028,W06000020,"0200249",W05001370,W04000984,W31000001,NP4 0QY,NP4  0QY,NP4 0QY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119755",W450,W38000111,W99999999,W99999999,W92000004,"199308",,W99999999,"1081",W06000020,51.6897773742676,W99999999,,-3.00634908676147,W01001511,W01001511,W02000327,W02000327,W99999999,W00007892,W00007892,8C3,W99999999,"330533","1",W11000028,W06000020,"0199482",W05001370,W04000984,W31000001,NP4 0QZ,NP4  0QZ,NP4 0QZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119756",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6973991394043,W99999999,,-3.01606798171997,W01001513,W01001513,W02000327,W02000327,W99999999,W00007903,W00007903,6B2,W99999999,"329873","1",W11000028,W06000020,"0200339",W05001370,W04000984,W31000001,NP4 0RA,NP4  0RA,NP4 0RA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119757",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6968879699707,W99999999,,-3.0182991027832,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329718","1",W11000028,W06000020,"0200284",W05001370,W04000984,W31000001,NP4 0RB,NP4  0RB,NP4 0RB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119758",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.697639465332,W99999999,,-3.01737594604492,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329783","1",W11000028,W06000020,"0200367",W05001370,W04000984,W31000001,NP4 0RD,NP4  0RD,NP4 0RD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119759",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6967964172363,W99999999,,-3.01295804977417,W01001513,W01001513,W02000327,W02000327,W99999999,W00007903,W00007903,6B2,W99999999,"330087","1",W11000028,W06000020,"0200269",W05001370,W04000984,W31000001,NP4 0RE,NP4  0RE,NP4 0RE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119761",W450,W38000111,W99999999,W99999999,W92000004,"199412",,W99999999,"1175",W06000020,51.6879463195801,W99999999,,-3.00610589981079,W01001510,W01001510,W02000327,W02000327,W99999999,W00007884,W00007884,1B1,W99999999,"330547","1",W11000028,W06000020,"0199278",W05001370,W04000984,W31000001,NP4 0RG,NP4  0RG,NP4 0RG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002291
"1119763",W450,W38000111,W99999999,W99999999,W92000004,"201402",,W99999999,"1081",W06000020,51.6919937133789,W99999999,,-3.00710701942444,W01001511,W01001511,W02000327,W02000327,W99999999,W00007890,W00007890,8A1,W99999999,"330484","1",W11000028,W06000020,"0199729",W05001370,W04000984,W31000001,NP4 0RJ,NP4  0RJ,NP4 0RJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119764",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6935119628906,W99999999,,-3.01153898239136,W01001511,W01001511,W02000327,W02000327,W99999999,W00007889,W00007889,8A1,W99999999,"330180","1",W11000028,W06000020,"0199902",W05001370,W04000984,W31000001,NP4 0RN,NP4  0RN,NP4 0RN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119765",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1848",W06000020,51.6949615478516,W99999999,,-3.00928592681885,W01001512,W01001512,W02000327,W02000327,W99999999,W00007886,W00007886,6B4,W99999999,"330338","1",W11000028,W06000020,"0200061",W05001370,W04000984,W31000001,NP4 0RP,NP4  0RP,NP4 0RP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119766",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1848",W06000020,51.6946868896484,W99999999,,-3.00551795959473,W01001512,W01001512,W02000327,W02000327,W99999999,W00007904,W00007904,6B2,W99999999,"330598","1",W11000028,W06000020,"0200027",W05001370,W04000984,W31000001,NP4 0RR,NP4  0RR,NP4 0RR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119767",W450,W38000111,W99999999,W99999999,W92000004,"199308",,W99999999,"1848",W06000020,51.6940879821777,W99999999,,-3.00705289840698,W01001512,W01001512,W02000327,W02000327,W99999999,W00007886,W00007886,6B4,W99999999,"330491","1",W11000028,W06000020,"0199962",W05001370,W04000984,W31000001,NP4 0RS,NP4  0RS,NP4 0RS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119768",W450,W38000111,W99999999,W99999999,W92000004,"198203",,W99999999,"1848",W06000020,51.6940727233887,W99999999,,-3.00768899917603,W01001512,W01001512,W02000327,W02000327,W99999999,W00007886,W00007886,6B4,W99999999,"330447","1",W11000028,W06000020,"0199961",W05001370,W04000984,W31000001,NP4 0RT,NP4  0RT,NP4 0RT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119769",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1848",W06000020,51.6943588256836,W99999999,,-3.00924301147461,W01001512,W01001512,W02000327,W02000327,W99999999,W00007886,W00007886,6B4,W99999999,"330340","1",W11000028,W06000020,"0199994",W05001370,W04000984,W31000001,NP4 0RW,NP4  0RW,NP4 0RW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002290
"1119771",W450,W38000111,W99999999,W99999999,W92000004,"199706",,W99999999,"1748",W06000020,51.6953392028809,W99999999,,-3.01736807823181,W01001513,W01001513,W02000327,W02000327,W99999999,W00007900,W00007900,6A2,W99999999,"329780","1",W11000028,W06000020,"0200111",W05001370,W04000984,W31000001,NP4 0ST,NP4  0ST,NP4 0ST,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119772",W450,W38000111,W99999999,W99999999,W92000004,"199612",,W99999999,"1081",W06000020,51.694465637207,W99999999,,-3.01636409759521,W01001511,W01001511,W02000327,W02000327,W99999999,W00007889,W00007889,8A1,W99999999,"329848","1",W11000028,W06000020,"0200013",W05001370,W04000984,W31000001,NP4 0SU,NP4  0SU,NP4 0SU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119773",W450,W38000111,W99999999,W99999999,W92000004,"199007",,W99999999,"1081",W06000020,51.6910743713379,W99999999,,-3.01653409004211,W01001511,W01001511,W02000327,W02000327,W99999999,W00007889,W00007889,8A1,W99999999,"329831","1",W11000028,W06000020,"0199636",W05001370,W04000984,W31000001,NP4 0SW,NP4  0SW,NP4 0SW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119774",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.6889953613281,W99999999,,-2.99826002120972,W01001510,W01001510,W02000327,W02000327,W99999999,W00007884,W00007884,1B1,W99999999,"331091","1",W11000028,W06000020,"0199387",W05001370,W04000984,W31000001,NP4 0SX,NP4  0SX,NP4 0SX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002291
"1119777",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.6846694946289,W99999999,,-2.98666501045227,W01001510,W01001510,W02000327,W02000327,W99999999,W00007884,W00007884,1B1,W99999999,"331886","1",W11000028,W06000020,"0198895",W05001370,W04000984,W31000001,NP4 0TA,NP4  0TA,NP4 0TA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002291
"1119785",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.6852378845215,W99999999,,-3.01160097122192,W01001510,W01001510,W02000327,W02000327,W99999999,W00007895,W00007895,1B1,W99999999,"330163","1",W11000028,W06000020,"0198982",W05001370,W04000984,W31000001,NP4 0TN,NP4  0TN,NP4 0TN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002291
"1119786",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.6788291931152,W99999999,,-3.00808811187744,W01001510,W01001510,W02000327,W02000327,W99999999,W00007895,W00007895,1B1,W99999999,"330396","1",W11000028,W06000020,"0198266",W05001370,W04000984,W31000001,NP4 0TP,NP4  0TP,NP4 0TP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002291
"1119788",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.6852874755859,W99999999,,-3.00276398658752,W01001510,W01001510,W02000327,W02000327,W99999999,W00007884,W00007884,1B1,W99999999,"330774","1",W11000028,W06000020,"0198979",W05001370,W04000984,W31000001,NP4 0TS,NP4  0TS,NP4 0TS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002291
"1119789",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.6866340637207,W99999999,,-3.0048770904541,W01001510,W01001510,W02000327,W02000327,W99999999,W00007884,W00007884,1B1,W99999999,"330630","1",W11000028,W06000020,"0199131",W05001370,W04000984,W31000001,NP4 0TT,NP4  0TT,NP4 0TT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002291
"1119790",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1175",W06000020,51.6875228881836,W99999999,,-3.00399899482727,W01001510,W01001510,W02000327,W02000327,W99999999,W00007884,W00007884,1B1,W99999999,"330692","1",W11000028,W06000020,"0199229",W05001370,W04000984,W31000001,NP4 0TU,NP4  0TU,NP4 0TU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002291
"1119791",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6915740966797,W99999999,,-3.01499700546265,W01001511,W01001511,W02000327,W02000327,W99999999,W00007889,W00007889,8A1,W99999999,"329938","1",W11000028,W06000020,"0199690",W05001370,W04000984,W31000001,NP4 0TW,NP4  0TW,NP4 0TW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1119798",W450,W38000111,W99999999,W99999999,W92000004,"199706",,W99999999,"1175",W06000020,51.6873970031738,W99999999,,-3.00315809249878,W01001510,W01001510,W02000327,W02000327,W99999999,W00007884,W00007884,1B1,W99999999,"330750","1",W11000028,W06000020,"0199214",W05001370,W04000984,W31000001,NP4 0UE,NP4  0UE,NP4 0UE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002291
"1119802",W450,W38999999,W99999999,W99999999,W92000004,"200607",,W99999999,"1748",W06000020,51.7194480895996,W99999999,,-3.00369191169739,W01001513,W01001513,W02000327,W02000327,W99999999,W00007899,W00007899,1B2,W99999999,"330762","1",W11000028,W06000020,"0202779",W05001370,W04000984,W31000001,NP4 0XS,NP4  0XS,NP4 0XS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000552
"1119803",W450,W38999999,W99999999,W99999999,W92000004,"200604",,W99999999,"1748",W06000020,51.7189712524414,W99999999,,-3.00245094299316,W01001513,W01001513,W02000327,W02000327,W99999999,W00007899,W00007899,1B2,W99999999,"330847","1",W11000028,W06000020,"0202725",W05001370,W04000984,W31000001,NP4 0XX,NP4  0XX,NP4 0XX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000552
"1119807",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1081",W06000020,51.6928329467773,W99999999,,-3.01411390304565,W01001511,W01001511,W02000327,W02000327,W99999999,W00007889,W00007889,8A1,W99999999,"330001","1",W11000028,W06000020,"0199829",W05001370,W04000984,W31000001,NP4 0YN,NP4  0YN,NP4 0YN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002289
"1119808",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1748",W06000020,51.7180671691895,W99999999,,-3.00195407867432,W01001513,W01001513,W02000327,W02000327,W99999999,W00007899,W00007899,1B2,W99999999,"330880","1",W11000028,W06000020,"0202624",W05001370,W04000984,W31000001,NP4 0YT,NP4  0YT,NP4 0YT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000552
"1120546",W450,W38000111,W99999999,W99999999,W92000004,"199301",,W99999999,"1748",W06000020,51.7017250061035,W99999999,,-3.01727890968323,W01001513,W01001513,W02000327,W02000327,W99999999,W00007897,W00007897,6B4,W99999999,"329796","1",W11000028,W06000020,"0200821",W05001370,W04000984,W31000001,NP4 8AA,NP4  8AA,NP4 8AA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120547",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6990699768066,W99999999,,-3.020663022995,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329558","1",W11000028,W06000020,"0200529",W05001370,W04000984,W31000001,NP4 8AB,NP4  8AB,NP4 8AB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120548",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.7016448974609,W99999999,,-3.0161919593811,W01001513,W01001513,W02000327,W02000327,W99999999,W00007897,W00007897,6B4,W99999999,"329871","1",W11000028,W06000020,"0200811",W05001370,W04000984,W31000001,NP4 8AD,NP4  8AD,NP4 8AD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120549",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.7021789550781,W99999999,,-3.01769399642944,W01001513,W01001513,W02000327,W02000327,W99999999,W00007897,W00007897,6B4,W99999999,"329768","1",W11000028,W06000020,"0200872",W05001370,W04000984,W31000001,NP4 8AE,NP4  8AE,NP4 8AE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120550",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.701099395752,W99999999,,-3.01965308189392,W01001513,W01001513,W02000327,W02000327,W99999999,W00007897,W00007897,6B4,W99999999,"329631","1",W11000028,W06000020,"0200754",W05001370,W04000984,W31000001,NP4 8AF,NP4  8AF,NP4 8AF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120551",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6986961364746,W99999999,,-3.02324509620667,W01001513,W01001513,W02000327,W02000327,W99999999,W00007897,W00007897,6B4,W99999999,"329379","1",W11000028,W06000020,"0200490",W05001370,W04000984,W31000001,NP4 8AG,NP4  8AG,NP4 8AG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120552",W450,W38000111,W99999999,W99999999,W92000004,"198301",,W99999999,"1748",W06000020,51.6996231079102,W99999999,,-3.01986598968506,W01001513,W01001513,W02000327,W02000327,W99999999,W00007897,W00007897,6B4,W99999999,"329614","1",W11000028,W06000020,"0200590",W05001370,W04000984,W31000001,NP4 8AH,NP4  8AH,NP4 8AH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120553",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6982879638672,W99999999,,-3.02355408668518,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329357","1",W11000028,W06000020,"0200445",W05001370,W04000984,W31000001,NP4 8AJ,NP4  8AJ,NP4 8AJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120554",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6993522644043,W99999999,,-3.02124905586243,W01001513,W01001513,W02000327,W02000327,W99999999,W00007897,W00007897,6B4,W99999999,"329518","1",W11000028,W06000020,"0200561",W05001370,W04000984,W31000001,NP4 8AL,NP4  8AL,NP4 8AL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120557",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6988182067871,W99999999,,-3.02669191360474,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329141","1",W11000028,W06000020,"0200507",W05001370,W04000984,W31000001,NP4 8AQ,NP4  8AQ,NP4 8AQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120559",W450,W38000111,W99999999,W99999999,W92000004,"199002",,W99999999,"1748",W06000020,51.7003479003906,W99999999,,-3.01937508583069,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329649","1",W11000028,W06000020,"0200670",W05001370,W04000984,W31000001,NP4 8AS,NP4  8AS,NP4 8AS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120614",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6978874206543,W99999999,,-3.02322697639465,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329379","1",W11000028,W06000020,"0200400",W05001370,W04000984,W31000001,NP4 8EQ,NP4  8EQ,NP4 8EQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120622",W450,W38000111,W99999999,W99999999,W92000004,"201809",,W99999999,"1748",W06000020,51.6982803344727,W99999999,,-3.02141308784485,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329505","1",W11000028,W06000020,"0200442",W05001370,W04000984,W31000001,NP4 8FA,NP4  8FA,NP4 8FA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120641",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.6984100341797,W99999999,,-3.02100992202759,W01001513,W01001513,W02000327,W02000327,W99999999,W00007898,W00007898,6B3,W99999999,"329533","1",W11000028,W06000020,"0200456",W05001370,W04000984,W31000001,NP4 8HW,NP4  8HW,NP4 8HW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
"1120737",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.7065620422363,W99999999,,-3.01524591445923,W01001513,W01001513,W02000327,W02000327,W99999999,W00007899,W00007899,1B2,W99999999,"329944","1",W11000028,W06000020,"0201357",W05001370,W04000984,W18000001,NP4 8QU,NP4  8QU,NP4 8QU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000551
"1120739",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1748",W06000020,51.7114028930664,W99999999,,-3.01358795166016,W01001513,W01001513,W02000327,W02000327,W99999999,W00007899,W00007899,1B2,W99999999,"330066","1",W11000028,W06000020,"0201894",W05001370,W04000984,W18000001,NP4 8QX,NP4  8QX,NP4 8QX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000551
"1120751",W450,W38000111,W99999999,W99999999,W92000004,"199706",,W99999999,"1748",W06000020,51.696361541748,W99999999,,-3.01982092857361,W01001513,W01001513,W02000327,W02000327,W99999999,W00007900,W00007900,6A2,W99999999,"329612","1",W11000028,W06000020,"0200227",W05001370,W04000984,W31000001,NP4 8RP,NP4  8RP,NP4 8RP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002289
