OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"397399",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2699890136719,E37000003,,-2.54768109321594,E01018674,E01018674,E02003876,E02003876,E40000010,E00094254,E00094254,8A1,E99999999,"363571","1",E18000002,E06000050,"0374916",E05012225,E04012531,E65000001,CW8 4EY,CW8  4EY,CW8 4EY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397400",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2705154418945,E37000003,,-2.54855704307556,E01018674,E01018674,E02003876,E02003876,E40000010,E00094254,E00094254,8A1,E99999999,"363513","1",E18000002,E06000050,"0374975",E05012225,E04012531,E65000001,CW8 4EZ,CW8  4EZ,CW8 4EZ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397409",E630,E35001340,E56000005,E99999999,E92000001,"202009",,E54000008,"9687",E06000050,53.276237487793,E37000003,,-2.55341410636902,E01018672,E01018672,E02003876,E02003876,E40000010,E00094246,E00094246,8A2,E99999999,"363194","1",E18000002,E06000050,"0375614",E05012225,E04012531,E65000001,CW8 4FQ,CW8  4FQ,CW8 4FQ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397425",E630,E35001340,E56000005,E99999999,E92000001,"200212",,E54000008,"17114",E06000050,53.2704200744629,E37000003,,-2.54785108566284,E01018674,E01018674,E02003876,E02003876,E40000010,E00094254,E00094254,8A1,E99999999,"363560","1",E18000002,E06000050,"0374964",E05012225,E04012531,E65000001,CW8 4GR,CW8  4GR,CW8 4GR,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397427",E630,E35001340,E56000005,E99999999,E92000001,"200501",,E54000008,"9687",E06000050,53.2756576538086,E37000003,,-2.55790591239929,E01018672,E01018672,E02003876,E02003876,E40000010,E00094247,E00094247,8A1,E99999999,"362894","1",E18000002,E06000050,"0375552",E05012225,E04012531,E65000001,CW8 4GT,CW8  4GT,CW8 4GT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397428",E630,E35001340,E56000005,E99999999,E92000001,"200502",,E54000008,"9687",E06000050,53.2751388549805,E37000003,,-2.55723905563354,E01018672,E01018672,E02003876,E02003876,E40000010,E00094247,E00094247,8A1,E99999999,"362938","1",E18000002,E06000050,"0375494",E05012225,E04012531,E65000001,CW8 4GU,CW8  4GU,CW8 4GU,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397433",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2705612182617,E37000003,,-2.55010199546814,E01018674,E01018674,E02003876,E02003876,E40000010,E00094256,E00094256,1C2,E99999999,"363410","1",E18000002,E06000050,"0374981",E05012225,E04012531,E65000001,CW8 4HA,CW8  4HA,CW8 4HA,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397434",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2700653076172,E37000003,,-2.55018591880798,E01018674,E01018674,E02003876,E02003876,E40000010,E00094243,E00094243,8C1,E99999999,"363404","1",E18000002,E06000050,"0374926",E05012225,E04012531,E65000001,CW8 4HB,CW8  4HB,CW8 4HB,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397435",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2706184387207,E37000003,,-2.55187201499939,E01018674,E01018674,E02003876,E02003876,E40000010,E00094256,E00094256,1C2,E99999999,"363292","1",E18000002,E06000050,"0374988",E05012225,E04012531,E65000001,CW8 4HD,CW8  4HD,CW8 4HD,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397436",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2702331542969,E37000003,,-2.55351710319519,E01018674,E01018674,E02003876,E02003876,E40000010,E00094256,E00094256,1C2,E99999999,"363182","1",E18000002,E06000050,"0374946",E05012225,E04012531,E65000001,CW8 4HE,CW8  4HE,CW8 4HE,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397437",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2702369689941,E37000003,,-2.55248188972473,E01018674,E01018674,E02003876,E02003876,E40000010,E00094256,E00094256,1C2,E99999999,"363251","1",E18000002,E06000050,"0374946",E05012225,E04012531,E65000001,CW8 4HF,CW8  4HF,CW8 4HF,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397438",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2678909301758,E37000003,,-2.55258703231812,E01018674,E01018674,E02003876,E02003876,E40000010,E00094256,E00094256,1C2,E99999999,"363242","1",E18000002,E06000050,"0374685",E05012225,E04012531,E65000001,CW8 4HG,CW8  4HG,CW8 4HG,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397439",E630,E35001340,E56000005,E99999999,E92000001,"198303",,E54000008,"9687",E06000050,53.2735137939453,E37000003,,-2.55750298500061,E01018672,E01018672,E02003876,E02003876,E40000010,E00094247,E00094247,8A1,E99999999,"362919","1",E18000002,E06000050,"0375313",E05012225,E04012531,E65000001,CW8 4HH,CW8  4HH,CW8 4HH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397441",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2695960998535,E37000003,,-2.55086898803711,E01018674,E01018674,E02003876,E02003876,E40000010,E00094243,E00094243,8C1,E99999999,"363358","1",E18000002,E06000050,"0374874",E05012225,E04012531,E65000001,CW8 4HP,CW8  4HP,CW8 4HP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397442",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9687",E06000050,53.272159576416,E37000003,,-2.56253910064697,E01018672,E01018672,E02003876,E02003876,E40000010,E00094247,E00094247,8A1,E99999999,"362582","1",E18000002,E06000050,"0375165",E05012225,E04012531,E65000001,CW8 4HQ,CW8  4HQ,CW8 4HQ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397443",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2716178894043,E37000003,,-2.55482411384583,E01018674,E01018674,E02003876,E02003876,E40000010,E00094256,E00094256,1C2,E99999999,"363096","1",E18000002,E06000050,"0375101",E05012225,E04012531,E65000001,CW8 4HR,CW8  4HR,CW8 4HR,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397444",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"9687",E06000050,53.2725601196289,E37000003,,-2.55488109588623,E01018672,E01018672,E02003876,E02003876,E40000010,E00094250,E00094250,8C1,E99999999,"363093","1",E18000002,E06000050,"0375206",E05012225,E04012531,E65000001,CW8 4HS,CW8  4HS,CW8 4HS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397445",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"9687",E06000050,53.27294921875,E37000003,,-2.55694103240967,E01018672,E01018672,E02003876,E02003876,E40000010,E00094247,E00094247,8A1,E99999999,"362956","1",E18000002,E06000050,"0375250",E05012225,E04012531,E65000001,CW8 4HT,CW8  4HT,CW8 4HT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397446",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"9687",E06000050,53.2731857299805,E37000003,,-2.55650901794434,E01018672,E01018672,E02003876,E02003876,E40000010,E00094250,E00094250,8C1,E99999999,"362985","1",E18000002,E06000050,"0375276",E05012225,E04012531,E65000001,CW8 4HU,CW8  4HU,CW8 4HU,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397448",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"9687",E06000050,53.2745361328125,E37000003,,-2.55730605125427,E01018672,E01018672,E02003876,E02003876,E40000010,E00094247,E00094247,8A1,E99999999,"362933","1",E18000002,E06000050,"0375427",E05012225,E04012531,E65000001,CW8 4HX,CW8  4HX,CW8 4HX,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397449",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"9687",E06000050,53.2740936279297,E37000003,,-2.55781006813049,E01018672,E01018672,E02003876,E02003876,E40000010,E00094247,E00094247,8A1,E99999999,"362899","1",E18000002,E06000050,"0375378",E05012225,E04012531,E65000001,CW8 4HY,CW8  4HY,CW8 4HY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397450",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"9687",E06000050,53.2748641967773,E37000003,,-2.55882501602173,E01018672,E01018672,E02003876,E02003876,E40000010,E00094247,E00094247,8A1,E99999999,"362832","1",E18000002,E06000050,"0375464",E05012225,E04012531,E65000001,CW8 4HZ,CW8  4HZ,CW8 4HZ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397451",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"9687",E06000050,53.2760581970215,E37000003,,-2.55851101875305,E01018672,E01018672,E02003876,E02003876,E40000010,E00094247,E00094247,8A1,E99999999,"362854","1",E18000002,E06000050,"0375597",E05012225,E04012531,E65000001,CW8 4JA,CW8  4JA,CW8 4JA,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397452",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.27099609375,E37000003,,-2.55175709724426,E01018674,E01018674,E02003876,E02003876,E40000010,E00094256,E00094256,1C2,E99999999,"363300","1",E18000002,E06000050,"0375030",E05012225,E04012531,E65000001,CW8 4JB,CW8  4JB,CW8 4JB,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397453",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2708625793457,E37000003,,-2.54962611198425,E01018674,E01018674,E02003876,E02003876,E40000010,E00094256,E00094256,1C2,E99999999,"363442","1",E18000002,E06000050,"0375014",E05012225,E04012531,E65000001,CW8 4JD,CW8  4JD,CW8 4JD,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397454",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2706565856934,E37000003,,-2.54512500762939,E01018674,E01018674,E02003876,E02003876,E40000010,E00094242,E00094242,5A1,E99999999,"363742","1",E18000002,E06000050,"0374989",E05012225,E04012531,E65000001,CW8 4JE,CW8  4JE,CW8 4JE,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397455",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2710838317871,E37000003,,-2.54604506492615,E01018674,E01018674,E02003876,E02003876,E40000010,E00094242,E00094242,5A1,E99999999,"363681","1",E18000002,E06000050,"0375037",E05012225,E04012531,E65000001,CW8 4JF,CW8  4JF,CW8 4JF,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397456",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2715339660645,E37000003,,-2.54581093788147,E01018674,E01018674,E02003876,E02003876,E40000010,E00094257,E00094257,8B1,E99999999,"363697","1",E18000002,E06000050,"0375087",E05012225,E04012531,E65000001,CW8 4JG,CW8  4JG,CW8 4JG,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397457",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.269401550293,E37000003,,-2.54486894607544,E01018674,E01018674,E02003876,E02003876,E40000010,E00094242,E00094242,5A1,E99999999,"363758","1",E18000002,E06000050,"0374849",E05012225,E04012531,E65000001,CW8 4JH,CW8  4JH,CW8 4JH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397458",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2709007263184,E37000003,,-2.54457402229309,E01018674,E01018674,E02003876,E02003876,E40000010,E00094242,E00094242,5A1,E99999999,"363779","1",E18000002,E06000050,"0375016",E05012225,E04012531,E65000001,CW8 4JJ,CW8  4JJ,CW8 4JJ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397459",E630,E35001340,E56000005,E99999999,E92000001,"198704",,E54000008,"17114",E06000050,53.2715492248535,E37000003,,-2.55264902114868,E01018674,E01018674,E02003876,E02003876,E40000010,E00094256,E00094256,1C2,E99999999,"363241","1",E18000002,E06000050,"0375092",E05012225,E04012531,E65000001,CW8 4JL,CW8  4JL,CW8 4JL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397460",E630,E35001340,E56000005,E99999999,E92000001,"199405",,E54000008,"24392",E06000050,53.2700347900391,E37000003,,-2.54369306564331,E01018673,E01018673,E02003876,E02003876,E40000010,E00094255,E00094255,5A1,E99999999,"363837","1",E18000002,E06000050,"0374919",E05012225,E04012531,E65000001,CW8 4JN,CW8  4JN,CW8 4JN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397461",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.270824432373,E37000003,,-2.54797601699829,E01018674,E01018674,E02003876,E02003876,E40000010,E00094254,E00094254,8A1,E99999999,"363552","1",E18000002,E06000050,"0375009",E05012225,E04012531,E65000001,CW8 4JP,CW8  4JP,CW8 4JP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397462",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2710266113281,E37000003,,-2.54499506950378,E01018674,E01018674,E02003876,E02003876,E40000010,E00094257,E00094257,8B1,E99999999,"363751","1",E18000002,E06000050,"0375030",E05012225,E04012531,E65000001,CW8 4JQ,CW8  4JQ,CW8 4JQ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397463",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2717056274414,E37000003,,-2.54612803459167,E01018674,E01018674,E02003876,E02003876,E40000010,E00094257,E00094257,8B1,E99999999,"363676","1",E18000002,E06000050,"0375106",E05012225,E04012531,E65000001,CW8 4JR,CW8  4JR,CW8 4JR,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397464",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2725791931152,E37000003,,-2.54526996612549,E01018673,E01018673,E02003876,E02003876,E40000010,E00094253,E00094253,8A1,E99999999,"363734","1",E18000002,E06000050,"0375203",E05012225,E04012531,E65000001,CW8 4JS,CW8  4JS,CW8 4JS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397465",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2732353210449,E37000003,,-2.54311895370483,E01018673,E01018673,E02003876,E02003876,E40000010,E00094252,E00094252,6B2,E99999999,"363878","1",E18000002,E06000050,"0375275",E05012225,E04012531,E65000001,CW8 4JT,CW8  4JT,CW8 4JT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397466",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"31985",E06000050,53.2747917175293,E37000003,,-2.54132390022278,E01018671,E01018671,E02003876,E02003876,E40000010,E00094240,E00094240,6A3,E99999999,"363999","1",E18000002,E06000050,"0375447",E05012225,E04012531,E65000001,CW8 4JU,CW8  4JU,CW8 4JU,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397467",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2727928161621,E37000003,,-2.53984403610229,E01018673,E01018673,E02003876,E02003876,E40000010,E00094252,E00094252,6B2,E99999999,"364096","1",E18000002,E06000050,"0375224",E05012225,E04012531,E65000001,CW8 4JX,CW8  4JX,CW8 4JX,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397468",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2718658447266,E37000003,,-2.54266595840454,E01018673,E01018673,E02003876,E02003876,E40000010,E00094255,E00094255,5A1,E99999999,"363907","1",E18000002,E06000050,"0375122",E05012225,E04012531,E65000001,CW8 4JY,CW8  4JY,CW8 4JY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397469",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2712745666504,E37000003,,-2.54187893867493,E01018673,E01018673,E02003876,E02003876,E40000010,E00094255,E00094255,5A1,E99999999,"363959","1",E18000002,E06000050,"0375056",E05012225,E04012531,E65000001,CW8 4JZ,CW8  4JZ,CW8 4JZ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397470",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2707290649414,E37000003,,-2.54341697692871,E01018673,E01018673,E02003876,E02003876,E40000010,E00094255,E00094255,5A1,E99999999,"363856","1",E18000002,E06000050,"0374996",E05012225,E04012531,E65000001,CW8 4LA,CW8  4LA,CW8 4LA,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397471",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2714691162109,E37000003,,-2.54246592521667,E01018674,E01018674,E02003876,E02003876,E40000010,E00094242,E00094242,5A1,E99999999,"363920","1",E18000002,E06000050,"0375078",E05012225,E04012531,E65000001,CW8 4LB,CW8  4LB,CW8 4LB,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397472",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2727394104004,E37000003,,-2.54570698738098,E01018673,E01018673,E02003876,E02003876,E40000010,E00094253,E00094253,8A1,E99999999,"363705","1",E18000002,E06000050,"0375221",E05012225,E04012531,E65000001,CW8 4LD,CW8  4LD,CW8 4LD,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397473",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2713203430176,E37000003,,-2.54375410079956,E01018674,E01018674,E02003876,E02003876,E40000010,E00094242,E00094242,5A1,E99999999,"363834","1",E18000002,E06000050,"0375062",E05012225,E04012531,E65000001,CW8 4LE,CW8  4LE,CW8 4LE,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397474",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2716941833496,E37000003,,-2.54422402381897,E01018674,E01018674,E02003876,E02003876,E40000010,E00094257,E00094257,8B1,E99999999,"363803","1",E18000002,E06000050,"0375104",E05012225,E04012531,E65000001,CW8 4LF,CW8  4LF,CW8 4LF,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397475",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2723045349121,E37000003,,-2.54648089408875,E01018673,E01018673,E02003876,E02003876,E40000010,E00094253,E00094253,8A1,E99999999,"363653","1",E18000002,E06000050,"0375173",E05012225,E04012531,E65000001,CW8 4LG,CW8  4LG,CW8 4LG,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397476",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"31985",E06000050,53.273754119873,E37000003,,-2.54768395423889,E01018671,E01018671,E02003876,E02003876,E40000010,E00094251,E00094251,6B2,E99999999,"363574","1",E18000002,E06000050,"0375335",E05012225,E04012531,E65000001,CW8 4LH,CW8  4LH,CW8 4LH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397477",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"31985",E06000050,53.2746658325195,E37000003,,-2.54908990859985,E01018671,E01018671,E02003876,E02003876,E40000010,E00094251,E00094251,6B2,E99999999,"363481","1",E18000002,E06000050,"0375437",E05012225,E04012531,E65000001,CW8 4LJ,CW8  4LJ,CW8 4LJ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007667
"397478",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2732467651367,E37000003,,-2.5488920211792,E01018673,E01018673,E02003876,E02003876,E40000010,E00094253,E00094253,8A1,E99999999,"363493","1",E18000002,E06000050,"0375279",E05012225,E04012531,E65000001,CW8 4LL,CW8  4LL,CW8 4LL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397479",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.2715721130371,E37000003,,-2.54773092269897,E01018674,E01018674,E02003876,E02003876,E40000010,E00094257,E00094257,8B1,E99999999,"363569","1",E18000002,E06000050,"0375092",E05012225,E04012531,E65000001,CW8 4LN,CW8  4LN,CW8 4LN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397480",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"17114",E06000050,53.272533416748,E37000003,,-2.54937791824341,E01018674,E01018674,E02003876,E02003876,E40000010,E00094254,E00094254,8A1,E99999999,"363460","1",E18000002,E06000050,"0375200",E05012225,E04012531,E65000001,CW8 4LP,CW8  4LP,CW8 4LP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
"397481",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"24392",E06000050,53.2725715637207,E37000003,,-2.5468590259552,E01018673,E01018673,E02003876,E02003876,E40000010,E00094253,E00094253,8A1,E99999999,"363628","1",E18000002,E06000050,"0375203",E05012225,E04012531,E65000001,CW8 4LQ,CW8  4LQ,CW8 4LQ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007668
