OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"437776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.0914421081543,S99999999,,-3.65455794334412,S01007570,S01015244,S02001422,S02002824,S99999999,S00097987,S00146355,6A3,S99999999,"294501","1",S08000017,S12000006,"0578696",S13002885,S99999999,S99999999,DG2 0HU,DG2  0HU,DG2 0HU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000779
"437778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.0908050537109,S99999999,,-3.6566150188446,S01007570,S01015244,S02001422,S02002824,S99999999,S00097239,S00146355,1A2,S99999999,"294368","1",S08000017,S12000006,"0578628",S13002885,S99999999,S99999999,DG2 0HX,DG2  0HX,DG2 0HX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000779
"437779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.0929870605469,S99999999,,-3.65277194976807,S01007570,S01015244,S02001422,S02002824,S99999999,S00097987,S00146355,6A3,S99999999,"294619","1",S08000017,S12000006,"0578865",S13002885,S99999999,S99999999,DG2 0HY,DG2  0HY,DG2 0HY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000779
"437780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.094409942627,S99999999,,-3.64917993545532,S01007570,S01015244,S02001422,S02002824,S99999999,S00098209,S00146334,1A3,S99999999,"294852","1",S08000017,S12000006,"0579018",S13002885,S99999999,S99999999,DG2 0HZ,DG2  0HZ,DG2 0HZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.0974388122559,S99999999,,-3.65982103347778,S01007570,S01015243,S02001422,S02002824,S99999999,S00098209,S00146198,1A3,S99999999,"294181","1",S08000017,S12000006,"0579371",S13002887,S99999999,S99999999,DG2 0JA,DG2  0JA,DG2 0JA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1023750305176,S99999999,,-3.67198491096497,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"293418","1",S08000017,S12000006,"0579939",S13002887,S99999999,S99999999,DG2 0JB,DG2  0JB,DG2 0JB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1143379211426,S99999999,,-3.69015502929688,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"292291","1",S08000017,S12000006,"0581298",S13002887,S99999999,S99999999,DG2 0JD,DG2  0JD,DG2 0JD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.0881042480469,S99999999,,-3.6436870098114,S01007570,S01015244,S02001422,S02002824,S99999999,S00097986,S00146353,6B4,S99999999,"295186","1",S08000017,S12000006,"0578308",S13002885,S99999999,S99999999,DG2 0JE,DG2  0JE,DG2 0JE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1140594482422,S99999999,,-3.69334101676941,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"292087","1",S08000017,S12000006,"0581272",S13002886,S99999999,S99999999,DG2 0JF,DG2  0JF,DG2 0JF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1179542541504,S99999999,,-3.71252608299255,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"290874","1",S08000017,S12000006,"0581735",S13002886,S99999999,S99999999,DG2 0JG,DG2  0JG,DG2 0JG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3771",S30000016,55.1039276123047,S99999999,,-3.69237995147705,S01007571,S01015245,S02001422,S02002824,S99999999,S00098307,S00146275,1A3,S99999999,"292121","1",S08000017,S12000006,"0580143",S13002887,S99999999,S99999999,DG2 0JH,DG2  0JH,DG2 0JH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3771",S30000016,55.1070556640625,S99999999,,-3.7237548828125,S01007571,S01015245,S02001422,S02002824,S99999999,S00098307,S00146275,1A3,S99999999,"290128","1",S08000017,S12000006,"0580540",S13002886,S99999999,S99999999,DG2 0JJ,DG2  0JJ,DG2 0JJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3771",S30000016,55.104606628418,S99999999,,-3.75172400474548,S01007571,S01015245,S02001422,S02002824,S99999999,S00098306,S00146244,1A3,S99999999,"288337","1",S08000017,S12000006,"0580312",S13002886,S99999999,S99999999,DG2 0JL,DG2  0JL,DG2 0JL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3771",S30000016,55.1115531921387,S99999999,,-3.77601504325867,S01007571,S01015245,S02001422,S02002824,S99999999,S00098306,S00146244,1A3,S99999999,"286807","1",S08000017,S12000006,"0581124",S13002886,S99999999,S99999999,DG2 0JN,DG2  0JN,DG2 0JN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3771",S30000016,55.1172790527344,S99999999,,-3.78214907646179,S01007571,S01015245,S02001422,S02002824,S99999999,S00098306,S00146244,1A3,S99999999,"286432","1",S08000017,S12000006,"0581771",S13002886,S99999999,S99999999,DG2 0JP,DG2  0JP,DG2 0JP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1181449890137,S99999999,,-3.73470711708069,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"289460","1",S08000017,S12000006,"0581791",S13002886,S99999999,S99999999,DG2 0JQ,DG2  0JQ,DG2 0JQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3771",S30000016,55.121410369873,S99999999,,-3.78407406806946,S01007571,S01015245,S02001422,S02002824,S99999999,S00098306,S00146244,1A3,S99999999,"286321","1",S08000017,S12000006,"0582234",S13002886,S99999999,S99999999,DG2 0JR,DG2  0JR,DG2 0JR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.133846282959,S99999999,,-3.78175806999207,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"286504","1",S08000017,S12000006,"0583614",S13002886,S99999999,S99999999,DG2 0JS,DG2  0JS,DG2 0JS,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1325225830078,S99999999,,-3.74295401573181,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"288974","1",S08000017,S12000006,"0583404",S13002886,S99999999,S99999999,DG2 0JT,DG2  0JT,DG2 0JT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1392822265625,S99999999,,-3.73407006263733,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"289559","1",S08000017,S12000006,"0584142",S13002886,S99999999,S99999999,DG2 0JU,DG2  0JU,DG2 0JU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3771",S30000016,55.1139183044434,S99999999,,-3.77401900291443,S01007571,S01015245,S02001422,S02002824,S99999999,S00098306,S00146244,1A3,S99999999,"286941","1",S08000017,S12000006,"0581384",S13002886,S99999999,S99999999,DG2 0JW,DG2  0JW,DG2 0JW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1357841491699,S99999999,,-3.71437191963196,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"290805","1",S08000017,S12000006,"0583722",S13002886,S99999999,S99999999,DG2 0JX,DG2  0JX,DG2 0JX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.143383026123,S99999999,,-3.72241806983948,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"290313","1",S08000017,S12000006,"0584580",S13002886,S99999999,S99999999,DG2 0JY,DG2  0JY,DG2 0JY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1318855285645,S99999999,,-3.69323301315308,S01007569,S01015243,S02001421,S02002824,S99999999,S00097255,S00146198,1A3,S99999999,"292142","1",S08000017,S12000006,"0583255",S13002886,S99999999,S99999999,DG2 0JZ,DG2  0JZ,DG2 0JZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.0918159484863,S99999999,,-3.65368008613586,S01007570,S01015244,S02001422,S02002824,S99999999,S00097987,S00146355,6A3,S99999999,"294558","1",S08000017,S12000006,"0578736",S13002885,S99999999,S99999999,DG2 0LA,DG2  0LA,DG2 0LA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000779
"437802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.092342376709,S99999999,,-3.65377998352051,S01007570,S01015244,S02001422,S02002824,S99999999,S00097987,S00146355,6A3,S99999999,"294553","1",S08000017,S12000006,"0578795",S13002885,S99999999,S99999999,DG2 0LB,DG2  0LB,DG2 0LB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000779
"437803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.0916481018066,S99999999,,-3.65213704109192,S01007570,S01015244,S02001422,S02002824,S99999999,S00097986,S00146353,6B4,S99999999,"294656","1",S08000017,S12000006,"0578715",S13002885,S99999999,S99999999,DG2 0LD,DG2  0LD,DG2 0LD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.091136932373,S99999999,,-3.65255498886108,S01007570,S01015244,S02001422,S02002824,S99999999,S00097986,S00146353,6B4,S99999999,"294628","1",S08000017,S12000006,"0578659",S13002885,S99999999,S99999999,DG2 0LE,DG2  0LE,DG2 0LE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.0927658081055,S99999999,,-3.64242100715637,S01007570,S01015243,S02001422,S02002824,S99999999,S00098170,S00146224,1A4,S99999999,"295279","1",S08000017,S12000006,"0578825",S13002885,S99999999,S99999999,DG2 0LF,DG2  0LF,DG2 0LF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000925
"437829",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2891",S30000016,55.0897903442383,S99999999,,-3.64847207069397,S01007570,S01015244,S02001422,S02002824,S99999999,S00097986,S00146353,6B4,S99999999,"294885","1",S08000017,S12000006,"0578503",S13002885,S99999999,S99999999,DG2 0NR,DG2  0NR,DG2 0NR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000832
"437865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.0918235778809,S99999999,,-3.63633394241333,S01007569,S01015243,S02001421,S02002824,S99999999,S00097259,S00146224,1A3,S99999999,"295665","1",S08000017,S12000006,"0578711",S13002885,S99999999,S99999999,DG2 0QT,DG2  0QT,DG2 0QT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.0893402099609,S99999999,,-3.63939690589905,S01007569,S01015243,S02001421,S02002824,S99999999,S00097259,S00146224,1A3,S99999999,"295463","1",S08000017,S12000006,"0578439",S13002885,S99999999,S99999999,DG2 0QU,DG2  0QU,DG2 0QU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.0942420959473,S99999999,,-3.64755892753601,S01007570,S01015244,S02001422,S02002824,S99999999,S00098170,S00146334,1A4,S99999999,"294955","1",S08000017,S12000006,"0578997",S13002885,S99999999,S99999999,DG2 0QX,DG2  0QX,DG2 0QX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000925
"437868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.0970878601074,S99999999,,-3.64253497123718,S01007569,S01015243,S02001421,S02002824,S99999999,S00097258,S00146316,1C2,S99999999,"295283","1",S08000017,S12000006,"0579306",S13002887,S99999999,S99999999,DG2 0QY,DG2  0QY,DG2 0QY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2891",S30000016,55.1023368835449,S99999999,,-3.65781402587891,S01007570,S01015243,S02001422,S02002824,S99999999,S00098209,S00146198,1A3,S99999999,"294322","1",S08000017,S12000006,"0579913",S13002887,S99999999,S99999999,DG2 0QZ,DG2  0QZ,DG2 0QZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1101341247559,S99999999,,-3.65675711631775,S01007569,S01015243,S02001421,S02002824,S99999999,S00097257,S00146259,1A3,S99999999,"294410","1",S08000017,S12000006,"0580779",S13002887,S99999999,S99999999,DG2 0RA,DG2  0RA,DG2 0RA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1007080078125,S99999999,,-3.64664888381958,S01007569,S01015243,S02001421,S02002824,S99999999,S00097258,S00146316,1C2,S99999999,"295030","1",S08000017,S12000006,"0579715",S13002887,S99999999,S99999999,DG2 0RB,DG2  0RB,DG2 0RB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1035766601562,S99999999,,-3.64451003074646,S01007569,S01015243,S02001421,S02002824,S99999999,S00097257,S00146259,1A3,S99999999,"295174","1",S08000017,S12000006,"0580031",S13002887,S99999999,S99999999,DG2 0RD,DG2  0RD,DG2 0RD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1011848449707,S99999999,,-3.64666891098022,S01007569,S01015243,S02001421,S02002824,S99999999,S00097258,S00146316,1C2,S99999999,"295030","1",S08000017,S12000006,"0579768",S13002887,S99999999,S99999999,DG2 0RE,DG2  0RE,DG2 0RE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.101016998291,S99999999,,-3.64567494392395,S01007569,S01015243,S02001421,S02002824,S99999999,S00097258,S00146316,1C2,S99999999,"295093","1",S08000017,S12000006,"0579748",S13002887,S99999999,S99999999,DG2 0RF,DG2  0RF,DG2 0RF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1015701293945,S99999999,,-3.64742088317871,S01007569,S01015243,S02001421,S02002824,S99999999,S00097256,S00146314,8A2,S99999999,"294983","1",S08000017,S12000006,"0579812",S13002887,S99999999,S99999999,DG2 0RG,DG2  0RG,DG2 0RG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1003456115723,S99999999,,-3.64168095588684,S01007569,S01015243,S02001421,S02002824,S99999999,S00097258,S00146316,1C2,S99999999,"295346","1",S08000017,S12000006,"0579667",S13002887,S99999999,S99999999,DG2 0RH,DG2  0RH,DG2 0RH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.0986213684082,S99999999,,-3.63013792037964,S01007569,S01015243,S02001421,S02002824,S99999999,S00097259,S00146224,1A3,S99999999,"296078","1",S08000017,S12000006,"0579458",S13002887,S99999999,S99999999,DG2 0RJ,DG2  0RJ,DG2 0RJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1202430725098,S99999999,,-3.64881706237793,S01007569,S01015243,S02001421,S02002824,S99999999,S00097259,S00146224,1A3,S99999999,"294943","1",S08000017,S12000006,"0581892",S13002887,S99999999,S99999999,DG2 0RL,DG2  0RL,DG2 0RL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1317901611328,S99999999,,-3.68124508857727,S01007569,S01015243,S02001421,S02002824,S99999999,S00097260,S00146192,1A1,S99999999,"292906","1",S08000017,S12000006,"0583226",S13002887,S99999999,S99999999,DG2 0RP,DG2  0RP,DG2 0RP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1079177856445,S99999999,,-3.64377903938293,S01007569,S01015243,S02001421,S02002824,S99999999,S00097257,S00146259,1A3,S99999999,"295232","1",S08000017,S12000006,"0580513",S13002887,S99999999,S99999999,DG2 0RQ,DG2  0RQ,DG2 0RQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437881",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3639",S30000016,55.137580871582,S99999999,,-3.69022703170776,S01007569,S01015243,S02001421,S02002824,S99999999,S00097262,S00146211,6A3,S99999999,"292349","1",S08000017,S12000006,"0583884",S13002887,S99999999,S99999999,DG2 0RR,DG2  0RR,DG2 0RR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1420097351074,S99999999,,-3.70180511474609,S01007569,S01015243,S02001421,S02002824,S99999999,S00097262,S00146211,6A3,S99999999,"291623","1",S08000017,S12000006,"0584395",S13002887,S99999999,S99999999,DG2 0RS,DG2  0RS,DG2 0RS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1399803161621,S99999999,,-3.70440101623535,S01007569,S01015243,S02001421,S02002824,S99999999,S00097262,S00146211,6A3,S99999999,"291452","1",S08000017,S12000006,"0584173",S13002887,S99999999,S99999999,DG2 0RT,DG2  0RT,DG2 0RT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"1",S34000905
"437884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1430015563965,S99999999,,-3.69778299331665,S01007569,S01015243,S02001421,S02002824,S99999999,S00097261,S00146188,1B3,S99999999,"291882","1",S08000017,S12000006,"0584499",S13002887,S99999999,S99999999,DG2 0RU,DG2  0RU,DG2 0RU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1295700073242,S99999999,,-3.66625094413757,S01007569,S01015243,S02001421,S02002824,S99999999,S00097259,S00146224,1A3,S99999999,"293856","1",S08000017,S12000006,"0582956",S13002887,S99999999,S99999999,DG2 0RW,DG2  0RW,DG2 0RW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"437886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1428489685059,S99999999,,-3.69975399971008,S01007569,S01015243,S02001421,S02002824,S99999999,S00097261,S00146188,1B3,S99999999,"291756","1",S08000017,S12000006,"0584485",S13002887,S99999999,S99999999,DG2 0RX,DG2  0RX,DG2 0RX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1464309692383,S99999999,,-3.71724510192871,S01007569,S01015243,S02001421,S02002824,S99999999,S00097261,S00146188,1B3,S99999999,"290651","1",S08000017,S12000006,"0584911",S13002887,S99999999,S99999999,DG2 0RY,DG2  0RY,DG2 0RY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1546630859375,S99999999,,-3.70711493492126,S01007569,S01015243,S02001421,S02002824,S99999999,S00097261,S00146188,1B3,S99999999,"291319","1",S08000017,S12000006,"0585811",S13002887,S99999999,S99999999,DG2 0RZ,DG2  0RZ,DG2 0RZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
