OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"286451",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4957542419434,W99999999,,-3.22139501571655,W01001779,W01001779,W02000392,W02000392,W99999999,W00009192,W00009192,5B3,W99999999,"315308","1",W11000029,W06000015,"0178131",W05001282,W04000850,W31000001,CF5 2EJ,CF5  2EJ,CF5 2EJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286452",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4959297180176,W99999999,,-3.2210099697113,W01001779,W01001779,W02000392,W02000392,W99999999,W00009192,W00009192,5B3,W99999999,"315335","1",W11000029,W06000015,"0178150",W05001282,W04000850,W31000001,CF5 2EL,CF5  2EL,CF5 2EL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286453",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4964942932129,W99999999,,-3.2226390838623,W01001779,W01001779,W02000392,W02000392,W99999999,W00009195,W00009195,5B2,W99999999,"315223","1",W11000029,W06000015,"0178215",W05001282,W04000850,W31000001,CF5 2EN,CF5  2EN,CF5 2EN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000663
"286454",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.496410369873,W99999999,,-3.2213830947876,W01001779,W01001779,W02000392,W02000392,W99999999,W00009192,W00009192,5B3,W99999999,"315310","1",W11000029,W06000015,"0178204",W05001282,W04000850,W31000001,CF5 2EP,CF5  2EP,CF5 2EP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286455",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4966583251953,W99999999,,-3.22159194946289,W01001779,W01001779,W02000392,W02000392,W99999999,W00009192,W00009192,5B3,W99999999,"315296","1",W11000029,W06000015,"0178232",W05001282,W04000850,W31000001,CF5 2EQ,CF5  2EQ,CF5 2EQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286456",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4965858459473,W99999999,,-3.22099900245667,W01001779,W01001779,W02000392,W02000392,W99999999,W00009192,W00009192,5B3,W99999999,"315337","1",W11000029,W06000015,"0178223",W05001282,W04000850,W31000001,CF5 2ER,CF5  2ER,CF5 2ER,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286457",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4946937561035,W99999999,,-3.21952199935913,W01001779,W01001779,W02000392,W02000392,W99999999,W00009192,W00009192,5B3,W99999999,"315436","1",W11000029,W06000015,"0178011",W05001282,W04000850,W31000001,CF5 2ES,CF5  2ES,CF5 2ES,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286458",W450,W38000130,W99999999,W99999999,W92000004,"198106",,W99999999,"1815",W06000015,51.4940490722656,W99999999,,-3.22013902664185,W01001779,W01001779,W02000392,W02000392,W99999999,W00009192,W00009192,5B3,W99999999,"315392","1",W11000029,W06000015,"0177940",W05001282,W04000850,W31000001,CF5 2ET,CF5  2ET,CF5 2ET,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286459",W450,W38000130,W99999999,W99999999,W92000004,"198410",,W99999999,"1815",W06000015,51.4970703125,W99999999,,-3.2227840423584,W01001779,W01001779,W02000392,W02000392,W99999999,W00009195,W00009195,5B2,W99999999,"315214","1",W11000029,W06000015,"0178279",W05001282,W04000850,W31000001,CF5 2EU,CF5  2EU,CF5 2EU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000663
"286463",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"1815",W06000015,51.4962425231934,W99999999,,-3.22202706336975,W01001779,W01001779,W02000392,W02000392,W99999999,W00009192,W00009192,5B3,W99999999,"315265","1",W11000029,W06000015,"0178186",W05001282,W04000850,W31000001,CF5 2EZ,CF5  2EZ,CF5 2EZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286468",W450,W38000130,W99999999,W99999999,W92000004,"202403",,W99999999,"1815",W06000015,51.4953231811523,W99999999,,-3.22200298309326,W01001779,W01001779,W02000392,W02000392,W99999999,W00009195,W00009195,5B2,W99999999,"315265","1",W11000029,W06000015,"0178084",W05001282,W04000850,W31000001,CF5 2FF,CF5  2FF,CF5 2FF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000663
"286470",W450,W38000130,W99999999,W99999999,W92000004,"202310",,W99999999,"1809",W06000015,51.4982872009277,W99999999,,-3.22767210006714,W01001780,W01001780,W02000392,W02000392,W99999999,W00009213,W00009213,6A4,W99999999,"314877","1",W11000029,W06000015,"0178420",W05001282,W04000850,W31000001,CF5 2FH,CF5  2FH,CF5 2FH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002555
"286471",,W38000130,W99999999,W99999999,W92000004,"202310",,W99999999,"1809",W06000015,51.497444152832,W99999999,,-3.22726011276245,W01001780,W01001780,W02000392,W02000392,W99999999,W00010187,W00010187,5B2,W99999999,"314904","1",W11000029,W06000015,"0178326",W05001282,W04000850,W31000001,CF5 2FL,CF5  2FL,CF5 2FL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002555
"286472",W450,W38000130,W99999999,W99999999,W92000004,"202306",,W99999999,"1809",W06000015,51.4977836608887,W99999999,,-3.22761511802673,W01001780,W01001780,W02000392,W02000392,W99999999,W00010187,W00010187,5B2,W99999999,"314880","1",W11000029,W06000015,"0178364",W05001282,W04000850,W31000001,CF5 2FP,CF5  2FP,CF5 2FP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002555
"286473",W450,W38000130,W99999999,W99999999,W92000004,"200306",,W99999999,"1815",W06000015,51.4951782226562,W99999999,,-3.22132205963135,W01001779,W01001779,W02000392,W02000392,W99999999,W00009192,W00009192,5B3,W99999999,"315312","1",W11000029,W06000015,"0178067",W05001282,W04000850,W31000001,CF5 2FQ,CF5  2FQ,CF5 2FQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286474",W450,,W99999999,W99999999,W92000004,"202501",,W99999999,"1809",W06000015,51.4968147277832,W99999999,,-3.22843909263611,W01001780,W01001780,W02000392,W02000392,W99999999,W00010187,W00010187,5B2,W99999999,"314821","1",W11000029,W06000015,"0178257",W05001282,W04000850,W31000001,CF5 2FX,CF5  2FX,CF5 2FX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002555
"286475",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4905548095703,W99999999,,-3.22842907905579,W01001782,W01001782,W02000392,W02000392,W99999999,W00009201,W00009201,5A1,W99999999,"314810","1",W11000029,W06000015,"0177561",W05001282,W04000850,W31000001,CF5 2HA,CF5  2HA,CF5 2HA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286476",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.492057800293,W99999999,,-3.22905993461609,W01001782,W01001782,W02000392,W02000392,W99999999,W00009186,W00009186,6A1,W99999999,"314769","1",W11000029,W06000015,"0177729",W05001282,W04000850,W31000001,CF5 2HB,CF5  2HB,CF5 2HB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286477",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4905242919922,W99999999,,-3.22783708572388,W01001782,W01001782,W02000392,W02000392,W99999999,W00009201,W00009201,5A1,W99999999,"314851","1",W11000029,W06000015,"0177557",W05001282,W04000850,W31000001,CF5 2HD,CF5  2HD,CF5 2HD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286478",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4920463562012,W99999999,,-3.22848296165466,W01001782,W01001782,W02000392,W02000392,W99999999,W00009199,W00009199,6A4,W99999999,"314809","1",W11000029,W06000015,"0177727",W05001282,W04000850,W31000001,CF5 2HE,CF5  2HE,CF5 2HE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286479",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4922103881836,W99999999,,-3.22926497459412,W01001782,W01001782,W02000392,W02000392,W99999999,W00009186,W00009186,6A1,W99999999,"314755","1",W11000029,W06000015,"0177746",W05001282,W04000850,W31000001,CF5 2HF,CF5  2HF,CF5 2HF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286480",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4918365478516,W99999999,,-3.22814607620239,W01001782,W01001782,W02000392,W02000392,W99999999,W00009199,W00009199,6A4,W99999999,"314832","1",W11000029,W06000015,"0177703",W05001282,W04000850,W31000001,CF5 2HG,CF5  2HG,CF5 2HG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286481",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4909896850586,W99999999,,-3.22746109962463,W01001782,W01001782,W02000392,W02000392,W99999999,W00009199,W00009199,6A4,W99999999,"314878","1",W11000029,W06000015,"0177608",W05001282,W04000850,W31000001,CF5 2HH,CF5  2HH,CF5 2HH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286482",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4925308227539,W99999999,,-3.2278618812561,W01001782,W01001782,W02000392,W02000392,W99999999,W00009199,W00009199,6A4,W99999999,"314853","1",W11000029,W06000015,"0177780",W05001282,W04000850,W31000001,CF5 2HJ,CF5  2HJ,CF5 2HJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286483",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4927978515625,W99999999,,-3.22805690765381,W01001782,W01001782,W02000392,W02000392,W99999999,W00009186,W00009186,6A1,W99999999,"314840","1",W11000029,W06000015,"0177810",W05001282,W04000850,W31000001,CF5 2HL,CF5  2HL,CF5 2HL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286484",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4932479858398,W99999999,,-3.22793889045715,W01001782,W01001782,W02000392,W02000392,W99999999,W00009186,W00009186,6A1,W99999999,"314849","1",W11000029,W06000015,"0177860",W05001282,W04000850,W31000001,CF5 2HN,CF5  2HN,CF5 2HN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286485",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4913101196289,W99999999,,-3.22660493850708,W01001782,W01001782,W02000392,W02000392,W99999999,W00009199,W00009199,6A4,W99999999,"314938","1",W11000029,W06000015,"0177643",W05001282,W04000850,W31000001,CF5 2HP,CF5  2HP,CF5 2HP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286486",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4910736083984,W99999999,,-3.22605204582214,W01001782,W01001782,W02000392,W02000392,W99999999,W00009199,W00009199,6A4,W99999999,"314976","1",W11000029,W06000015,"0177616",W05001282,W04000850,W31000001,CF5 2HQ,CF5  2HQ,CF5 2HQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286487",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4906044006348,W99999999,,-3.22530388832092,W01001782,W01001782,W02000392,W02000392,W99999999,W00009199,W00009199,6A4,W99999999,"315027","1",W11000029,W06000015,"0177563",W05001282,W04000850,W31000001,CF5 2HR,CF5  2HR,CF5 2HR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286488",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4913482666016,W99999999,,-3.223149061203,W01001779,W01001779,W02000392,W02000392,W99999999,W00009200,W00009200,5A1,W99999999,"315178","1",W11000029,W06000015,"0177643",W05001282,W04000850,W31000001,CF5 2HS,CF5  2HS,CF5 2HS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286489",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4922485351562,W99999999,,-3.22207903862,W01001779,W01001779,W02000392,W02000392,W99999999,W00009200,W00009200,5A1,W99999999,"315254","1",W11000029,W06000015,"0177742",W05001282,W04000850,W31000001,CF5 2HT,CF5  2HT,CF5 2HT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286490",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4920921325684,W99999999,,-3.22329902648926,W01001779,W01001779,W02000392,W02000392,W99999999,W00009200,W00009200,5A1,W99999999,"315169","1",W11000029,W06000015,"0177726",W05001282,W04000850,W31000001,CF5 2HU,CF5  2HU,CF5 2HU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286491",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4923400878906,W99999999,,-3.22376608848572,W01001779,W01001779,W02000392,W02000392,W99999999,W00009200,W00009200,5A1,W99999999,"315137","1",W11000029,W06000015,"0177754",W05001282,W04000850,W31000001,CF5 2HW,CF5  2HW,CF5 2HW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286492",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4908905029297,W99999999,,-3.22378492355347,W01001782,W01001782,W02000392,W02000392,W99999999,W00009199,W00009199,6A4,W99999999,"315133","1",W11000029,W06000015,"0177593",W05001282,W04000850,W31000001,CF5 2HX,CF5  2HX,CF5 2HX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286493",W450,W38000130,W99999999,W99999999,W92000004,"198106",,W99999999,"1531",W06000015,51.4912605285645,W99999999,,-3.2212450504303,W01001781,W01001781,W02000392,W02000392,W99999999,W00009187,W00009187,5B3,W99999999,"315310","1",W11000029,W06000015,"0177631",W05001282,W04000850,W31000001,CF5 2JB,CF5  2JB,CF5 2JB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002554
"286494",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4927978515625,W99999999,,-3.22099900245667,W01001779,W01001779,W02000392,W02000392,W99999999,W00009200,W00009200,5A1,W99999999,"315330","1",W11000029,W06000015,"0177802",W05001282,W04000850,W31000001,CF5 2JD,CF5  2JD,CF5 2JD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286495",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1531",W06000015,51.4923973083496,W99999999,,-3.21986389160156,W01001781,W01001781,W02000392,W02000392,W99999999,W00009197,W00009197,5B2,W99999999,"315408","1",W11000029,W06000015,"0177756",W05001282,W04000850,W31000001,CF5 2JE,CF5  2JE,CF5 2JE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286496",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1531",W06000015,51.4901008605957,W99999999,,-3.22279906272888,W01001781,W01001781,W02000392,W02000392,W99999999,W00009203,W00009203,5B2,W99999999,"315200","1",W11000029,W06000015,"0177504",W05001282,W04000850,W31000001,CF5 2JF,CF5  2JF,CF5 2JF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286497",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1531",W06000015,51.4923973083496,W99999999,,-3.22065711021423,W01001781,W01001781,W02000392,W02000392,W99999999,W00009197,W00009197,5B2,W99999999,"315353","1",W11000029,W06000015,"0177757",W05001282,W04000850,W31000001,CF5 2JG,CF5  2JG,CF5 2JG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002553
"286498",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4894485473633,W99999999,,-3.22410702705383,W01001782,W01001782,W02000392,W02000392,W99999999,W00009205,W00009205,5B1,W99999999,"315108","1",W11000029,W06000015,"0177433",W05001282,W04000850,W31000001,CF5 2JH,CF5  2JH,CF5 2JH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286499",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4886894226074,W99999999,,-3.22604489326477,W01001782,W01001782,W02000392,W02000392,W99999999,W00009205,W00009205,5B1,W99999999,"314972","1",W11000029,W06000015,"0177351",W05001282,W04000850,W31000001,CF5 2JJ,CF5  2JJ,CF5 2JJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286500",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4886512756348,W99999999,,-3.22903990745544,W01001782,W01001782,W02000392,W02000392,W99999999,W00009201,W00009201,5A1,W99999999,"314764","1",W11000029,W06000015,"0177350",W05001282,W04000850,W31000001,CF5 2JL,CF5  2JL,CF5 2JL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286501",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4898147583008,W99999999,,-3.23028111457825,W01001782,W01001782,W02000392,W02000392,W99999999,W00009202,W00009202,5A1,W99999999,"314680","1",W11000029,W06000015,"0177481",W05001282,W04000850,W31000001,CF5 2JN,CF5  2JN,CF5 2JN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286502",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.491626739502,W99999999,,-3.23159790039062,W01001779,W01001779,W02000392,W02000392,W99999999,W00009196,W00009196,5A1,W99999999,"314592","1",W11000029,W06000015,"0177684",W05001282,W04000850,W31000001,CF5 2JP,CF5  2JP,CF5 2JP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286503",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4901161193848,W99999999,,-3.22995805740356,W01001782,W01001782,W02000392,W02000392,W99999999,W00009202,W00009202,5A1,W99999999,"314703","1",W11000029,W06000015,"0177514",W05001282,W04000850,W31000001,CF5 2JQ,CF5  2JQ,CF5 2JQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286504",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4917678833008,W99999999,,-3.23115491867065,W01001779,W01001779,W02000392,W02000392,W99999999,W00009196,W00009196,5A1,W99999999,"314623","1",W11000029,W06000015,"0177699",W05001282,W04000850,W31000001,CF5 2JR,CF5  2JR,CF5 2JR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286505",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4903106689453,W99999999,,-3.22942996025085,W01001782,W01001782,W02000392,W02000392,W99999999,W00009202,W00009202,5A1,W99999999,"314740","1",W11000029,W06000015,"0177535",W05001282,W04000850,W31000001,CF5 2JS,CF5  2JS,CF5 2JS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286506",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4915504455566,W99999999,,-3.2303569316864,W01001779,W01001779,W02000392,W02000392,W99999999,W00009196,W00009196,5A1,W99999999,"314678","1",W11000029,W06000015,"0177674",W05001282,W04000850,W31000001,CF5 2JT,CF5  2JT,CF5 2JT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286507",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4901466369629,W99999999,,-3.22879195213318,W01001782,W01001782,W02000392,W02000392,W99999999,W00009201,W00009201,5A1,W99999999,"314784","1",W11000029,W06000015,"0177516",W05001282,W04000850,W31000001,CF5 2JU,CF5  2JU,CF5 2JU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286508",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4919319152832,W99999999,,-3.23009300231934,W01001779,W01001779,W02000392,W02000392,W99999999,W00009196,W00009196,5A1,W99999999,"314697","1",W11000029,W06000015,"0177716",W05001282,W04000850,W31000001,CF5 2JW,CF5  2JW,CF5 2JW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286509",W450,W38000130,W99999999,W99999999,W92000004,"200308",,W99999999,"1531",W06000015,51.496223449707,W99999999,,-3.21841096878052,W01001781,W01001781,W02000392,W02000392,W99999999,W00009197,W00009197,5B2,W99999999,"315516","1",W11000029,W06000015,"0178180",W05001282,W04000850,W31000001,CF5 2LA,CF5  2LA,CF5 2LA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002553
"286510",W450,W38000130,W99999999,W99999999,W92000004,"198307",,W99999999,"1782",W06000015,51.4933662414551,W99999999,,-3.22452902793884,W01001782,W01001782,W02000392,W02000392,W99999999,W00009186,W00009186,6A1,W99999999,"315086","1",W11000029,W06000015,"0177869",W05001282,W04000850,W31000001,CF5 2LB,CF5  2LB,CF5 2LB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286511",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4948616027832,W99999999,,-3.22263789176941,W01001779,W01001779,W02000392,W02000392,W99999999,W00009195,W00009195,5B2,W99999999,"315220","1",W11000029,W06000015,"0178033",W05001282,W04000850,W31000001,CF5 2LD,CF5  2LD,CF5 2LD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000663
"286512",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4934616088867,W99999999,,-3.23078298568726,W01001779,W01001779,W02000392,W02000392,W99999999,W00009194,W00009194,5B1,W99999999,"314652","1",W11000029,W06000015,"0177887",W05001282,W04000850,W31000001,CF5 2LE,CF5  2LE,CF5 2LE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286513",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4937973022461,W99999999,,-3.22717595100403,W01001782,W01001782,W02000392,W02000392,W99999999,W00009186,W00009186,6A1,W99999999,"314903","1",W11000029,W06000015,"0177920",W05001282,W04000850,W31000001,CF5 2LF,CF5  2LF,CF5 2LF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286514",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4929046630859,W99999999,,-3.23082590103149,W01001779,W01001779,W02000392,W02000392,W99999999,W00009196,W00009196,5A1,W99999999,"314648","1",W11000029,W06000015,"0177825",W05001282,W04000850,W31000001,CF5 2LG,CF5  2LG,CF5 2LG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286515",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4934196472168,W99999999,,-3.22360801696777,W01001779,W01001779,W02000392,W02000392,W99999999,W00009200,W00009200,5A1,W99999999,"315150","1",W11000029,W06000015,"0177874",W05001282,W04000850,W31000001,CF5 2LH,CF5  2LH,CF5 2LH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286516",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4925422668457,W99999999,,-3.23251605033875,W01001779,W01001779,W02000392,W02000392,W99999999,W00009196,W00009196,5A1,W99999999,"314530","1",W11000029,W06000015,"0177787",W05001282,W04000850,W31000001,CF5 2LJ,CF5  2LJ,CF5 2LJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002552
"286517",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4946823120117,W99999999,,-3.22316694259644,W01001779,W01001779,W02000392,W02000392,W99999999,W00009195,W00009195,5B2,W99999999,"315183","1",W11000029,W06000015,"0178014",W05001282,W04000850,W31000001,CF5 2LL,CF5  2LL,CF5 2LL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000663
"286518",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1782",W06000015,51.4920196533203,W99999999,,-3.22512602806091,W01001782,W01001782,W02000392,W02000392,W99999999,W00009199,W00009199,6A4,W99999999,"315042","1",W11000029,W06000015,"0177720",W05001282,W04000850,W31000001,CF5 2LN,CF5  2LN,CF5 2LN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002556
"286519",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4955596923828,W99999999,,-3.22356510162354,W01001779,W01001779,W02000392,W02000392,W99999999,W00009195,W00009195,5B2,W99999999,"315157","1",W11000029,W06000015,"0178112",W05001282,W04000850,W31000001,CF5 2LP,CF5  2LP,CF5 2LP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000663
"286520",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4956130981445,W99999999,,-3.22293210029602,W01001779,W01001779,W02000392,W02000392,W99999999,W00009195,W00009195,5B2,W99999999,"315201","1",W11000029,W06000015,"0178117",W05001282,W04000850,W31000001,CF5 2LQ,CF5  2LQ,CF5 2LQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000663
"286522",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4941329956055,W99999999,,-3.22165393829346,W01001779,W01001779,W02000392,W02000392,W99999999,W00009195,W00009195,5B2,W99999999,"315287","1",W11000029,W06000015,"0177951",W05001282,W04000850,W31000001,CF5 2LS,CF5  2LS,CF5 2LS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000663
"286523",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1815",W06000015,51.4960479736328,W99999999,,-3.22264099121094,W01001779,W01001779,W02000392,W02000392,W99999999,W00009195,W00009195,5B2,W99999999,"315222","1",W11000029,W06000015,"0178165",W05001282,W04000850,W31000001,CF5 2LT,CF5  2LT,CF5 2LT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000663
