OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1299755",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4064979553223,E37000035,,-1.27674698829651,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450402","1",E18000009,E06000037,"0167745",E05012151,E04001194,E65000001,RG183BJ,RG18 3BJ,RG18 3BJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299756",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4063262939453,E37000035,,-1.27495300769806,E01016340,E01016340,E02003380,E02003380,E40000005,E00082551,E00082551,5B3,E99999999,"450527","1",E18000009,E06000037,"0167727",E05012151,E04001194,E65000001,RG183BL,RG18 3BL,RG18 3BL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299757",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4078559875488,E37000035,,-1.27673995494843,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450401","1",E18000009,E06000037,"0167896",E05012151,E04001194,E65000001,RG183BN,RG18 3BN,RG18 3BN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299758",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4070472717285,E37000035,,-1.27511405944824,E01016340,E01016340,E02003380,E02003380,E40000005,E00082551,E00082551,5B3,E99999999,"450515","1",E18000009,E06000037,"0167807",E05012151,E04001194,E65000001,RG183BP,RG18 3BP,RG18 3BP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299760",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4082260131836,E37000035,,-1.27407503128052,E01016340,E01016340,E02003380,E02003380,E40000005,E00082551,E00082551,5B3,E99999999,"450586","1",E18000009,E06000037,"0167939",E05012151,E04001194,E65000001,RG183BS,RG18 3BS,RG18 3BS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299761",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4093933105469,E37000035,,-1.2755229473114,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450484","1",E18000009,E06000037,"0168068",E05012151,E04001194,E65000001,RG183BT,RG18 3BT,RG18 3BT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299762",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4088821411133,E37000035,,-1.27564597129822,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450476","1",E18000009,E06000037,"0168011",E05012151,E04001194,E65000001,RG183BU,RG18 3BU,RG18 3BU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299764",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4096450805664,E37000035,,-1.27817904949188,E01016343,E01016343,E02003380,E02003380,E40000005,E00082546,E00082546,6A4,E99999999,"450299","1",E18000009,E06000037,"0168094",E05012151,E04001194,E65000001,RG183BX,RG18 3BX,RG18 3BX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299765",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4112129211426,E37000035,,-1.278843998909,E01016343,E01016343,E02003380,E02003380,E40000005,E00082546,E00082546,6A4,E99999999,"450251","1",E18000009,E06000037,"0168268",E05012151,E04001194,E65000001,RG183BY,RG18 3BY,RG18 3BY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299768",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4128723144531,E37000035,,-1.27635896205902,E01016343,E01016343,E02003380,E02003380,E40000005,E00082546,E00082546,6A4,E99999999,"450422","1",E18000009,E06000037,"0168454",E05012151,E04001194,E65000001,RG183DB,RG18 3DB,RG18 3DB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299769",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4113121032715,E37000035,,-1.27754902839661,E01016343,E01016343,E02003380,E02003380,E40000005,E00082546,E00082546,6A4,E99999999,"450341","1",E18000009,E06000037,"0168280",E05012151,E04001194,E65000001,RG183DD,RG18 3DD,RG18 3DD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299770",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4110221862793,E37000035,,-1.27697801589966,E01016343,E01016343,E02003380,E02003380,E40000005,E00082546,E00082546,6A4,E99999999,"450381","1",E18000009,E06000037,"0168248",E05012151,E04001194,E65000001,RG183DE,RG18 3DE,RG18 3DE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299771",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4102439880371,E37000035,,-1.2759690284729,E01016343,E01016343,E02003380,E02003380,E40000005,E00082546,E00082546,6A4,E99999999,"450452","1",E18000009,E06000037,"0168162",E05012151,E04001194,E65000001,RG183DF,RG18 3DF,RG18 3DF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299772",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4098739624023,E37000035,,-1.27568805217743,E01016343,E01016343,E02003380,E02003380,E40000005,E00082544,E00082544,6B3,E99999999,"450472","1",E18000009,E06000037,"0168121",E05012151,E04001194,E65000001,RG183DG,RG18 3DG,RG18 3DG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299773",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4116706848145,E37000035,,-1.2753289937973,E01016343,E01016343,E02003380,E02003380,E40000005,E00082544,E00082544,6B3,E99999999,"450495","1",E18000009,E06000037,"0168321",E05012151,E04001194,E65000001,RG183DH,RG18 3DH,RG18 3DH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299774",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4101753234863,E37000035,,-1.27388596534729,E01016343,E01016343,E02003380,E02003380,E40000005,E00082544,E00082544,6B3,E99999999,"450597","1",E18000009,E06000037,"0168156",E05012151,E04001194,E65000001,RG183DJ,RG18 3DJ,RG18 3DJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299775",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4122543334961,E37000035,,-1.27260196208954,E01016343,E01016343,E02003380,E02003380,E40000005,E00082545,E00082545,6B3,E99999999,"450684","1",E18000009,E06000037,"0168388",E05012151,E04001194,E65000001,RG183DL,RG18 3DL,RG18 3DL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299776",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4123191833496,E37000035,,-1.27409601211548,E01016343,E01016343,E02003380,E02003380,E40000005,E00082545,E00082545,6B3,E99999999,"450580","1",E18000009,E06000037,"0168394",E05012151,E04001194,E65000001,RG183DN,RG18 3DN,RG18 3DN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299777",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4115447998047,E37000035,,-1.27131903171539,E01016343,E01016343,E02003380,E02003380,E40000005,E00082547,E00082547,6B3,E99999999,"450774","1",E18000009,E06000037,"0168310",E05012151,E04001194,E65000001,RG183DP,RG18 3DP,RG18 3DP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299778",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4116363525391,E37000035,,-1.27596199512482,E01016343,E01016343,E02003380,E02003380,E40000005,E00082544,E00082544,6B3,E99999999,"450451","1",E18000009,E06000037,"0168317",E05012151,E04001194,E65000001,RG183DQ,RG18 3DQ,RG18 3DQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299779",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4116325378418,E37000035,,-1.27065598964691,E01016343,E01016343,E02003380,E02003380,E40000005,E00082547,E00082547,6B3,E99999999,"450820","1",E18000009,E06000037,"0168320",E05012151,E04001194,E65000001,RG183DR,RG18 3DR,RG18 3DR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299780",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4112930297852,E37000035,,-1.27268898487091,E01016343,E01016343,E02003380,E02003380,E40000005,E00082547,E00082547,6B3,E99999999,"450679","1",E18000009,E06000037,"0168281",E05012151,E04001194,E65000001,RG183DS,RG18 3DS,RG18 3DS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299781",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4108085632324,E37000035,,-1.27169001102448,E01016343,E01016343,E02003380,E02003380,E40000005,E00082547,E00082547,6B3,E99999999,"450749","1",E18000009,E06000037,"0168228",E05012151,E04001194,E65000001,RG183DT,RG18 3DT,RG18 3DT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299782",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4069862365723,E37000035,,-1.27242600917816,E01016340,E01016340,E02003380,E02003380,E40000005,E00082553,E00082553,8C1,E99999999,"450702","1",E18000009,E06000037,"0167802",E05012151,E04001194,E65000001,RG183DU,RG18 3DU,RG18 3DU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299783",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4130592346191,E37000035,,-1.27447295188904,E01016343,E01016343,E02003380,E02003380,E40000005,E00082546,E00082546,6A4,E99999999,"450553","1",E18000009,E06000037,"0168476",E05012151,E04001194,E65000001,RG183DW,RG18 3DW,RG18 3DW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299784",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4061088562012,E37000035,,-1.27347505092621,E01016340,E01016340,E02003380,E02003380,E40000005,E00082551,E00082551,5B3,E99999999,"450630","1",E18000009,E06000037,"0167704",E05012151,E04001194,E65000001,RG183DX,RG18 3DX,RG18 3DX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299785",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4076385498047,E37000035,,-1.27340805530548,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450633","1",E18000009,E06000037,"0167874",E05012151,E04001194,E65000001,RG183DY,RG18 3DY,RG18 3DY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299787",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4071922302246,E37000035,,-1.27115797996521,E01016340,E01016340,E02003380,E02003380,E40000005,E00082553,E00082553,8C1,E99999999,"450790","1",E18000009,E06000037,"0167826",E05012151,E04001194,E65000001,RG183EA,RG18 3EA,RG18 3EA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299788",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4075965881348,E37000035,,-1.27076303958893,E01016340,E01016340,E02003380,E02003380,E40000005,E00082549,E00082549,8A1,E99999999,"450817","1",E18000009,E06000037,"0167871",E05012151,E04001194,E65000001,RG183EB,RG18 3EB,RG18 3EB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299789",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.406379699707,E37000035,,-1.26938796043396,E01016340,E01016340,E02003380,E02003380,E40000005,E00082549,E00082549,8A1,E99999999,"450914","1",E18000009,E06000037,"0167737",E05012151,E04001194,E65000001,RG183ED,RG18 3ED,RG18 3ED,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299790",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4063110351562,E37000035,,-1.27124404907227,E01016340,E01016340,E02003380,E02003380,E40000005,E00082553,E00082553,8C1,E99999999,"450785","1",E18000009,E06000037,"0167728",E05012151,E04001194,E65000001,RG183EE,RG18 3EE,RG18 3EE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299792",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4083061218262,E37000035,,-1.2724050283432,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450702","1",E18000009,E06000037,"0167949",E05012151,E04001194,E65000001,RG183EG,RG18 3EG,RG18 3EG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299793",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4087715148926,E37000035,,-1.27081704139709,E01016340,E01016340,E02003380,E02003380,E40000005,E00082549,E00082549,8A1,E99999999,"450812","1",E18000009,E06000037,"0168002",E05012151,E04001194,E65000001,RG183EH,RG18 3EH,RG18 3EH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299794",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.409351348877,E37000035,,-1.27142596244812,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450769","1",E18000009,E06000037,"0168066",E05012151,E04001194,E65000001,RG183EJ,RG18 3EJ,RG18 3EJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299795",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4096488952637,E37000035,,-1.27127695083618,E01016343,E01016343,E02003380,E02003380,E40000005,E00082548,E00082548,6B2,E99999999,"450779","1",E18000009,E06000037,"0168099",E05012151,E04001194,E65000001,RG183EL,RG18 3EL,RG18 3EL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299796",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4099502563477,E37000035,,-1.26818096637726,E01016343,E01016343,E02003380,E02003380,E40000005,E00082548,E00082548,6B2,E99999999,"450994","1",E18000009,E06000037,"0168135",E05012151,E04001194,E65000001,RG183EN,RG18 3EN,RG18 3EN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299798",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4080390930176,E37000035,,-1.27153301239014,E01016340,E01016340,E02003380,E02003380,E40000005,E00082549,E00082549,8A1,E99999999,"450763","1",E18000009,E06000037,"0167920",E05012151,E04001194,E65000001,RG183EQ,RG18 3EQ,RG18 3EQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299800",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4080276489258,E37000035,,-1.2682980298996,E01016340,E01016340,E02003380,E02003380,E40000005,E00082549,E00082549,8A1,E99999999,"450988","1",E18000009,E06000037,"0167921",E05012151,E04001194,E65000001,RG183ES,RG18 3ES,RG18 3ES,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299801",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4062156677246,E37000035,,-1.26868605613708,E01016340,E01016340,E02003380,E02003380,E40000005,E00082542,E00082542,5B3,E99999999,"450963","1",E18000009,E06000037,"0167719",E05012151,E04001194,E65000001,RG183ET,RG18 3ET,RG18 3ET,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040060
"1299803",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4059677124023,E37000035,,-1.26940894126892,E01016340,E01016340,E02003380,E02003380,E40000005,E00082542,E00082542,5B3,E99999999,"450913","1",E18000009,E06000037,"0167691",E05012151,E04001194,E65000001,RG183EW,RG18 3EW,RG18 3EW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040060
"1299804",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20448",E06000037,51.4056167602539,E37000035,,-1.2692129611969,E01016340,E01016340,E02003380,E02003380,E40000005,E00082542,E00082542,5B3,E99999999,"450927","1",E18000009,E06000037,"0167652",E05012151,E04001194,E65000001,RG183EX,RG18 3EX,RG18 3EX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040060
"1299805",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32129",E06000037,51.4102821350098,E37000035,,-1.26794600486755,E01016343,E01016343,E02003380,E02003380,E40000005,E00082548,E00082548,6B2,E99999999,"451010","1",E18000009,E06000037,"0168172",E05012151,E04001194,E65000001,RG183EY,RG18 3EY,RG18 3EY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299833",E630,E35000633,E56000034,E99999999,E92000001,"200802",,E54000044,"20448",E06000037,51.4056434631348,E37000035,,-1.27082300186157,E01016340,E01016340,E02003380,E02003380,E40000005,E00082553,E00082553,8C1,E99999999,"450815","1",E18000009,E06000037,"0167654",E05012151,E04001194,E65000001,RG183GH,RG18 3GH,RG18 3GH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299834",E630,E35000633,E56000034,E99999999,E92000001,"201111",,E54000044,"28406",E06000037,51.4047088623047,E37000035,,-1.28660905361176,E01016342,E01016342,E02003380,E02003380,E40000005,E00082535,E00082535,5A1,E99999999,"449718","1",E18000009,E06000037,"0167539",E05012151,E04001194,E65000001,RG183GJ,RG18 3GJ,RG18 3GJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299835",E630,E35000633,E56000034,E99999999,E92000001,"201307",,E54000044,"20448",E06000037,51.4055671691895,E37000035,,-1.2715140581131,E01016340,E01016340,E02003380,E02003380,E40000005,E00082553,E00082553,8C1,E99999999,"450767","1",E18000009,E06000037,"0167645",E05012151,E04001194,E65000001,RG183GL,RG18 3GL,RG18 3GL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299836",E630,E35000633,E56000034,E99999999,E92000001,"201612",,E54000044,"20448",E06000037,51.407787322998,E37000035,,-1.27586400508881,E01016340,E01016340,E02003380,E02003380,E40000005,E00082551,E00082551,5B3,E99999999,"450462","1",E18000009,E06000037,"0167889",E05012151,E04001194,E65000001,RG183GN,RG18 3GN,RG18 3GN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299837",E630,E35000633,E56000034,E99999999,E92000001,"201801",,E54000044,"20448",E06000037,51.4058494567871,E37000035,,-1.27629697322845,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450434","1",E18000009,E06000037,"0167673",E05012151,E04001194,E65000001,RG183GP,RG18 3GP,RG18 3GP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299838",E630,E35000633,E56000034,E99999999,E92000001,"201706",,E54000044,"20448",E06000037,51.405517578125,E37000035,,-1.27664804458618,E01016340,E01016340,E02003380,E02003380,E40000005,E00082553,E00082553,8C1,E99999999,"450410","1",E18000009,E06000037,"0167636",E05012151,E04001194,E65000001,RG183GQ,RG18 3GQ,RG18 3GQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299839",E630,E35000633,E56000034,E99999999,E92000001,"201806",,E54000044,"20448",E06000037,51.4055519104004,E37000035,,-1.2763739824295,E01016340,E01016340,E02003380,E02003380,E40000005,E00082553,E00082553,8C1,E99999999,"450429","1",E18000009,E06000037,"0167640",E05012151,E04001194,E65000001,RG183GR,RG18 3GR,RG18 3GR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299840",E630,E35000633,E56000034,E99999999,E92000001,"201809",,E54000044,"20448",E06000037,51.4055213928223,E37000035,,-1.27605795860291,E01016340,E01016340,E02003380,E02003380,E40000005,E00082553,E00082553,8C1,E99999999,"450451","1",E18000009,E06000037,"0167637",E05012151,E04001194,E65000001,RG183GS,RG18 3GS,RG18 3GS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299841",E630,E35000633,E56000034,E99999999,E92000001,"201905",,E54000044,"20448",E06000037,51.4112586975098,E37000035,,-1.28015196323395,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450160","1",E18000009,E06000037,"0168272",E05012151,E04001194,E65000001,RG183GT,RG18 3GT,RG18 3GT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299842",E630,E35999999,E56000034,E99999999,E92000001,"202001",,E54000044,"20448",E06000037,51.412036895752,E37000035,,-1.27969396114349,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450191","1",E18000009,E06000037,"0168359",E05012151,E04001194,E65000001,RG183GU,RG18 3GU,RG18 3GU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
"1299843",E630,E35999999,E56000034,E99999999,E92000001,"201907",,E54000044,"20448",E06000037,51.4098930358887,E37000035,,-1.28020203113556,E01016340,E01016340,E02003380,E02003380,E40000005,E00082550,E00082550,8A1,E99999999,"450158","1",E18000009,E06000037,"0168120",E05012151,E04001194,E65000001,RG183GW,RG18 3GW,RG18 3GW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040061
