OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"641439",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"25145",E07000082,51.7267036437988,E37000011,,-2.20112204551697,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386205","1",E18000010,E07000082,"0203128",E05013198,E04013000,E65000001,GL5 2BQ,GL5  2BQ,GL5 2BQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641441",E630,E35001346,E56000033,E58001792,E92000001,"199002",,E54000043,"25145",E07000082,51.7245483398438,E37000011,,-2.19960594177246,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386309","1",E18000010,E07000082,"0202888",E05013198,E04013000,E65000001,GL5 2BU,GL5  2BU,GL5 2BU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641442",E630,E35001346,E56000033,E58001792,E92000001,"199007",,E54000043,"25145",E07000082,51.7259788513184,E37000011,,-2.20347809791565,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386042","1",E18000010,E07000082,"0203048",E05013198,E04013000,E65000001,GL5 2BX,GL5  2BX,GL5 2BX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641443",E630,E35001346,E56000033,E58001792,E92000001,"199812",,E54000043,"25145",E07000082,51.7247695922852,E37000011,,-2.20185089111328,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386154","1",E18000010,E07000082,"0202913",E05013198,E04013000,E65000001,GL5 2BY,GL5  2BY,GL5 2BY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641447",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.733642578125,E37000011,,-2.20119595527649,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386202","1",E18000010,E07000082,"0203900",E05013198,E04013000,E65000001,GL5 2DE,GL5  2DE,GL5 2DE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641448",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7337341308594,E37000011,,-2.20048689842224,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386251","1",E18000010,E07000082,"0203910",E05013198,E04013000,E65000001,GL5 2DF,GL5  2DF,GL5 2DF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641449",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7323303222656,E37000011,,-2.20085692405701,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386225","1",E18000010,E07000082,"0203754",E05013198,E04013000,E65000001,GL5 2DG,GL5  2DG,GL5 2DG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641450",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7284355163574,E37000011,,-2.20111489295959,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386206","1",E18000010,E07000082,"0203321",E05013198,E04013000,E65000001,GL5 2DH,GL5  2DH,GL5 2DH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641451",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7280044555664,E37000011,,-2.20228600502014,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386125","1",E18000010,E07000082,"0203273",E05013198,E04013000,E65000001,GL5 2DJ,GL5  2DJ,GL5 2DJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641452",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7274208068848,E37000011,,-2.20093703269958,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386218","1",E18000010,E07000082,"0203208",E05013198,E04013000,E65000001,GL5 2DL,GL5  2DL,GL5 2DL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641453",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7270889282227,E37000011,,-2.2006459236145,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386238","1",E18000010,E07000082,"0203171",E05013198,E04013000,E65000001,GL5 2DN,GL5  2DN,GL5 2DN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641454",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7265243530273,E37000011,,-2.20012211799622,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386274","1",E18000010,E07000082,"0203108",E05013198,E04013000,E65000001,GL5 2DP,GL5  2DP,GL5 2DP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641455",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7295532226562,E37000011,,-2.20010590553284,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386276","1",E18000010,E07000082,"0203445",E05013198,E04013000,E65000001,GL5 2DQ,GL5  2DQ,GL5 2DQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641456",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7262001037598,E37000011,,-2.20007705688477,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386277","1",E18000010,E07000082,"0203072",E05013198,E04013000,E65000001,GL5 2DR,GL5  2DR,GL5 2DR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641457",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7261199951172,E37000011,,-2.19956994056702,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386312","1",E18000010,E07000082,"0203063",E05013198,E04013000,E65000001,GL5 2DS,GL5  2DS,GL5 2DS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641458",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.72607421875,E37000011,,-2.19916391372681,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386340","1",E18000010,E07000082,"0203058",E05013198,E04013000,E65000001,GL5 2DT,GL5  2DT,GL5 2DT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641459",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"25145",E07000082,51.7258682250977,E37000011,,-2.19913411140442,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386342","1",E18000010,E07000082,"0203035",E05013198,E04013000,E65000001,GL5 2DU,GL5  2DU,GL5 2DU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641460",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7267837524414,E37000011,,-2.20036888122559,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386257","1",E18000010,E07000082,"0203137",E05013198,E04013000,E65000001,GL5 2DW,GL5  2DW,GL5 2DW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641461",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7255172729492,E37000011,,-2.19937896728516,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386325","1",E18000010,E07000082,"0202996",E05013198,E04013000,E65000001,GL5 2DX,GL5  2DX,GL5 2DX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641462",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"25145",E07000082,51.7253303527832,E37000011,,-2.19917488098145,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386339","1",E18000010,E07000082,"0202975",E05013198,E04013000,E65000001,GL5 2DY,GL5  2DY,GL5 2DY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641463",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"25145",E07000082,51.7256278991699,E37000011,,-2.19897389411926,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386353","1",E18000010,E07000082,"0203008",E05013198,E04013000,E65000001,GL5 2DZ,GL5  2DZ,GL5 2DZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641464",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"25145",E07000082,51.7258071899414,E37000011,,-2.19814991950989,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386410","1",E18000010,E07000082,"0203028",E05013198,E04013000,E65000001,GL5 2EA,GL5  2EA,GL5 2EA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641465",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"25145",E07000082,51.7250366210938,E37000011,,-2.19774103164673,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386438","1",E18000010,E07000082,"0202942",E05013198,E04013000,E65000001,GL5 2EB,GL5  2EB,GL5 2EB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641466",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7252349853516,E37000011,,-2.19690203666687,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386496","1",E18000010,E07000082,"0202964",E05013198,E04013000,E65000001,GL5 2ED,GL5  2ED,GL5 2ED,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641468",E630,E35001346,E56000033,E58001792,E92000001,"198510",,E54000043,"22613",E07000082,51.7246971130371,E37000011,,-2.19581389427185,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386571","1",E18000010,E07000082,"0202904",E05013198,E04013000,E65000001,GL5 2EF,GL5  2EF,GL5 2EF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641469",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7240791320801,E37000011,,-2.19442105293274,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386667","1",E18000010,E07000082,"0202835",E05013198,E04013000,E65000001,GL5 2EG,GL5  2EG,GL5 2EG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641470",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7266693115234,E37000011,,-2.19929695129395,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386331","1",E18000010,E07000082,"0203124",E05013198,E04013000,E65000001,GL5 2EH,GL5  2EH,GL5 2EH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641471",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7268295288086,E37000011,,-2.19964504241943,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386307","1",E18000010,E07000082,"0203142",E05013198,E04013000,E65000001,GL5 2EJ,GL5  2EJ,GL5 2EJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641472",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7275161743164,E37000011,,-2.19878005981445,E01022409,E01022409,E02004657,E02004657,E40000006,E00113912,E00113912,5B3,E10000013,"386367","1",E18000010,E07000082,"0203218",E05013198,E04013000,E65000001,GL5 2EL,GL5  2EL,GL5 2EL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641473",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7276840209961,E37000011,,-2.20019888877869,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386269","1",E18000010,E07000082,"0203237",E05013198,E04013000,E65000001,GL5 2EN,GL5  2EN,GL5 2EN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641474",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7287826538086,E37000011,,-2.19936394691467,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386327","1",E18000010,E07000082,"0203359",E05013198,E04013000,E65000001,GL5 2EP,GL5  2EP,GL5 2EP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641475",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"25145",E07000082,51.7265090942383,E37000011,,-2.19854402542114,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386383","1",E18000010,E07000082,"0203106",E05013198,E04013000,E65000001,GL5 2EQ,GL5  2EQ,GL5 2EQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641476",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"22613",E07000082,51.7341423034668,E37000011,,-2.20267510414124,E01022409,E01022409,E02004657,E02004657,E40000006,E00113911,E00113911,1B3,E10000013,"386100","1",E18000010,E07000082,"0203956",E05013198,E04013000,E65000001,GL5 2ER,GL5  2ER,GL5 2ER,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641477",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"25145",E07000082,51.7285423278809,E37000011,,-2.20280909538269,E01022408,E01022408,E02004657,E02004657,E40000006,E00113908,E00113908,8A1,E10000013,"386089","1",E18000010,E07000082,"0203333",E05013198,E04013000,E65000001,GL5 2ES,GL5  2ES,GL5 2ES,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049976
"641519",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.736686706543,E37000011,,-2.21000003814697,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385595","1",E18000010,E07000082,"0204240",E05013198,E04013009,E65000001,GL5 2LF,GL5  2LF,GL5 2LF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641520",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7355155944824,E37000011,,-2.20967602729797,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385617","1",E18000010,E07000082,"0204110",E05013198,E04013009,E65000001,GL5 2LG,GL5  2LG,GL5 2LG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641521",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7355690002441,E37000011,,-2.21080493927002,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385539","1",E18000010,E07000082,"0204116",E05013198,E04013009,E65000001,GL5 2LH,GL5  2LH,GL5 2LH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641522",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7358131408691,E37000011,,-2.21053099632263,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385558","1",E18000010,E07000082,"0204143",E05013198,E04013009,E65000001,GL5 2LJ,GL5  2LJ,GL5 2LJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641523",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7357749938965,E37000011,,-2.21045899391174,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385563","1",E18000010,E07000082,"0204139",E05013198,E04013009,E65000001,GL5 2LL,GL5  2LL,GL5 2LL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641524",E630,E35999999,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7374572753906,E37000011,,-2.21440601348877,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385291","1",E18000010,E07000082,"0204327",E05013198,E04013009,E65000001,GL5 2LN,GL5  2LN,GL5 2LN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641525",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7347602844238,E37000011,,-2.20994710922241,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385598","1",E18000010,E07000082,"0204026",E05013198,E04013009,E65000001,GL5 2LQ,GL5  2LQ,GL5 2LQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641526",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7337989807129,E37000011,,-2.21014595031738,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385584","1",E18000010,E07000082,"0203919",E05013198,E04013009,E65000001,GL5 2LR,GL5  2LR,GL5 2LR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641527",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7333679199219,E37000011,,-2.20966601371765,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385617","1",E18000010,E07000082,"0203871",E05013198,E04013009,E65000001,GL5 2LS,GL5  2LS,GL5 2LS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641528",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7343482971191,E37000011,,-2.20917797088623,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385651","1",E18000010,E07000082,"0203980",E05013198,E04013009,E65000001,GL5 2LT,GL5  2LT,GL5 2LT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641529",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7342300415039,E37000011,,-2.20965504646301,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385618","1",E18000010,E07000082,"0203967",E05013198,E04013009,E65000001,GL5 2LU,GL5  2LU,GL5 2LU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641530",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"32160",E07000082,51.7371520996094,E37000011,,-2.21945810317993,E01022395,E01022395,E02004657,E02004657,E40000006,E00113839,E00113839,6B2,E10000013,"384942","1",E18000010,E07000082,"0204294",E05013194,E04013009,E65000001,GL5 2LW,GL5  2LW,GL5 2LW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049975
"641531",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7333679199219,E37000011,,-2.2093620300293,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385638","1",E18000010,E07000082,"0203871",E05013198,E04013009,E65000001,GL5 2LX,GL5  2LX,GL5 2LX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641532",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7326774597168,E37000011,,-2.20880794525146,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385676","1",E18000010,E07000082,"0203794",E05013198,E04013009,E65000001,GL5 2LY,GL5  2LY,GL5 2LY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641533",E630,E35001346,E56000033,E58001794,E92000001,"199301",,E54000043,"25145",E07000082,51.7323684692383,E37000011,,-2.20941495895386,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385634","1",E18000010,E07000082,"0203760",E05013198,E04013009,E65000001,GL5 2LZ,GL5  2LZ,GL5 2LZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641534",E630,E35001346,E56000033,E58001794,E92000001,"199301",,E54000043,"25145",E07000082,51.7322616577148,E37000011,,-2.20947194099426,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385630","1",E18000010,E07000082,"0203748",E05013198,E04013009,E65000001,GL5 2NA,GL5  2NA,GL5 2NA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641535",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25145",E07000082,51.7321548461914,E37000011,,-2.2095730304718,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385623","1",E18000010,E07000082,"0203736",E05013198,E04013009,E65000001,GL5 2NB,GL5  2NB,GL5 2NB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641536",E630,E35001346,E56000033,E58001794,E92000001,"199301",,E54000043,"25145",E07000082,51.7320442199707,E37000011,,-2.20963096618652,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385619","1",E18000010,E07000082,"0203724",E05013198,E04013009,E65000001,GL5 2ND,GL5  2ND,GL5 2ND,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
"641537",E630,E35001346,E56000033,E58001794,E92000001,"199301",,E54000043,"25145",E07000082,51.7319107055664,E37000011,,-2.20974588394165,E01022408,E01022408,E02004657,E02004657,E40000006,E00113906,E00113906,6B2,E10000013,"385611","1",E18000010,E07000082,"0203709",E05013198,E04013009,E65000001,GL5 2NE,GL5  2NE,GL5 2NE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049978
