OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"990894",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0644989013672,E37000057,,-0.86657702922821,E01027276,E01035425,E02005688,E02005688,E40000011,E00169284,E00169284,5A3,E99999999,"477795","1",E18000004,E06000062,"0241285",E05013250,E04006846,E65000001,MK196AQ,MK19 6AQ,MK19 6AQ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990895",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0616035461426,E37000057,,-0.865657985210419,E01027276,E01035426,E02005688,E02005688,E40000011,E00138752,E00138752,6B4,E99999999,"477863","1",E18000004,E06000062,"0240964",E05013250,E04006846,E65000001,MK196AR,MK19 6AR,MK19 6AR,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990896",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0609436035156,E37000057,,-0.864274978637695,E01027276,E01035426,E02005688,E02005688,E40000011,E00138752,E00138752,6B4,E99999999,"477959","1",E18000004,E06000062,"0240892",E05013250,E04006846,E65000001,MK196AS,MK19 6AS,MK19 6AS,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990897",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0614204406738,E37000057,,-0.864509999752045,E01027276,E01035426,E02005688,E02005688,E40000011,E00138752,E00138752,6B4,E99999999,"477942","1",E18000004,E06000062,"0240945",E05013250,E04006846,E65000001,MK196AT,MK19 6AT,MK19 6AT,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990898",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0621452331543,E37000057,,-0.865891993045807,E01027276,E01035425,E02005688,E02005688,E40000011,E00138751,E00138751,5B3,E99999999,"477846","1",E18000004,E06000062,"0241024",E05013250,E04006846,E65000001,MK196AW,MK19 6AW,MK19 6AW,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990899",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0590858459473,E37000057,,-0.867515981197357,E01027276,E01035426,E02005688,E02005688,E40000011,E00138753,E00138753,6B2,E99999999,"477740","1",E18000004,E06000062,"0240682",E05013250,E04006846,E65000001,MK196AX,MK19 6AX,MK19 6AX,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990900",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0611724853516,E37000057,,-0.867492020130157,E01027276,E01035425,E02005688,E02005688,E40000011,E00138751,E00138751,5B3,E99999999,"477738","1",E18000004,E06000062,"0240914",E05013250,E04006846,E65000001,MK196AY,MK19 6AY,MK19 6AY,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990901",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0614433288574,E37000057,,-0.867500007152557,E01027276,E01035426,E02005688,E02005688,E40000011,E00138754,E00138754,6B3,E99999999,"477737","1",E18000004,E06000062,"0240944",E05013250,E04006846,E65000001,MK196AZ,MK19 6AZ,MK19 6AZ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990902",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0648727416992,E37000057,,-0.877288997173309,E01027276,E01035425,E02005688,E02005688,E40000011,E00169282,E00169282,1B2,E99999999,"477060","1",E18000004,E06000062,"0241315",E05013250,E04006846,E65000001,MK196BA,MK19 6BA,MK19 6BA,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990903",E630,E35999999,E56000031,E99999999,E92000001,"200405",,E54000059,"30391",E06000062,52.0601806640625,E37000057,,-0.865417003631592,E01027276,E01035426,E02005688,E02005688,E40000011,E00138752,E00138752,6B4,E99999999,"477882","1",E18000004,E06000062,"0240806",E05013250,E04006846,E65000001,MK196BB,MK19 6BB,MK19 6BB,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990904",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29612",E06000062,52.0721130371094,E37000057,,-0.882375001907349,E01027307,E01027307,E02005688,E02005688,E40000011,E00138921,E00138921,1B3,E99999999,"476699","1",E18000004,E06000062,"0242115",E05013250,E04006849,E65000001,MK196BD,MK19 6BD,MK19 6BD,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000243,"1",E33017443
"990905",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0606880187988,E37000057,,-0.867664992809296,E01027276,E01035425,E02005688,E02005688,E40000011,E00138751,E00138751,5B3,E99999999,"477727","1",E18000004,E06000062,"0240860",E05013250,E04006846,E65000001,MK196BE,MK19 6BE,MK19 6BE,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990906",E630,E35999999,E56000031,E99999999,E92000001,"201803",,E54000059,"30391",E06000062,52.0595474243164,E37000057,,-0.865812003612518,E01027276,E01035426,E02005688,E02005688,E40000011,E00138753,E00138753,6B2,E99999999,"477856","1",E18000004,E06000062,"0240735",E05013250,E04006846,E65000001,MK196BF,MK19 6BF,MK19 6BF,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990907",,E35999999,E56000031,E99999999,E92000001,"199412",,E54000059,"30391",E06000062,52.0546836853027,E37000057,,-0.874204993247986,E01027276,E01035425,E02005688,E02005688,E40000011,E00169282,E00169282,1B2,E99999999,"477289","1",E18000004,E06000062,"0240185",E05013250,E04006846,E65000001,MK196BG,MK19 6BG,MK19 6BG,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990908",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0571174621582,E37000057,,-0.911292016506195,E01027280,E01027280,E02005688,E02005688,E40000011,E00138780,E00138780,1A2,E99999999,"474742","1",E18000004,E06000062,"0240417",E05013250,E04006819,E65000001,MK196BH,MK19 6BH,MK19 6BH,E14001490,E23000022,E12000004,D1,RSN1,E38000262,E30000243,"0",E33017443
"990909",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0599555969238,E37000057,,-0.917918026447296,E01027280,E01027280,E02005688,E02005688,E40000011,E00138780,E00138780,1A2,E99999999,"474283","1",E18000004,E06000062,"0240726",E05013250,E04006819,E65000001,MK196BJ,MK19 6BJ,MK19 6BJ,E14001490,E23000022,E12000004,D1,RSN1,E38000262,E30000243,"0",E33017443
"990910",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0618019104004,E37000057,,-0.918340027332306,E01027280,E01027280,E02005688,E02005688,E40000011,E00138780,E00138780,1A2,E99999999,"474251","1",E18000004,E06000062,"0240931",E05013250,E04006819,E65000001,MK196BL,MK19 6BL,MK19 6BL,E14001490,E23000022,E12000004,D1,RSN1,E38000262,E30000243,"0",E33017443
"990911",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0494613647461,E37000057,,-0.915750980377197,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474449","1",E18000004,E06000062,"0239561",E05013250,E04006870,E65000001,MK196BN,MK19 6BN,MK19 6BN,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990912",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0486106872559,E37000057,,-0.911512970924377,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474741","1",E18000004,E06000062,"0239471",E05013250,E04006870,E65000001,MK196BP,MK19 6BP,MK19 6BP,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990913",E630,E35999999,E56000031,E99999999,E92000001,"201804",,E54000059,"30391",E06000062,52.0595016479492,E37000057,,-0.866586983203888,E01027276,E01035426,E02005688,E02005688,E40000011,E00138753,E00138753,6B2,E99999999,"477803","1",E18000004,E06000062,"0240729",E05013250,E04006846,E65000001,MK196BQ,MK19 6BQ,MK19 6BQ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990914",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.047966003418,E37000057,,-0.91068297624588,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474799","1",E18000004,E06000062,"0239400",E05013250,E04006870,E65000001,MK196BS,MK19 6BS,MK19 6BS,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990915",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0477333068848,E37000057,,-0.9149169921875,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474509","1",E18000004,E06000062,"0239370",E05013250,E04006870,E65000001,MK196BT,MK19 6BT,MK19 6BT,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990916",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0484733581543,E37000057,,-0.914140999317169,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474561","1",E18000004,E06000062,"0239453",E05013250,E04006870,E65000001,MK196BU,MK19 6BU,MK19 6BU,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990917",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.048168182373,E37000057,,-0.913273990154266,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474621","1",E18000004,E06000062,"0239420",E05013250,E04006870,E65000001,MK196BW,MK19 6BW,MK19 6BW,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990918",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0479698181152,E37000057,,-0.914110004901886,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474564","1",E18000004,E06000062,"0239397",E05013250,E04006870,E65000001,MK196BX,MK19 6BX,MK19 6BX,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990919",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.046028137207,E37000057,,-0.918940007686615,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474236","1",E18000004,E06000062,"0239176",E05013250,E04006870,E65000001,MK196BY,MK19 6BY,MK19 6BY,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990920",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0462608337402,E37000057,,-0.912721991539001,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474662","1",E18000004,E06000062,"0239208",E05013250,E04006870,E65000001,MK196BZ,MK19 6BZ,MK19 6BZ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990921",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0373306274414,E37000057,,-0.916831016540527,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474395","1",E18000004,E06000062,"0238211",E05013250,E04006870,E65000001,MK196DA,MK19 6DA,MK19 6DA,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"1",E33017441
"990922",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0277786254883,E37000057,,-0.904585003852844,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"475251","1",E18000004,E06000062,"0237161",E05013250,E04006870,E65000001,MK196DD,MK19 6DD,MK19 6DD,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990924",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.030445098877,E37000057,,-0.90693998336792,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"475085","1",E18000004,E06000062,"0237455",E05013250,E04006870,E65000001,MK196DF,MK19 6DF,MK19 6DF,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990925",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0328636169434,E37000057,,-0.887712001800537,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"476400","1",E18000004,E06000062,"0237744",E05013250,E04006870,E65000001,MK196DG,MK19 6DG,MK19 6DG,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990926",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0474662780762,E37000057,,-0.863551020622253,E01027276,E01035426,E02005688,E02005688,E40000011,E00138753,E00138753,6B2,E99999999,"478032","1",E18000004,E06000062,"0239394",E05013250,E04006846,E65000001,MK196DH,MK19 6DH,MK19 6DH,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990927",E630,E35999999,E56000031,E99999999,E92000001,"200508",,E54000059,"30391",E06000062,52.0658264160156,E37000057,,-0.866149008274078,E01027276,E01035425,E02005688,E02005688,E40000011,E00169284,E00169284,5A3,E99999999,"477822","1",E18000004,E06000062,"0241433",E05013250,E04006846,E65000001,MK196DJ,MK19 6DJ,MK19 6DJ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990928",E630,E35999999,E56000031,E99999999,E92000001,"200511",,E54000059,"30391",E06000062,52.0653495788574,E37000057,,-0.866160988807678,E01027276,E01035425,E02005688,E02005688,E40000011,E00169284,E00169284,5A3,E99999999,"477822","1",E18000004,E06000062,"0241380",E05013250,E04006846,E65000001,MK196DL,MK19 6DL,MK19 6DL,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990929",E630,E35999999,E56000031,E99999999,E92000001,"199912",,E54000059,"30391",E06000062,52.064266204834,E37000057,,-0.860077023506165,E01027276,E01035426,E02005688,E02005688,E40000011,E00138752,E00138752,6B4,E99999999,"478241","1",E18000004,E06000062,"0241266",E05013250,E04006846,E65000001,MK196DP,MK19 6DP,MK19 6DP,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990930",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30391",E06000062,52.0496673583984,E37000057,,-0.86531800031662,E01027276,E01035426,E02005688,E02005688,E40000011,E00138753,E00138753,6B2,E99999999,"477907","1",E18000004,E06000062,"0239637",E05013250,E04006846,E65000001,MK196DQ,MK19 6DQ,MK19 6DQ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990934",E630,E35999999,E56000031,E99999999,E92000001,"200006",,E54000059,"30391",E06000062,52.0640449523926,E37000057,,-0.861424028873444,E01027276,E01035426,E02005688,E02005688,E40000011,E00138752,E00138752,6B4,E99999999,"478149","1",E18000004,E06000062,"0241240",E05013250,E04006846,E65000001,MK196DW,MK19 6DW,MK19 6DW,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990943",E630,E35999999,E56000031,E99999999,E92000001,"199812",,E54000059,"30391",E06000062,52.0641250610352,E37000057,,-0.864952981472015,E01027276,E01035426,E02005688,E02005688,E40000011,E00169283,E00169283,1B2,E99999999,"477907","1",E18000004,E06000062,"0241245",E05013250,E04006846,E65000001,MK196EH,MK19 6EH,MK19 6EH,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990949",E630,E35999999,E56000031,E99999999,E92000001,"200006",,E54000059,"30391",E06000062,52.0628700256348,E37000057,,-0.864430010318756,E01027276,E01035425,E02005688,E02005688,E40000011,E00138751,E00138751,5B3,E99999999,"477945","1",E18000004,E06000062,"0241106",E05013250,E04006846,E65000001,MK196ES,MK19 6ES,MK19 6ES,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990953",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"30391",E06000062,52.0646171569824,E37000057,,-0.862052023410797,E01027276,E01035426,E02005688,E02005688,E40000011,E00169283,E00169283,1B2,E99999999,"478105","1",E18000004,E06000062,"0241303",E05013250,E04006846,E65000001,MK196EX,MK19 6EX,MK19 6EX,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990954",,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"31251",E06000062,52.0478553771973,E37000057,,-0.910263001918793,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474828","1",E18000004,E06000062,"0239388",E05013250,E04006870,E65000001,MK196EY,MK19 6EY,MK19 6EY,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990955",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"30391",E06000062,52.0626068115234,E37000057,,-0.862205028533936,E01027276,E01035426,E02005688,E02005688,E40000011,E00138752,E00138752,6B4,E99999999,"478098","1",E18000004,E06000062,"0241079",E05013250,E04006846,E65000001,MK196EZ,MK19 6EZ,MK19 6EZ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990956",E630,E35999999,E56000031,E99999999,E92000001,"201005",,E54000059,"25633",E06000062,52.0506820678711,E37000057,,-0.886539995670319,E01027281,E01027281,E02005688,E02005688,E40000011,E00138775,E00138775,6B2,E99999999,"476450","1",E18000004,E06000062,"0239727",E05013250,E04006819,E65000001,MK196FA,MK19 6FA,MK19 6FA,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990957",E630,E35999999,E56000031,E99999999,E92000001,"200810",,E54000059,"31251",E06000062,52.0544624328613,E37000057,,-0.884361028671265,E01027280,E01027280,E02005688,E02005688,E40000011,E00169286,E00169286,6A2,E99999999,"476593","1",E18000004,E06000062,"0240150",E05013250,E04006819,E65000001,MK196FB,MK19 6FB,MK19 6FB,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990958",E630,E35999999,E56000031,E99999999,E92000001,"200801",,E54000059,"31251",E06000062,52.0504302978516,E37000057,,-0.889711022377014,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476233","1",E18000004,E06000062,"0239696",E05013250,E04006819,E65000001,MK196FD,MK19 6FD,MK19 6FD,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990959",E630,E35999999,E56000031,E99999999,E92000001,"200803",,E54000059,"25633",E06000062,52.0535736083984,E37000057,,-0.894796013832092,E01027281,E01027281,E02005688,E02005688,E40000011,E00138778,E00138778,8A1,E99999999,"475879","1",E18000004,E06000062,"0240040",E05013250,E04006819,E65000001,MK196FE,MK19 6FE,MK19 6FE,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"990960",E630,E35999999,E56000031,E99999999,E92000001,"200808",,E54000059,"30391",E06000062,52.0650024414062,E37000057,,-0.866738975048065,E01027276,E01035425,E02005688,E02005688,E40000011,E00169284,E00169284,5A3,E99999999,"477783","1",E18000004,E06000062,"0241341",E05013250,E04006846,E65000001,MK196FF,MK19 6FF,MK19 6FF,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990961",E630,E35999999,E56000031,E99999999,E92000001,"200604",,E54000059,"30391",E06000062,52.066276550293,E37000057,,-0.867174029350281,E01027276,E01035425,E02005688,E02005688,E40000011,E00169282,E00169282,1B2,E99999999,"477751","1",E18000004,E06000062,"0241482",E05013250,E04006846,E65000001,MK196FG,MK19 6FG,MK19 6FG,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990962",E630,E35999999,E56000031,E99999999,E92000001,"201609",,E54000059,"30391",E06000062,52.063648223877,E37000057,,-0.870536983013153,E01027276,E01035426,E02005688,E02005688,E40000011,E00138754,E00138754,6B3,E99999999,"477525","1",E18000004,E06000062,"0241186",E05013250,E04006846,E65000001,MK196FH,MK19 6FH,MK19 6FH,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990963",E630,E35999999,E56000031,E99999999,E92000001,"201703",,E54000059,"30391",E06000062,52.063289642334,E37000057,,-0.869831025600433,E01027276,E01035426,E02005688,E02005688,E40000011,E00138754,E00138754,6B3,E99999999,"477574","1",E18000004,E06000062,"0241147",E05013250,E04006846,E65000001,MK196FJ,MK19 6FJ,MK19 6FJ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990964",E630,E35999999,E56000031,E99999999,E92000001,"201608",,E54000059,"30391",E06000062,52.0646591186523,E37000057,,-0.870204985141754,E01027276,E01035426,E02005688,E02005688,E40000011,E00138754,E00138754,6B3,E99999999,"477546","1",E18000004,E06000062,"0241299",E05013250,E04006846,E65000001,MK196FL,MK19 6FL,MK19 6FL,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990965",E630,E35999999,E56000031,E99999999,E92000001,"201703",,E54000059,"30391",E06000062,52.0639801025391,E37000057,,-0.870499014854431,E01027276,E01035426,E02005688,E02005688,E40000011,E00138754,E00138754,6B3,E99999999,"477527","1",E18000004,E06000062,"0241223",E05013250,E04006846,E65000001,MK196FN,MK19 6FN,MK19 6FN,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
