OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"558639",E630,E35000876,E56000035,E58000671,E92000001,"198604",,E54000025,"11162",E07000095,51.6865768432617,E37000048,,-0.0337140001356602,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536020","1",E18000006,E07000095,"0200476",E05009010,E43000075,E65000001,EN8 7AD,EN8  7AD,EN8 7AD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33024130
"558640",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.684024810791,E37000048,,-0.0333769991993904,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536051","1",E18000006,E07000095,"0200193",E05009010,E43000075,E65000001,EN8 7AE,EN8  7AE,EN8 7AE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024131
"558641",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6847877502441,E37000048,,-0.033270999789238,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536056","1",E18000006,E07000095,"0200278",E05009010,E43000075,E65000001,EN8 7AF,EN8  7AF,EN8 7AF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024131
"558642",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6853218078613,E37000048,,-0.0334790013730526,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536040","1",E18000006,E07000095,"0200337",E05009010,E43000075,E65000001,EN8 7AH,EN8  7AH,EN8 7AH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33024131
"558643",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6858520507812,E37000048,,-0.0333990007638931,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536044","1",E18000006,E07000095,"0200396",E05009010,E43000075,E65000001,EN8 7AJ,EN8  7AJ,EN8 7AJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33024131
"558644",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6860122680664,E37000048,,-0.0339699983596802,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536004","1",E18000006,E07000095,"0200413",E05009010,E43000075,E65000001,EN8 7AL,EN8  7AL,EN8 7AL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33024130
"558645",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6861953735352,E37000048,,-0.0335140004754066,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536035","1",E18000006,E07000095,"0200434",E05009010,E43000075,E65000001,EN8 7AN,EN8  7AN,EN8 7AN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024130
"558646",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6873626708984,E37000048,,-0.0334919989109039,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536033","1",E18000006,E07000095,"0200564",E05009010,E43000075,E65000001,EN8 7AP,EN8  7AP,EN8 7AP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024130
"558647",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6852226257324,E37000048,,-0.0334549993276596,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536042","1",E18000006,E07000095,"0200326",E05009010,E43000075,E65000001,EN8 7AQ,EN8  7AQ,EN8 7AQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024131
"558648",E630,E35000876,E56000035,E58000671,E92000001,"200609",,E54000025,"11162",E07000095,51.684398651123,E37000048,,-0.0337079986929893,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536027","1",E18000006,E07000095,"0200234",E05009010,E43000075,E65000001,EN8 7AS,EN8  7AS,EN8 7AS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024131
"558650",E630,E35000876,E56000035,E58000671,E92000001,"199208",,E54000025,"11162",E07000095,51.6872825622559,E37000048,,-0.0330180004239082,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536066","1",E18000006,E07000095,"0200556",E05009010,E43000075,E65000001,EN8 7AW,EN8  7AW,EN8 7AW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024130
"558654",E630,E35000876,E56000035,E58000671,E92000001,"199501",,E54000025,"9382",E07000095,51.6888656616211,E37000048,,-0.0350910015404224,E01023336,E01023336,E02004855,E02004855,E40000007,E00118569,E00118569,4A3,E10000015,"535918","1",E18000006,E07000095,"0200728",E05009010,E43000075,E65000001,EN8 7BF,EN8  7BF,EN8 7BF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027086
"558656",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6863784790039,E37000048,,-0.0326379984617233,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536095","1",E18000006,E07000095,"0200456",E05009010,E43000075,E65000001,EN8 7BH,EN8  7BH,EN8 7BH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024130
"558657",E630,E35000876,E56000035,E58000671,E92000001,"200703",,E54000025,"9382",E07000095,51.6887855529785,E37000048,,-0.0340670011937618,E01023336,E01023336,E02004855,E02004855,E40000007,E00118571,E00118571,4A3,E10000015,"535989","1",E18000006,E07000095,"0200721",E05009010,E43000075,E65000001,EN8 7BJ,EN8  7BJ,EN8 7BJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027086
"558659",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6841468811035,E37000048,,-0.0325030013918877,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536111","1",E18000006,E07000095,"0200208",E05009010,E43000075,E65000001,EN8 7BU,EN8  7BU,EN8 7BU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024129
"558660",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.686653137207,E37000048,,-0.0324670001864433,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536106","1",E18000006,E07000095,"0200487",E05009010,E43000075,E65000001,EN8 7BW,EN8  7BW,EN8 7BW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024132
"558661",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6852684020996,E37000048,,-0.0325269997119904,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190276,"3D1",E10000015,"536106","1",E18000006,E07000095,"0200333",E05009010,E43000075,E65000001,EN8 7BX,EN8  7BX,EN8 7BX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024130
"558662",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6863784790039,E37000048,,-0.0326379984617233,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536095","1",E18000006,E07000095,"0200456",E05009010,E43000075,E65000001,EN8 7BY,EN8  7BY,EN8 7BY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024130
"558663",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"11162",E07000095,51.6863021850586,E37000048,,-0.0323229990899563,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536117","1",E18000006,E07000095,"0200448",E05009010,E43000075,E65000001,EN8 7BZ,EN8  7BZ,EN8 7BZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024130
"558664",E630,E35000876,E56000035,E58000671,E92000001,"201804",,E54000025,"11162",E07000095,51.6875343322754,E37000048,,-0.0329499989748001,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536070","1",E18000006,E07000095,"0200584",E05009010,E43000075,E65000001,EN8 7DF,EN8  7DF,EN8 7DF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024130
"558665",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"9382",E07000095,51.6880035400391,E37000048,,-0.0320469997823238,E01023336,E01023336,E02004855,E02004855,E40000007,E00118572,E00118572,4A3,E10000015,"536131","1",E18000006,E07000095,"0200638",E05009010,E43000075,E65000001,EN8 7DJ,EN8  7DJ,EN8 7DJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027086
"558666",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"9382",E07000095,51.6884880065918,E37000048,,-0.0308829993009567,E01023336,E01023336,E02004855,E02004855,E40000007,E00118571,E00118571,4A3,E10000015,"536210","1",E18000006,E07000095,"0200694",E05009010,E43000075,E65000001,EN8 7DL,EN8  7DL,EN8 7DL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027086
"558667",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"9382",E07000095,51.6886215209961,E37000048,,-0.0290970001369715,E01023336,E01023336,E02004855,E02004855,E40000007,E00118573,E00118573,4A3,E10000015,"536333","1",E18000006,E07000095,"0200712",E05009010,E43000075,E65000001,EN8 7DN,EN8  7DN,EN8 7DN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027087
"558668",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"9382",E07000095,51.6890296936035,E37000048,,-0.0329860001802444,E01023336,E01023336,E02004855,E02004855,E40000007,E00118571,E00118571,4A3,E10000015,"536063","1",E18000006,E07000095,"0200750",E05009010,E43000075,E65000001,EN8 7DP,EN8  7DP,EN8 7DP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027086
"558669",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"9382",E07000095,51.6877288818359,E37000048,,-0.031725998967886,E01023336,E01023336,E02004855,E02004855,E40000007,E00118572,E00118572,4A3,E10000015,"536154","1",E18000006,E07000095,"0200608",E05009010,E43000075,E65000001,EN8 7DQ,EN8  7DQ,EN8 7DQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33027086
"558671",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"9382",E07000095,51.6887092590332,E37000048,,-0.0307139996439219,E01023336,E01023336,E02004855,E02004855,E40000007,E00118571,E00118571,4A3,E10000015,"536221","1",E18000006,E07000095,"0200719",E05009010,E43000075,E65000001,EN8 7DW,EN8  7DW,EN8 7DW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027086
"558690",E630,E35000876,E56000035,E58000671,E92000001,"201111",,E54000025,"11162",E07000095,51.6859550476074,E37000048,,-0.0304429996758699,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536248","1",E18000006,E07000095,"0200413",E05009010,E43000075,E65000001,EN8 7FA,EN8  7FA,EN8 7FA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024132
"558691",E630,E35000876,E56000035,E58000671,E92000001,"200801",,E54000025,"4306",E07000095,51.6860198974609,E37000048,,-0.0256660003215075,E01023338,E01035585,E02004855,E02004855,E40000007,E00118561,E00190266,3C1,E10000015,"536578","1",E18000006,E07000095,"0200429",E05009010,E43000075,E65000001,EN8 7FB,EN8  7FB,EN8 7FB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027088
"558693",E630,E35000876,E56000035,E58000671,E92000001,"201312",,E54000025,"9382",E07000095,51.6858673095703,E37000048,,-0.0283489990979433,E01023336,E01023336,E02004855,E02004855,E40000007,E00118558,E00118558,4A3,E10000015,"536393","1",E18000006,E07000095,"0200407",E05009010,E43000075,E65000001,EN8 7FE,EN8  7FE,EN8 7FE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027087
"558694",E630,E35000876,E56000035,E58000671,E92000001,"201704",,E54000025,"4306",E07000095,51.6869010925293,E37000048,,-0.0215039998292923,E01023338,E01035585,E02004855,E02004855,E40000007,E00118561,E00190266,3C1,E10000015,"536863","1",E18000006,E07000095,"0200535",E05009010,E43000075,E65000001,EN8 7FF,EN8  7FF,EN8 7FF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027088
"558696",E630,E35000876,E56000035,E58000671,E92000001,"201512",,E54000025,"11162",E07000095,51.6860046386719,E37000048,,-0.0311500001698732,E01023337,E01023337,E02004855,E02004855,E40000007,E00118562,E00190318,"3D1",E10000015,"536199","1",E18000006,E07000095,"0200417",E05009010,E43000075,E65000001,EN8 7FH,EN8  7FH,EN8 7FH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024132
"558697",E630,E35999999,E56000035,E58000671,E92000001,"201904",,E54000025,"4306",E07000095,51.6884994506836,E37000048,,-0.0251669995486736,E01023338,E01035585,E02004855,E02004855,E40000007,E00118561,E00190334,3C1,E10000015,"536605","1",E18000006,E07000095,"0200706",E05009010,E43000075,E65000001,EN8 7FJ,EN8  7FJ,EN8 7FJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027088
"558698",E630,E35000876,E56000035,E58000671,E92000001,"201904",,E54000025,"4306",E07000095,51.6879577636719,E37000048,,-0.0237440001219511,E01023338,E01035585,E02004855,E02004855,E40000007,E00118561,E00190334,3C1,E10000015,"536705","1",E18000006,E07000095,"0200648",E05009010,E43000075,E65000001,EN8 7FL,EN8  7FL,EN8 7FL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027088
"558699",E630,E35000876,E56000035,E58000671,E92000001,"201812",,E54000025,"4306",E07000095,51.6873321533203,E37000048,,-0.0251889992505312,E01023338,E01035585,E02004855,E02004855,E40000007,E00118561,E00190334,3C1,E10000015,"536607","1",E18000006,E07000095,"0200576",E05009010,E43000075,E65000001,EN8 7FN,EN8  7FN,EN8 7FN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027088
"558700",E630,E35000876,E56000035,E58000671,E92000001,"201904",,E54000025,"4306",E07000095,51.6881332397461,E37000048,,-0.0252119991928339,E01023338,E01035585,E02004855,E02004855,E40000007,E00118561,E00190334,3C1,E10000015,"536603","1",E18000006,E07000095,"0200665",E05009010,E43000075,E65000001,EN8 7FP,EN8  7FP,EN8 7FP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027088
