OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1175798",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7113990783691,E37000053,,-1.2425320148468,E01028735,E01028735,E02005979,E02005979,E40000005,E00146359,E00146359,5B1,E10000025,"452431","1",E18000009,E07000180,"0201678",E05015563,E04013295,E65000001,OX1 5QP,OX1  5QP,OX1 5QP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175799",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7116546630859,E37000053,,-1.24210798740387,E01028735,E01028735,E02005979,E02005979,E40000005,E00146359,E00146359,5B1,E10000025,"452460","1",E18000009,E07000180,"0201707",E05015563,E04013295,E65000001,OX1 5QR,OX1  5QR,OX1 5QR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175800",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7095985412598,E37000053,,-1.24082505702972,E01028735,E01028735,E02005979,E02005979,E40000005,E00146349,E00146349,6A1,E10000025,"452551","1",E18000009,E07000180,"0201479",E05015563,E04013295,E65000001,OX1 5QS,OX1  5QS,OX1 5QS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175801",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7076263427734,E37000053,,-1.2403370141983,E01028735,E01028735,E02005979,E02005979,E40000005,E00146349,E00146349,6A1,E10000025,"452587","1",E18000009,E07000180,"0201260",E05015563,E04013295,E65000001,OX1 5QT,OX1  5QT,OX1 5QT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175802",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7124633789062,E37000053,,-1.24157297611237,E01028735,E01028735,E02005979,E02005979,E40000005,E00146357,E00146357,8C1,E10000025,"452496","1",E18000009,E07000180,"0201797",E05015563,E04013295,E65000001,OX1 5QU,OX1  5QU,OX1 5QU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175803",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7143707275391,E37000053,,-1.24307596683502,E01028735,E01028735,E02005979,E02005979,E40000005,E00146358,E00146358,5B3,E10000025,"452390","1",E18000009,E07000180,"0202008",E05015563,E04013295,E65000001,OX1 5QW,OX1  5QW,OX1 5QW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043888
"1175804",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.711109161377,E37000053,,-1.24117600917816,E01028735,E01028735,E02005979,E02005979,E40000005,E00146357,E00146357,8C1,E10000025,"452525","1",E18000009,E07000180,"0201647",E05015563,E04013295,E65000001,OX1 5QX,OX1  5QX,OX1 5QX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175805",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7087783813477,E37000053,,-1.24211204051971,E01028735,E01028735,E02005979,E02005979,E40000005,E00146349,E00146349,6A1,E10000025,"452463","1",E18000009,E07000180,"0201387",E05015563,E04013295,E65000001,OX1 5QY,OX1  5QY,OX1 5QY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175806",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.710334777832,E37000053,,-1.24321496486664,E01028735,E01028735,E02005979,E02005979,E40000005,E00146347,E00146347,6A4,E10000025,"452385","1",E18000009,E07000180,"0201559",E05015563,E04013295,E65000001,OX1 5QZ,OX1  5QZ,OX1 5QZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175807",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7117805480957,E37000053,,-1.24446499347687,E01028735,E01028735,E02005979,E02005979,E40000005,E00146359,E00146359,5B1,E10000025,"452297","1",E18000009,E07000180,"0201719",E05015563,E04013295,E65000001,OX1 5RH,OX1  5RH,OX1 5RH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175808",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7105445861816,E37000053,,-1.24423897266388,E01028735,E01028735,E02005979,E02005979,E40000005,E00146347,E00146347,6A4,E10000025,"452314","1",E18000009,E07000180,"0201582",E05015563,E04013295,E65000001,OX1 5RJ,OX1  5RJ,OX1 5RJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175809",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7073211669922,E37000053,,-1.24328005313873,E01028735,E01028735,E02005979,E02005979,E40000005,E00146349,E00146349,6A1,E10000025,"452384","1",E18000009,E07000180,"0201224",E05015563,E04013295,E65000001,OX1 5RN,OX1  5RN,OX1 5RN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175811",E630,E35000309,E56000034,E58001769,E92000001,"200604",,E54000044,"22411",E07000180,51.7085838317871,E37000053,,-1.24393904209137,E01028733,E01028733,E02005979,E02005979,E40000005,E00146348,E00146348,5B1,E10000025,"452337","1",E18000009,E07000180,"0201364",E05015563,E04013295,E65000001,OX1 5RQ,OX1  5RQ,OX1 5RQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175812",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"22411",E07000180,51.7082557678223,E37000053,,-1.24481296539307,E01028733,E01028733,E02005979,E02005979,E40000005,E00146348,E00146348,5B1,E10000025,"452277","1",E18000009,E07000180,"0201327",E05015563,E04013295,E65000001,OX1 5RR,OX1  5RR,OX1 5RR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175813",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"22411",E07000180,51.7095108032227,E37000053,,-1.24545800685883,E01028733,E01028733,E02005979,E02005979,E40000005,E00146348,E00146348,5B1,E10000025,"452231","1",E18000009,E07000180,"0201466",E05015563,E04013295,E65000001,OX1 5RS,OX1  5RS,OX1 5RS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175814",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"22411",E07000180,51.7098007202148,E37000053,,-1.24727702140808,E01028733,E01028733,E02005979,E02005979,E40000005,E00146348,E00146348,5B1,E10000025,"452105","1",E18000009,E07000180,"0201497",E05015563,E04013295,E65000001,OX1 5RT,OX1  5RT,OX1 5RT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175815",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"22411",E07000180,51.7105026245117,E37000053,,-1.24710595607758,E01028733,E01028733,E02005979,E02005979,E40000005,E00146348,E00146348,5B1,E10000025,"452116","1",E18000009,E07000180,"0201575",E05015563,E04013295,E65000001,OX1 5RU,OX1  5RU,OX1 5RU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175816",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7056427001953,E37000053,,-1.24074697494507,E01028735,E01028735,E02005979,E02005979,E40000005,E00146349,E00146349,6A1,E10000025,"452561","1",E18000009,E07000180,"0201039",E05015563,E04013295,E65000001,OX1 5RW,OX1  5RW,OX1 5RW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175817",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"22411",E07000180,51.7112083435059,E37000053,,-1.24660205841064,E01028733,E01028733,E02005979,E02005979,E40000005,E00146348,E00146348,5B1,E10000025,"452150","1",E18000009,E07000180,"0201654",E05015563,E04013295,E65000001,OX1 5RX,OX1  5RX,OX1 5RX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175818",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7102737426758,E37000053,,-1.24544501304626,E01028735,E01028735,E02005979,E02005979,E40000005,E00146347,E00146347,6A4,E10000025,"452231","1",E18000009,E07000180,"0201551",E05015563,E04013295,E65000001,OX1 5RY,OX1  5RY,OX1 5RY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175819",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"29726",E07000180,51.7115783691406,E37000053,,-1.24662494659424,E01028735,E01028735,E02005979,E02005979,E40000005,E00146347,E00146347,6A4,E10000025,"452148","1",E18000009,E07000180,"0201695",E05015563,E04013295,E65000001,OX1 5RZ,OX1  5RZ,OX1 5RZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175820",E630,E35000309,E56000034,E58001769,E92000001,"198001",,E54000044,"22411",E07000180,51.7091674804688,E37000053,,-1.24361097812653,E01028733,E01028733,E02005979,E02005979,E40000005,E00146348,E00146348,5B1,E10000025,"452359","1",E18000009,E07000180,"0201429",E05015563,E04013295,E65000001,OX1 5SA,OX1  5SA,OX1 5SA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1175821",E630,E35000309,E56000034,E58001769,E92000001,"199906",,E54000044,"29726",E07000180,51.7071838378906,E37000053,,-1.24446904659271,E01028735,E01028735,E02005979,E02005979,E40000005,E00146349,E00146349,6A1,E10000025,"452302","1",E18000009,E07000180,"0201208",E05015563,E04013295,E65000001,OX1 5SB,OX1  5SB,OX1 5SB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043884
"1184853",E630,E35001441,E56000034,E58001264,E92000001,"200306",,E54000044,"25614",E07000180,51.7534866333008,E37000053,,-1.29485094547272,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448771","1",E18000009,E07000180,"0206323",E05015562,E04008234,E65000001,OX2 0FB,OX2  0FB,OX2 0FB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038776
"1184857",E630,E35001441,E56000034,E58001264,E92000001,"201812",,E54000044,"25614",E07000180,51.7500801086426,E37000053,,-1.29196298122406,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"448974","1",E18000009,E07000180,"0205946",E05015562,E04008234,E65000001,OX2 0FG,OX2  0FG,OX2 0FG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184858",E630,E35001441,E56000034,E58001264,E92000001,"201909",,E54000044,"25614",E07000180,51.7524299621582,E37000053,,-1.29527294635773,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448743","1",E18000009,E07000180,"0206205",E05015562,E04008234,E65000001,OX2 0FH,OX2  0FH,OX2 0FH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038774
"1184859",,,E56000034,E58001264,E92000001,"202501",,E54000044,"25614",E07000180,51.7520294189453,E37000053,,-1.29727804660797,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448605","1",E18000009,E07000180,"0206159",E05015562,E04008234,E65000001,OX2 0FJ,OX2  0FJ,OX2 0FJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038773
"1184860",E630,E35001441,E56000034,E58001264,E92000001,"202106",,E54000044,"25614",E07000180,51.7514419555664,E37000053,,-1.29095697402954,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"449042","1",E18000009,E07000180,"0206098",E05015562,E04008234,E65000001,OX2 0FL,OX2  0FL,OX2 0FL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184861",,,E56000034,E58001264,E92000001,"202501",,E54000044,"25614",E07000180,51.7518005371094,E37000053,,-1.29697799682617,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448626","1",E18000009,E07000180,"0206134",E05015562,E04008234,E65000001,OX2 0FN,OX2  0FN,OX2 0FN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038772
"1184862",,,E56000034,E58001264,E92000001,"202501",,E54000044,"25614",E07000180,51.7517852783203,E37000053,,-1.29697799682617,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448626","1",E18000009,E07000180,"0206132",E05015562,E04008234,E65000001,OX2 0FP,OX2  0FP,OX2 0FP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038772
"1184863",E630,E35001441,E56000034,E58001264,E92000001,"202404",,E54000044,"25614",E07000180,51.748046875,E37000053,,-1.29144394397736,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"449012","1",E18000009,E07000180,"0205720",E05015562,E04008234,E65000001,OX2 0FQ,OX2  0FQ,OX2 0FQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184882",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7528038024902,E37000053,,-1.29129803180695,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"449017","1",E18000009,E07000180,"0206249",E05015562,E04008234,E65000001,OX2 0JB,OX2  0JB,OX2 0JB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038775
"1184883",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7528419494629,E37000053,,-1.29484605789185,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448772","1",E18000009,E07000180,"0206251",E05015562,E04008234,E65000001,OX2 0JE,OX2  0JE,OX2 0JE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038774
"1184885",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7536697387695,E37000053,,-1.29516696929932,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448749","1",E18000009,E07000180,"0206343",E05015562,E04008234,E65000001,OX2 0JJ,OX2  0JJ,OX2 0JJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038776
"1184886",E630,E35001441,E56000034,E58001264,E92000001,"198303",,E54000044,"25614",E07000180,51.7527008056641,E37000053,,-1.29376196861267,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448847","1",E18000009,E07000180,"0206236",E05015562,E04008234,E65000001,OX2 0JN,OX2  0JN,OX2 0JN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038774
"1184887",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7529487609863,E37000053,,-1.29357004165649,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448860","1",E18000009,E07000180,"0206264",E05015562,E04008234,E65000001,OX2 0JR,OX2  0JR,OX2 0JR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038774
"1184888",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7528266906738,E37000053,,-1.29387605190277,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448839","1",E18000009,E07000180,"0206250",E05015562,E04008234,E65000001,OX2 0JS,OX2  0JS,OX2 0JS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038774
"1184889",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7518310546875,E37000053,,-1.29435503482819,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"448807","1",E18000009,E07000180,"0206139",E05015562,E04008234,E65000001,OX2 0JT,OX2  0JT,OX2 0JT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043886
"1184890",E630,E35001441,E56000034,E58001264,E92000001,"199412",,E54000044,"25614",E07000180,51.7530517578125,E37000053,,-1.29272794723511,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448918","1",E18000009,E07000180,"0206276",E05015562,E04008234,E65000001,OX2 0JW,OX2  0JW,OX2 0JW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038774
"1184891",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7487487792969,E37000053,,-1.2914479970932,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"449011","1",E18000009,E07000180,"0205798",E05015562,E04008234,E65000001,OX2 0JY,OX2  0JY,OX2 0JY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184892",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7486801147461,E37000053,,-1.29243397712708,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"448943","1",E18000009,E07000180,"0205790",E05015562,E04008234,E65000001,OX2 0LA,OX2  0LA,OX2 0LA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184893",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7494468688965,E37000053,,-1.29275500774384,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"448920","1",E18000009,E07000180,"0205875",E05015562,E04008234,E65000001,OX2 0LB,OX2  0LB,OX2 0LB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184896",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"26119",E07000180,51.7476043701172,E37000053,,-1.28980004787445,E01028741,E01028741,E02005979,E02005979,E40000005,E00146394,E00146394,6B1,E10000025,"449126","1",E18000009,E07000180,"0205672",E05015562,E04008234,E65000001,OX2 0LJ,OX2  0LJ,OX2 0LJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184897",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"26119",E07000180,51.7465515136719,E37000053,,-1.28791904449463,E01028741,E01028741,E02005979,E02005979,E40000005,E00146394,E00146394,6B1,E10000025,"449257","1",E18000009,E07000180,"0205556",E05015562,E04008234,E65000001,OX2 0LN,OX2  0LN,OX2 0LN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184898",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"26119",E07000180,51.7486152648926,E37000053,,-1.29339098930359,E01028741,E01028741,E02005979,E02005979,E40000005,E00146395,E00146395,5A2,E10000025,"448877","1",E18000009,E07000180,"0205782",E05015562,E04008234,E65000001,OX2 0LP,OX2  0LP,OX2 0LP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184899",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"26119",E07000180,51.7463111877441,E37000053,,-1.28979098796844,E01028741,E01028741,E02005979,E02005979,E40000005,E00146394,E00146394,6B1,E10000025,"449128","1",E18000009,E07000180,"0205528",E05015562,E04008234,E65000001,OX2 0LR,OX2  0LR,OX2 0LR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184900",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7520904541016,E37000053,,-1.29277205467224,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448916","1",E18000009,E07000180,"0206169",E05015562,E04008234,E65000001,OX2 0LT,OX2  0LT,OX2 0LT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038775
"1184901",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7506141662598,E37000053,,-1.29101300239563,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"449039","1",E18000009,E07000180,"0206006",E05015562,E04008234,E65000001,OX2 0LU,OX2  0LU,OX2 0LU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184902",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7502632141113,E37000053,,-1.29550898075104,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"448729","1",E18000009,E07000180,"0205964",E05015562,E04008234,E65000001,OX2 0LW,OX2  0LW,OX2 0LW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184903",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7515182495117,E37000053,,-1.29443204402924,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"448802","1",E18000009,E07000180,"0206104",E05015562,E04008234,E65000001,OX2 0LX,OX2  0LX,OX2 0LX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184904",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"26119",E07000180,51.747989654541,E37000053,,-1.28802704811096,E01028741,E01028741,E02005979,E02005979,E40000005,E00146394,E00146394,6B1,E10000025,"449248","1",E18000009,E07000180,"0205716",E05015562,E04008234,E65000001,OX2 0LY,OX2  0LY,OX2 0LY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184905",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"26119",E07000180,51.7460441589355,E37000053,,-1.28489995002747,E01028741,E01028741,E02005979,E02005979,E40000005,E00146399,E00185965,5B2,E10000025,"449466","1",E18000009,E07000180,"0205502",E05015562,E04008234,E65000001,OX2 0LZ,OX2  0LZ,OX2 0LZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043889
"1184906",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"26119",E07000180,51.7439765930176,E37000053,,-1.28138399124146,E01028741,E01028741,E02005979,E02005979,E40000005,E00146399,E00185965,5B2,E10000025,"449711","1",E18000009,E07000180,"0205274",E05015562,E04008234,E65000001,OX2 0NA,OX2  0NA,OX2 0NA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043889
"1184912",E630,E35001441,E56000034,E58001264,E92000001,"199612",,E54000044,"25614",E07000180,51.7522354125977,E37000053,,-1.29439198970795,E01028742,E01028742,E02005979,E02005979,E40000005,E00146389,E00146389,5B1,E10000025,"448804","1",E18000009,E07000180,"0206184",E05015562,E04008234,E65000001,OX2 0NR,OX2  0NR,OX2 0NR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043886
"1184916",E630,E35001441,E56000034,E58001264,E92000001,"199712",,E54000044,"25614",E07000180,51.7540321350098,E37000053,,-1.2939590215683,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448832","1",E18000009,E07000180,"0206384",E05015562,E04008234,E65000001,OX2 0PH,OX2  0PH,OX2 0PH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038776
"1184917",E630,E35001441,E56000034,E58001264,E92000001,"200305",,E54000044,"25614",E07000180,51.7529296875,E37000053,,-1.29428005218506,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448811","1",E18000009,E07000180,"0206261",E05015562,E04008234,E65000001,OX2 0QH,OX2  0QH,OX2 0QH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038774
"1184919",E630,E35001441,E56000034,E58001264,E92000001,"199806",,E54000044,"25614",E07000180,51.7531204223633,E37000053,,-1.29177105426788,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448984","1",E18000009,E07000180,"0206284",E05015562,E04008234,E65000001,OX2 0QL,OX2  0QL,OX2 0QL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038775
"1184920",E630,E35001441,E56000034,E58001264,E92000001,"199007",,E54000044,"25614",E07000180,51.752628326416,E37000053,,-1.29240095615387,E01028742,E01028742,E02005979,E02005979,E40000005,E00146391,E00146391,5A3,E10000025,"448941","1",E18000009,E07000180,"0206229",E05015562,E04008234,E65000001,OX2 0QS,OX2  0QS,OX2 0QS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038774
"1185559",,E35999999,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7888526916504,E37000053,,-1.30698597431183,E01028742,E01028742,E02005979,E02005979,E40000005,E00146401,E00146401,1B2,E10000025,"447896","1",E18000009,E07000180,"0210248",E05015562,E04008255,E65000001,OX2 8PY,OX2  8PY,OX2 8PY,E14001420,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043885
"1185560",,E35999999,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7741508483887,E37000053,,-1.31155896186829,E01028742,E01028742,E02005979,E02005979,E40000005,E00146401,E00146401,1B2,E10000025,"447596","1",E18000009,E07000180,"0208610",E05015562,E04008255,E65000001,OX2 8QA,OX2  8QA,OX2 8QA,E14001420,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043885
"1185561",,E35999999,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7732925415039,E37000053,,-1.31418097019196,E01028742,E01028742,E02005979,E02005979,E40000005,E00146401,E00146401,1B2,E10000025,"447416","1",E18000009,E07000180,"0208513",E05015562,E04008255,E65000001,OX2 8QB,OX2  8QB,OX2 8QB,E14001420,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043885
"1185562",,E35999999,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.773796081543,E37000053,,-1.31392705440521,E01028742,E01028742,E02005979,E02005979,E40000005,E00146401,E00146401,1B2,E10000025,"447433","1",E18000009,E07000180,"0208569",E05015562,E04008255,E65000001,OX2 8QE,OX2  8QE,OX2 8QE,E14001420,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043885
"1185564",,E35999999,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7817535400391,E37000053,,-1.31089198589325,E01028742,E01028742,E02005979,E02005979,E40000005,E00146401,E00146401,1B2,E10000025,"447634","1",E18000009,E07000180,"0209456",E05015562,E04008255,E65000001,OX2 8QH,OX2  8QH,OX2 8QH,E14001420,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043885
"1185565",,E35999999,E56000034,E58001264,E92000001,"198001",,E54000044,"25614",E07000180,51.7831497192383,E37000053,,-1.31626403331757,E01028742,E01028742,E02005979,E02005979,E40000005,E00146401,E00146401,1B2,E10000025,"447262","1",E18000009,E07000180,"0209608",E05015562,E04008255,E65000001,OX2 8QJ,OX2  8QJ,OX2 8QJ,E14001420,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043885
