OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1660289",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6649017333984,E37000034,,-1.18885695934296,E01011996,E01011996,E02002493,E02002493,E40000012,E00060513,E00060513,5B3,E99999999,"452419","1",E18000001,E06000001,"0530281",E05013047,E43000292,E65000001,TS251AQ,TS25 1AQ,TS25 1AQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660290",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6632919311523,E37000034,,-1.18831598758698,E01011996,E01011996,E02002493,E02002493,E40000012,E00060513,E00060513,5B3,E99999999,"452456","1",E18000001,E06000001,"0530102",E05013047,E43000292,E65000001,TS251AR,TS25 1AR,TS25 1AR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660291",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6628570556641,E37000034,,-1.18923902511597,E01011996,E01011996,E02002493,E02002493,E40000012,E00060509,E00060509,5B2,E99999999,"452397","1",E18000001,E06000001,"0530053",E05013047,E43000292,E65000001,TS251AS,TS25 1AS,TS25 1AS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660292",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6621589660645,E37000034,,-1.18838500976562,E01011996,E01011996,E02002493,E02002493,E40000012,E00060513,E00060513,5B3,E99999999,"452453","1",E18000001,E06000001,"0529976",E05013047,E43000292,E65000001,TS251AT,TS25 1AT,TS25 1AT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660293",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6616592407227,E37000034,,-1.18783700466156,E01011996,E01011996,E02002493,E02002493,E40000012,E00060513,E00060513,5B3,E99999999,"452489","1",E18000001,E06000001,"0529921",E05013047,E43000292,E65000001,TS251AU,TS25 1AU,TS25 1AU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660294",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6638603210449,E37000034,,-1.18909502029419,E01011996,E01011996,E02002493,E02002493,E40000012,E00060509,E00060509,5B2,E99999999,"452405","1",E18000001,E06000001,"0530165",E05013047,E43000292,E65000001,TS251AW,TS25 1AW,TS25 1AW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660295",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6614151000977,E37000034,,-1.18858599662781,E01011996,E01011996,E02002493,E02002493,E40000012,E00060513,E00060513,5B3,E99999999,"452441","1",E18000001,E06000001,"0529893",E05013047,E43000292,E65000001,TS251AX,TS25 1AX,TS25 1AX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660296",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6616630554199,E37000034,,-1.18940198421478,E01011996,E01011996,E02002493,E02002493,E40000012,E00060513,E00060513,5B3,E99999999,"452388","1",E18000001,E06000001,"0529920",E05013047,E43000292,E65000001,TS251AY,TS25 1AY,TS25 1AY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660297",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6620483398438,E37000034,,-1.18911600112915,E01011996,E01011996,E02002493,E02002493,E40000012,E00060513,E00060513,5B3,E99999999,"452406","1",E18000001,E06000001,"0529963",E05013047,E43000292,E65000001,TS251AZ,TS25 1AZ,TS25 1AZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660298",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6624984741211,E37000034,,-1.18969595432281,E01011996,E01011996,E02002493,E02002493,E40000012,E00060512,E00060512,8C1,E99999999,"452368","1",E18000001,E06000001,"0530013",E05013047,E43000292,E65000001,TS251BA,TS25 1BA,TS25 1BA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660299",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6621055603027,E37000034,,-1.18992102146149,E01011996,E01011996,E02002493,E02002493,E40000012,E00060513,E00060513,5B3,E99999999,"452354","1",E18000001,E06000001,"0529969",E05013047,E43000292,E65000001,TS251BB,TS25 1BB,TS25 1BB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660300",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.662296295166,E37000034,,-1.19121897220612,E01011996,E01011996,E02002493,E02002493,E40000012,E00060512,E00060512,8C1,E99999999,"452270","1",E18000001,E06000001,"0529989",E05013047,E43000292,E65000001,TS251BD,TS25 1BD,TS25 1BD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660301",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6616630554199,E37000034,,-1.18966603279114,E01011996,E01011996,E02002493,E02002493,E40000012,E00060512,E00060512,8C1,E99999999,"452371","1",E18000001,E06000001,"0529920",E05013047,E43000292,E65000001,TS251BE,TS25 1BE,TS25 1BE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660302",E630,E35001161,E56000029,E99999999,E92000001,"199512",,E54000050,"15686",E06000001,54.661735534668,E37000034,,-1.18847095966339,E01011996,E01011996,E02002493,E02002493,E40000012,E00060513,E00060513,5B3,E99999999,"452448","1",E18000001,E06000001,"0529929",E05013047,E43000292,E65000001,TS251BF,TS25 1BF,TS25 1BF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660303",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6613388061523,E37000034,,-1.19182705879211,E01011996,E01011996,E02002493,E02002493,E40000012,E00060512,E00060512,8C1,E99999999,"452232","1",E18000001,E06000001,"0529882",E05013047,E43000292,E65000001,TS251BG,TS25 1BG,TS25 1BG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660304",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6603050231934,E37000034,,-1.19214200973511,E01011996,E01011996,E02002493,E02002493,E40000012,E00060497,E00060497,8B1,E99999999,"452213","1",E18000001,E06000001,"0529767",E05013047,E43000292,E65000001,TS251BH,TS25 1BH,TS25 1BH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660305",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.659782409668,E37000034,,-1.19184303283691,E01011998,E01011998,E02002493,E02002493,E40000012,E00060500,E00060500,6B3,E99999999,"452233","1",E18000001,E06000001,"0529709",E05013047,E43000292,E65000001,TS251BJ,TS25 1BJ,TS25 1BJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660306",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.660213470459,E37000034,,-1.19180297851562,E01011996,E01011996,E02002493,E02002493,E40000012,E00060497,E00060497,8B1,E99999999,"452235","1",E18000001,E06000001,"0529757",E05013047,E43000292,E65000001,TS251BL,TS25 1BL,TS25 1BL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660307",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6609916687012,E37000034,,-1.19125998020172,E01011996,E01011996,E02002493,E02002493,E40000012,E00060512,E00060512,8C1,E99999999,"452269","1",E18000001,E06000001,"0529844",E05013047,E43000292,E65000001,TS251BN,TS25 1BN,TS25 1BN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660308",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6604461669922,E37000034,,-1.19060504436493,E01011996,E01011996,E02002493,E02002493,E40000012,E00060497,E00060497,8B1,E99999999,"452312","1",E18000001,E06000001,"0529784",E05013047,E43000292,E65000001,TS251BP,TS25 1BP,TS25 1BP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660309",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6607933044434,E37000034,,-1.19241201877594,E01011996,E01011996,E02002493,E02002493,E40000012,E00060512,E00060512,8C1,E99999999,"452195","1",E18000001,E06000001,"0529821",E05013047,E43000292,E65000001,TS251BQ,TS25 1BQ,TS25 1BQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660310",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6602210998535,E37000034,,-1.18761694431305,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452505","1",E18000001,E06000001,"0529761",E05013047,E43000292,E65000001,TS251BS,TS25 1BS,TS25 1BS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660311",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.6603240966797,E37000034,,-1.1880179643631,E01011996,E01011996,E02002493,E02002493,E40000012,E00060512,E00060512,8C1,E99999999,"452479","1",E18000001,E06000001,"0529772",E05013047,E43000292,E65000001,TS251BT,TS25 1BT,TS25 1BT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660312",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6592445373535,E37000034,,-1.18684601783752,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452556","1",E18000001,E06000001,"0529653",E05013047,E43000292,E65000001,TS251BU,TS25 1BU,TS25 1BU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660313",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"15686",E06000001,54.660457611084,E37000034,,-1.19091498851776,E01011996,E01011996,E02002493,E02002493,E40000012,E00060497,E00060497,8B1,E99999999,"452292","1",E18000001,E06000001,"0529785",E05013047,E43000292,E65000001,TS251BW,TS25 1BW,TS25 1BW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660314",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6588134765625,E37000034,,-1.1878160238266,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452494","1",E18000001,E06000001,"0529604",E05013047,E43000292,E65000001,TS251BX,TS25 1BX,TS25 1BX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660315",E630,E35001161,E56000029,E99999999,E92000001,"199912",,E54000050,"19739",E06000001,54.658203125,E37000034,,-1.18806099891663,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452479","1",E18000001,E06000001,"0529536",E05013047,E43000292,E65000001,TS251BY,TS25 1BY,TS25 1BY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660316",E630,E35999999,E56000029,E99999999,E92000001,"202410",,E54000050,"19739",E06000001,54.6584358215332,E37000034,,-1.19035005569458,E01011998,E01011998,E02002493,E02002493,E40000012,E00060500,E00060500,6B3,E99999999,"452331","1",E18000001,E06000001,"0529560",E05013047,E43000292,E65000001,TS251BZ,TS25 1BZ,TS25 1BZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660317",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6576995849609,E37000034,,-1.18681502342224,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452560","1",E18000001,E06000001,"0529481",E05013047,E43000292,E65000001,TS251DA,TS25 1DA,TS25 1DA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660318",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6571807861328,E37000034,,-1.18710398674011,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452542","1",E18000001,E06000001,"0529423",E05013047,E43000292,E65000001,TS251DB,TS25 1DB,TS25 1DB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660319",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6562995910645,E37000034,,-1.18695199489594,E01011998,E01011998,E02002493,E02002493,E40000012,E00060504,E00060504,6B4,E99999999,"452553","1",E18000001,E06000001,"0529325",E05013047,E43000292,E65000001,TS251DD,TS25 1DD,TS25 1DD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660320",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6571922302246,E37000034,,-1.18612802028656,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452605","1",E18000001,E06000001,"0529425",E05013047,E43000292,E65000001,TS251DE,TS25 1DE,TS25 1DE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660322",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6570663452148,E37000034,,-1.18751001358032,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452516","1",E18000001,E06000001,"0529410",E05013047,E43000292,E65000001,TS251DG,TS25 1DG,TS25 1DG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660323",E630,E35001161,E56000029,E99999999,E92000001,"198803",,E54000050,"20642",E06000001,54.663143157959,E37000034,,-1.19600796699524,E01011995,E01011995,E02002493,E02002493,E40000012,E00174089,E00174089,6A2,E99999999,"451960","1",E18000001,E06000001,"0530080",E05013047,E43000292,E65000001,TS251DH,TS25 1DH,TS25 1DH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001453
"1660324",E630,E35001161,E56000029,E99999999,E92000001,"199002",,E54000050,"19739",E06000001,54.6578330993652,E37000034,,-1.18689000606537,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452555","1",E18000001,E06000001,"0529496",E05013047,E43000292,E65000001,TS251DJ,TS25 1DJ,TS25 1DJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660325",E630,E35001161,E56000029,E99999999,E92000001,"199101",,E54000050,"15686",E06000001,54.6656913757324,E37000034,,-1.18997299671173,E01011996,E01011996,E02002493,E02002493,E40000012,E00060496,E00060496,5B2,E99999999,"452346","1",E18000001,E06000001,"0530368",E05013047,E43000292,E65000001,TS251DL,TS25 1DL,TS25 1DL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001452
"1660326",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"25228",E06000001,54.6589164733887,E37000034,,-1.19832396507263,E01011997,E01011997,E02002493,E02002493,E40000012,E00060502,E00060502,8A2,E99999999,"451816","1",E18000001,E06000001,"0529608",E05013047,E43000292,E65000001,TS251DN,TS25 1DN,TS25 1DN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001454
"1660327",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.6600685119629,E37000034,,-1.19836294651031,E01011995,E01011995,E02002493,E02002493,E40000012,E00060498,E00060498,6B3,E99999999,"451812","1",E18000001,E06000001,"0529736",E05013047,E43000292,E65000001,TS251DP,TS25 1DP,TS25 1DP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001451
"1660328",E630,E35001161,E56000029,E99999999,E92000001,"198710",,E54000050,"19739",E06000001,54.6596336364746,E37000034,,-1.1883579492569,E01011998,E01011998,E02002493,E02002493,E40000012,E00060501,E00060501,8C2,E99999999,"452458","1",E18000001,E06000001,"0529695",E05013047,E43000292,E65000001,TS251DQ,TS25 1DQ,TS25 1DQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000277
"1660329",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.6606826782227,E37000034,,-1.1972039937973,E01011995,E01011995,E02002493,E02002493,E40000012,E00060498,E00060498,6B3,E99999999,"451886","1",E18000001,E06000001,"0529805",E05013047,E43000292,E65000001,TS251DR,TS25 1DR,TS25 1DR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001451
"1660330",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.660041809082,E37000034,,-1.19580602645874,E01011995,E01011995,E02002493,E02002493,E40000012,E00060499,E00060499,6B3,E99999999,"451977","1",E18000001,E06000001,"0529735",E05013047,E43000292,E65000001,TS251DS,TS25 1DS,TS25 1DS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660331",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.6608657836914,E37000034,,-1.19552600383759,E01011995,E01011995,E02002493,E02002493,E40000012,E00060499,E00060499,6B3,E99999999,"451994","1",E18000001,E06000001,"0529827",E05013047,E43000292,E65000001,TS251DT,TS25 1DT,TS25 1DT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660332",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.6611671447754,E37000034,,-1.19460594654083,E01011995,E01011995,E02002493,E02002493,E40000012,E00060499,E00060499,6B3,E99999999,"452053","1",E18000001,E06000001,"0529861",E05013047,E43000292,E65000001,TS251DU,TS25 1DU,TS25 1DU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660333",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"25228",E06000001,54.6593208312988,E37000034,,-1.19785094261169,E01011997,E01011997,E02002493,E02002493,E40000012,E00060503,E00060503,6B2,E99999999,"451846","1",E18000001,E06000001,"0529653",E05013047,E43000292,E65000001,TS251DW,TS25 1DW,TS25 1DW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001451
"1660334",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.6595840454102,E37000034,,-1.19555103778839,E01011995,E01011995,E02002493,E02002493,E40000012,E00060499,E00060499,6B3,E99999999,"451994","1",E18000001,E06000001,"0529684",E05013047,E43000292,E65000001,TS251DX,TS25 1DX,TS25 1DX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660335",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.657154083252,E37000034,,-1.19524300098419,E01011995,E01011995,E02002493,E02002493,E40000012,E00060499,E00060499,6B3,E99999999,"452017","1",E18000001,E06000001,"0529414",E05013047,E43000292,E65000001,TS251DY,TS25 1DY,TS25 1DY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660336",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.6578750610352,E37000034,,-1.19536805152893,E01011995,E01011995,E02002493,E02002493,E40000012,E00060494,E00060494,6B3,E99999999,"452008","1",E18000001,E06000001,"0529494",E05013047,E43000292,E65000001,TS251DZ,TS25 1DZ,TS25 1DZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660337",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.6564979553223,E37000034,,-1.19258999824524,E01011995,E01011995,E02002493,E02002493,E40000012,E00060494,E00060494,6B3,E99999999,"452189","1",E18000001,E06000001,"0529343",E05013047,E43000292,E65000001,TS251EA,TS25 1EA,TS25 1EA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660338",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.656852722168,E37000034,,-1.19327998161316,E01011998,E01011998,E02002493,E02002493,E40000012,E00060500,E00060500,6B3,E99999999,"452144","1",E18000001,E06000001,"0529382",E05013047,E43000292,E65000001,TS251EB,TS25 1EB,TS25 1EB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660339",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6581382751465,E37000034,,-1.19350302219391,E01011998,E01011998,E02002493,E02002493,E40000012,E00060500,E00060500,6B3,E99999999,"452128","1",E18000001,E06000001,"0529525",E05013047,E43000292,E65000001,TS251ED,TS25 1ED,TS25 1ED,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660340",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19739",E06000001,54.6583824157715,E37000034,,-1.19366800785065,E01011998,E01011998,E02002493,E02002493,E40000012,E00060500,E00060500,6B3,E99999999,"452117","1",E18000001,E06000001,"0529552",E05013047,E43000292,E65000001,TS251EE,TS25 1EE,TS25 1EE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660341",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.6588134765625,E37000034,,-1.19491600990295,E01011995,E01011995,E02002493,E02002493,E40000012,E00060494,E00060494,6B3,E99999999,"452036","1",E18000001,E06000001,"0529599",E05013047,E43000292,E65000001,TS251EF,TS25 1EF,TS25 1EF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
"1660342",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"20642",E06000001,54.6590881347656,E37000034,,-1.19565403461456,E01011995,E01011995,E02002493,E02002493,E40000012,E00060499,E00060499,6B3,E99999999,"451988","1",E18000001,E06000001,"0529629",E05013047,E43000292,E65000001,TS251EG,TS25 1EG,TS25 1EG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001450
