OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2831",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6478",S30000026,57.1301918029785,S99999999,,-2.14091110229492,S01006540,S01013517,S02001241,S02002521,S99999999,S00089334,S00136908,6B4,S99999999,"391569","1",S08000020,S12000033,"804374",S13002845,S99999999,S99999999,AB157RZ,AB15 7RZ,AB15 7RZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2839",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1264381408691,S99999999,,-2.14649605751038,S01006537,S01013514,S02001241,S02002521,S99999999,S00089331,S00136950,6B3,S99999999,"391230","1",S08000020,S12000033,"803957",S13002845,S99999999,S99999999,AB157ST,AB15 7ST,AB15 7ST,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2840",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1266632080078,S99999999,,-2.14707493782043,S01006537,S01013514,S02001241,S02002521,S99999999,S00089331,S00136950,6B3,S99999999,"391195","1",S08000020,S12000033,"803982",S13002845,S99999999,S99999999,AB157SU,AB15 7SU,AB15 7SU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2841",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1251754760742,S99999999,,-2.14928293228149,S01006537,S01013514,S02001241,S02002521,S99999999,S00089329,S00136964,6A3,S99999999,"391061","1",S08000020,S12000033,"803817",S13002845,S99999999,S99999999,AB157SX,AB15 7SX,AB15 7SX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2842",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1254386901855,S99999999,,-2.14824295043945,S01006537,S01013514,S02001241,S02002521,S99999999,S00089329,S00136964,6A3,S99999999,"391124","1",S08000020,S12000033,"803846",S13002845,S99999999,S99999999,AB157SY,AB15 7SY,AB15 7SY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1259689331055,S99999999,,-2.14913702011108,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"391070","1",S08000020,S12000033,"803905",S13002845,S99999999,S99999999,AB157TA,AB15 7TA,AB15 7TA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2844",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.125732421875,S99999999,,-2.15016007423401,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"391008","1",S08000020,S12000033,"803879",S13002845,S99999999,S99999999,AB157TB,AB15 7TB,AB15 7TB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2845",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1270599365234,S99999999,,-2.15267610549927,S01006537,S01013514,S02001241,S02002521,S99999999,S00089328,S00136958,5B1,S99999999,"390856","1",S08000020,S12000033,"804027",S13002845,S99999999,S99999999,AB157TD,AB15 7TD,AB15 7TD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2846",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1275062561035,S99999999,,-2.15394997596741,S01006537,S01013514,S02001241,S02002521,S99999999,S00089328,S00136958,5B1,S99999999,"390779","1",S08000020,S12000033,"804077",S13002845,S99999999,S99999999,AB157TE,AB15 7TE,AB15 7TE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2847",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6664",S30000026,57.1261405944824,S99999999,,-2.15473699569702,S01006537,S01013514,S02001241,S02002521,S99999999,S00089328,S00136958,5B1,S99999999,"390731","1",S08000020,S12000033,"803925",S13002845,S99999999,S99999999,AB157TF,AB15 7TF,AB15 7TF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2848",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"6664",S30000026,57.1263847351074,S99999999,,-2.15349888801575,S01006537,S01013514,S02001241,S02002521,S99999999,S00089328,S00136958,5B1,S99999999,"390806","1",S08000020,S12000033,"803952",S13002845,S99999999,S99999999,AB157TG,AB15 7TG,AB15 7TG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2849",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1276206970215,S99999999,,-2.155189037323,S01006537,S01013514,S02001241,S02002521,S99999999,S00089328,S00136958,5B1,S99999999,"390704","1",S08000020,S12000033,"804090",S13002845,S99999999,S99999999,AB157TH,AB15 7TH,AB15 7TH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2850",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1278839111328,S99999999,,-2.15396809577942,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"390778","1",S08000020,S12000033,"804119",S13002845,S99999999,S99999999,AB157TJ,AB15 7TJ,AB15 7TJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2851",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1280555725098,S99999999,,-2.15343999862671,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"390810","1",S08000020,S12000033,"804138",S13002845,S99999999,S99999999,AB157TL,AB15 7TL,AB15 7TL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2852",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1274299621582,S99999999,,-2.15205001831055,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"390894","1",S08000020,S12000033,"804068",S13002845,S99999999,S99999999,AB157TN,AB15 7TN,AB15 7TN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2853",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1261367797852,S99999999,,-2.15201210975647,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"390896","1",S08000020,S12000033,"803924",S13002845,S99999999,S99999999,AB157TP,AB15 7TP,AB15 7TP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2854",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1259765625,S99999999,,-2.15097093582153,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"390959","1",S08000020,S12000033,"803906",S13002845,S99999999,S99999999,AB157TQ,AB15 7TQ,AB15 7TQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2855",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1264877319336,S99999999,,-2.15055990219116,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"390984","1",S08000020,S12000033,"803963",S13002845,S99999999,S99999999,AB157TR,AB15 7TR,AB15 7TR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2856",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1270484924316,S99999999,,-2.14762210845947,S01006537,S01013514,S02001241,S02002521,S99999999,S00089332,S00136948,6B2,S99999999,"391162","1",S08000020,S12000033,"804025",S13002845,S99999999,S99999999,AB157TS,AB15 7TS,AB15 7TS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2857",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1273155212402,S99999999,,-2.14816808700562,S01006537,S01013514,S02001241,S02002521,S99999999,S00089332,S00136948,6B2,S99999999,"391129","1",S08000020,S12000033,"804055",S13002845,S99999999,S99999999,AB157TT,AB15 7TT,AB15 7TT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2858",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1290664672852,S99999999,,-2.14799308776855,S01006541,S01013518,S02001241,S02002521,S99999999,S00089336,S00136938,6B1,S99999999,"391140","1",S08000020,S12000033,"804250",S13002845,S99999999,S99999999,AB157TU,AB15 7TU,AB15 7TU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2859",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1254425048828,S99999999,,-2.1514310836792,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"390931","1",S08000020,S12000033,"803847",S13002845,S99999999,S99999999,AB157TW,AB15 7TW,AB15 7TW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2860",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.128475189209,S99999999,,-2.14884996414185,S01006537,S01013518,S02001241,S02002521,S99999999,S00089337,S00136938,5A2,S99999999,"391088","1",S08000020,S12000033,"804184",S13002845,S99999999,S99999999,AB157TX,AB15 7TX,AB15 7TX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2861",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1295623779297,S99999999,,-2.1489200592041,S01006541,S01013518,S02001241,S02002521,S99999999,S00089335,S00136921,5A1,S99999999,"391084","1",S08000020,S12000033,"804305",S13002845,S99999999,S99999999,AB157TY,AB15 7TY,AB15 7TY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2862",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1287117004395,S99999999,,-2.15200591087341,S01006537,S01013514,S02001241,S02002521,S99999999,S00089330,S00136940,6A4,S99999999,"390897","1",S08000020,S12000033,"804211",S13002845,S99999999,S99999999,AB157TZ,AB15 7TZ,AB15 7TZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2864",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6664",S30000026,57.1277465820312,S99999999,,-2.15578389167786,S01006537,S01013514,S02001241,S02002521,S99999999,S00089328,S00136958,5B1,S99999999,"390668","1",S08000020,S12000033,"804104",S13002845,S99999999,S99999999,AB157UB,AB15 7UB,AB15 7UB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2867",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1307334899902,S99999999,,-2.14648008346558,S01006541,S01013518,S02001241,S02002521,S99999999,S00089340,S00136872,5B3,S99999999,"391232","1",S08000020,S12000033,"804435",S13002845,S99999999,S99999999,AB157UF,AB15 7UF,AB15 7UF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2868",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1297225952148,S99999999,,-2.14999508857727,S01006541,S01013518,S02001241,S02002521,S99999999,S00089335,S00136921,5A1,S99999999,"391019","1",S08000020,S12000033,"804323",S13002845,S99999999,S99999999,AB157UH,AB15 7UH,AB15 7UH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2869",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1302185058594,S99999999,,-2.14816308021545,S01006541,S01013518,S02001241,S02002521,S99999999,S00089335,S00136921,5A1,S99999999,"391130","1",S08000020,S12000033,"804378",S13002845,S99999999,S99999999,AB157UJ,AB15 7UJ,AB15 7UJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"2870",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1302757263184,S99999999,,-2.14595007896423,S01006541,S01013518,S02001241,S02002521,S99999999,S00089340,S00136872,5B3,S99999999,"391264","1",S08000020,S12000033,"804384",S13002845,S99999999,S99999999,AB157UL,AB15 7UL,AB15 7UL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2871",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1308135986328,S99999999,,-2.14461398124695,S01006541,S01013518,S02001241,S02002521,S99999999,S00089340,S00136872,5B3,S99999999,"391345","1",S08000020,S12000033,"804444",S13002845,S99999999,S99999999,AB157UN,AB15 7UN,AB15 7UN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2872",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1305656433105,S99999999,,-2.14380407333374,S01006541,S01013518,S02001241,S02002521,S99999999,S00089340,S00136872,5B3,S99999999,"391394","1",S08000020,S12000033,"804416",S13002845,S99999999,S99999999,AB157UP,AB15 7UP,AB15 7UP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2874",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1311302185059,S99999999,,-2.14246797561646,S01006541,S01013518,S02001241,S02002521,S99999999,S00090651,S00136873,"7D1",S99999999,"391475","1",S08000020,S12000033,"804479",S13002845,S99999999,S99999999,AB157UR,AB15 7UR,AB15 7UR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2875",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6478",S30000026,57.1312522888184,S99999999,,-2.1392970085144,S01006540,S01013517,S02001241,S02002521,S99999999,S00089345,S00136903,5B1,S99999999,"391667","1",S08000020,S12000033,"804492",S13002845,S99999999,S99999999,AB157US,AB15 7US,AB15 7US,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2877",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1312675476074,S99999999,,-2.14149403572083,S01006541,S01013518,S02001241,S02002521,S99999999,S00090651,S00136873,"7D1",S99999999,"391534","1",S08000020,S12000033,"804494",S13002845,S99999999,S99999999,AB157UU,AB15 7UU,AB15 7UU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2878",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1318778991699,S99999999,,-2.14220595359802,S01006541,S01013518,S02001241,S02002521,S99999999,S00090651,S00136873,"7D1",S99999999,"391491","1",S08000020,S12000033,"804562",S13002845,S99999999,S99999999,AB157UW,AB15 7UW,AB15 7UW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2897",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1317253112793,S99999999,,-2.1404550075531,S01006541,S01013518,S02001241,S02002521,S99999999,S00090651,S00136873,"7D1",S99999999,"391597","1",S08000020,S12000033,"804545",S13002845,S99999999,S99999999,AB157XW,AB15 7XW,AB15 7XW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2900",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1323738098145,S99999999,,-2.14120006561279,S01006541,S01013518,S02001241,S02002521,S99999999,S00090651,S00136873,"7D1",S99999999,"391552","1",S08000020,S12000033,"804617",S13002845,S99999999,S99999999,AB157XZ,AB15 7XZ,AB15 7XZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2903",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1325225830078,S99999999,,-2.14268803596497,S01006541,S01013518,S02001241,S02002521,S99999999,S00090651,S00136873,"7D1",S99999999,"391462","1",S08000020,S12000033,"804634",S13002845,S99999999,S99999999,AB157YD,AB15 7YD,AB15 7YD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2905",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6548",S30000026,57.1327590942383,S99999999,,-2.14082193374634,S01006541,S01013518,S02001241,S02002521,S99999999,S00090651,S00136873,"7D1",S99999999,"391575","1",S08000020,S12000033,"804660",S13002845,S99999999,S99999999,AB157YF,AB15 7YF,AB15 7YF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
