OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1432390",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9712333679199,E37000048,,-0.21628999710083,E01023647,E01023647,E02004916,E02004916,E40000007,E00120085,E00120085,6A1,E10000015,"522625","1",E18000006,E07000099,"0231808",E05015771,E43000232,E65000001,SG6 2BJ,SG6  2BJ,SG6 2BJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432391",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9709358215332,E37000048,,-0.216856002807617,E01023647,E01023647,E02004916,E02004916,E40000007,E00120091,E00120091,6A1,E10000015,"522587","1",E18000006,E07000099,"0231774",E05015771,E43000232,E65000001,SG6 2BL,SG6  2BL,SG6 2BL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432392",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9692497253418,E37000048,,-0.216572999954224,E01023647,E01023647,E02004916,E02004916,E40000007,E00120096,E00120096,5B1,E10000015,"522611","1",E18000006,E07000099,"0231587",E05015772,E43000232,E65000001,SG6 2BN,SG6  2BN,SG6 2BN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432393",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9696502685547,E37000048,,-0.216381996870041,E01023647,E01023647,E02004916,E02004916,E40000007,E00120096,E00120096,5B1,E10000015,"522623","1",E18000006,E07000099,"0231632",E05015771,E43000232,E65000001,SG6 2BP,SG6  2BP,SG6 2BP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432398",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9704208374023,E37000048,,-0.215361997485161,E01023647,E01023647,E02004916,E02004916,E40000007,E00120085,E00120085,6A1,E10000015,"522691","1",E18000006,E07000099,"0231719",E05015771,E43000232,E65000001,SG6 2BW,SG6  2BW,SG6 2BW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432406",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9689178466797,E37000048,,-0.217096000909805,E01023647,E01023647,E02004916,E02004916,E40000007,E00120096,E00120096,5B1,E10000015,"522576","1",E18000006,E07000099,"0231549",E05015772,E43000232,E65000001,SG6 2DJ,SG6  2DJ,SG6 2DJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432407",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9687576293945,E37000048,,-0.218542993068695,E01023647,E01023647,E02004916,E02004916,E40000007,E00120096,E00120096,5B1,E10000015,"522477","1",E18000006,E07000099,"0231529",E05015772,E43000232,E65000001,SG6 2DL,SG6  2DL,SG6 2DL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432408",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9684295654297,E37000048,,-0.220696002244949,E01023647,E01023647,E02004916,E02004916,E40000007,E00120096,E00120096,5B1,E10000015,"522330","1",E18000006,E07000099,"0231489",E05015772,E43000232,E65000001,SG6 2DN,SG6  2DN,SG6 2DN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432411",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9728164672852,E37000048,,-0.215121001005173,E01023647,E01023647,E02004916,E02004916,E40000007,E00120085,E00120085,6A1,E10000015,"522701","1",E18000006,E07000099,"0231986",E05015771,E43000232,E65000001,SG6 2DR,SG6  2DR,SG6 2DR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432412",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.973876953125,E37000048,,-0.214496001601219,E01023647,E01023647,E02004916,E02004916,E40000007,E00120085,E00120085,6A1,E10000015,"522741","1",E18000006,E07000099,"0232105",E05015771,E43000232,E65000001,SG6 2DS,SG6  2DS,SG6 2DS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432413",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9732208251953,E37000048,,-0.215571001172066,E01023647,E01023647,E02004916,E02004916,E40000007,E00120085,E00120085,6A1,E10000015,"522669","1",E18000006,E07000099,"0232030",E05015771,E43000232,E65000001,SG6 2DT,SG6  2DT,SG6 2DT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432414",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9730567932129,E37000048,,-0.21747000515461,E01023647,E01023647,E02004916,E02004916,E40000007,E00120091,E00120091,6A1,E10000015,"522539","1",E18000006,E07000099,"0232009",E05015771,E43000232,E65000001,SG6 2DU,SG6  2DU,SG6 2DU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432415",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9714279174805,E37000048,,-0.215569004416466,E01023647,E01023647,E02004916,E02004916,E40000007,E00120085,E00120085,6A1,E10000015,"522674","1",E18000006,E07000099,"0231831",E05015771,E43000232,E65000001,SG6 2DW,SG6  2DW,SG6 2DW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432416",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9723701477051,E37000048,,-0.216637998819351,E01023647,E01023647,E02004916,E02004916,E40000007,E00120085,E00120085,6A1,E10000015,"522598","1",E18000006,E07000099,"0231934",E05015771,E43000232,E65000001,SG6 2DX,SG6  2DX,SG6 2DX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432418",E630,E35000115,E56000035,E58000648,E92000001,"198803",,E54000025,"32191",E07000099,51.9694938659668,E37000048,,-0.221339002251625,E01023647,E01023647,E02004916,E02004916,E40000007,E00120091,E00120091,6A1,E10000015,"522283","1",E18000006,E07000099,"0231606",E05015771,E43000232,E65000001,SG6 2ED,SG6  2ED,SG6 2ED,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432419",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9725761413574,E37000048,,-0.221202000975609,E01023647,E01023647,E02004916,E02004916,E40000007,E00120091,E00120091,6A1,E10000015,"522284","1",E18000006,E07000099,"0231949",E05015771,E43000232,E65000001,SG6 2EE,SG6  2EE,SG6 2EE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432421",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9732360839844,E37000048,,-0.218597993254662,E01023647,E01023647,E02004916,E02004916,E40000007,E00120091,E00120091,6A1,E10000015,"522461","1",E18000006,E07000099,"0232027",E05015771,E43000232,E65000001,SG6 2EG,SG6  2EG,SG6 2EG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432422",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9743309020996,E37000048,,-0.215977996587753,E01023647,E01023647,E02004916,E02004916,E40000007,E00120085,E00120085,6A1,E10000015,"522638","1",E18000006,E07000099,"0232153",E05015771,E43000232,E65000001,SG6 2EH,SG6  2EH,SG6 2EH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432426",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9735527038574,E37000048,,-0.217552006244659,E01023647,E01023647,E02004916,E02004916,E40000007,E00120085,E00120085,6A1,E10000015,"522532","1",E18000006,E07000099,"0232064",E05015771,E43000232,E65000001,SG6 2EQ,SG6  2EQ,SG6 2EQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432428",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.972541809082,E37000048,,-0.219077005982399,E01023647,E01023647,E02004916,E02004916,E40000007,E00120091,E00120091,6A1,E10000015,"522430","1",E18000006,E07000099,"0231949",E05015771,E43000232,E65000001,SG6 2ES,SG6  2ES,SG6 2ES,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432429",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9713859558105,E37000048,,-0.218642994761467,E01023647,E01023647,E02004916,E02004916,E40000007,E00120090,E00120090,6A1,E10000015,"522463","1",E18000006,E07000099,"0231821",E05015771,E43000232,E65000001,SG6 2ET,SG6  2ET,SG6 2ET,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432430",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9699974060059,E37000048,,-0.217824995517731,E01023647,E01023647,E02004916,E02004916,E40000007,E00120096,E00120096,5B1,E10000015,"522523","1",E18000006,E07000099,"0231668",E05015771,E43000232,E65000001,SG6 2EU,SG6  2EU,SG6 2EU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432431",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.972225189209,E37000048,,-0.220093995332718,E01023647,E01023647,E02004916,E02004916,E40000007,E00120090,E00120090,6A1,E10000015,"522361","1",E18000006,E07000099,"0231912",E05015771,E43000232,E65000001,SG6 2EX,SG6  2EX,SG6 2EX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432432",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9709129333496,E37000048,,-0.220059007406235,E01023647,E01023647,E02004916,E02004916,E40000007,E00120090,E00120090,6A1,E10000015,"522367","1",E18000006,E07000099,"0231766",E05015771,E43000232,E65000001,SG6 2EY,SG6  2EY,SG6 2EY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432433",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9695434570312,E37000048,,-0.219823002815247,E01023647,E01023647,E02004916,E02004916,E40000007,E00120096,E00120096,5B1,E10000015,"522387","1",E18000006,E07000099,"0231614",E05015771,E43000232,E65000001,SG6 2EZ,SG6  2EZ,SG6 2EZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432436",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9710578918457,E37000048,,-0.221276000142097,E01023647,E01023647,E02004916,E02004916,E40000007,E00120090,E00120090,6A1,E10000015,"522283","1",E18000006,E07000099,"0231780",E05015771,E43000232,E65000001,SG6 2HA,SG6  2HA,SG6 2HA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432438",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9704818725586,E37000048,,-0.223205998539925,E01023647,E01023647,E02004916,E02004916,E40000007,E00120091,E00120091,6A1,E10000015,"522152","1",E18000006,E07000099,"0231713",E05015771,E43000232,E65000001,SG6 2HG,SG6  2HG,SG6 2HG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432439",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.968433380127,E37000048,,-0.222516000270844,E01023647,E01023647,E02004916,E02004916,E40000007,E00120095,E00120095,5B1,E10000015,"522205","1",E18000006,E07000099,"0231486",E05015772,E43000232,E65000001,SG6 2HH,SG6  2HH,SG6 2HH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432440",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9669380187988,E37000048,,-0.223027005791664,E01023647,E01023647,E02004916,E02004916,E40000007,E00120095,E00120095,5B1,E10000015,"522174","1",E18000006,E07000099,"0231319",E05015772,E43000232,E65000001,SG6 2HJ,SG6  2HJ,SG6 2HJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432443",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"32191",E07000099,51.9701690673828,E37000048,,-0.223786994814873,E01023647,E01023647,E02004916,E02004916,E40000007,E00120095,E00120095,5B1,E10000015,"522113","1",E18000006,E07000099,"0231677",E05015772,E43000232,E65000001,SG6 2HQ,SG6  2HQ,SG6 2HQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027358
"1432447",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"31150",E07000099,51.9649124145508,E37000048,,-0.222889006137848,E01023648,E01023648,E02004916,E02004916,E40000007,E00120076,E00120076,6A1,E10000015,"522189","1",E18000006,E07000099,"0231094",E05015772,E43000232,E65000001,SG6 2HY,SG6  2HY,SG6 2HY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027357
"1432599",E630,E35000115,E56000035,E58000648,E92000001,"200006",,E54000025,"17344",E07000099,51.9788932800293,E37000048,,-0.229396000504494,E01023645,E01023645,E02004916,E02004916,E40000007,E00120079,E00120079,5B1,E10000015,"521704","1",E18000006,E07000099,"0232638",E05015772,E43000232,E65000001,SG6 3AA,SG6  3AA,SG6 3AA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024290
"1432600",E630,E35000115,E56000035,E58000648,E92000001,"201202",,E54000025,"17344",E07000099,51.979320526123,E37000048,,-0.228943005204201,E01023645,E01023645,E02004916,E02004916,E40000007,E00120079,E00120079,5B1,E10000015,"521734","1",E18000006,E07000099,"0232686",E05015772,E43000232,E65000001,SG6 3AE,SG6  3AE,SG6 3AE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024290
"1432601",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"17344",E07000099,51.979320526123,E37000048,,-0.228943005204201,E01023645,E01023645,E02004916,E02004916,E40000007,E00120079,E00120079,5B1,E10000015,"521734","1",E18000006,E07000099,"0232686",E05015772,E43000232,E65000001,SG6 3AL,SG6  3AL,SG6 3AL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024290
"1432602",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9799003601074,E37000048,,-0.229326993227005,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189416,2C1,E10000015,"521706","1",E18000006,E07000099,"0232750",E05015772,E43000232,E65000001,SG6 3AN,SG6  3AN,SG6 3AN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024285
"1432603",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"17344",E07000099,51.9792785644531,E37000048,,-0.228608995676041,E01023645,E01023645,E02004916,E02004916,E40000007,E00120079,E00120079,5B1,E10000015,"521757","1",E18000006,E07000099,"0232682",E05015772,E43000232,E65000001,SG6 3AQ,SG6  3AQ,SG6 3AQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024290
"1432604",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9797515869141,E37000048,,-0.228474006056786,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189367,2C1,E10000015,"521765","1",E18000006,E07000099,"0232735",E05015772,E43000232,E65000001,SG6 3AR,SG6  3AR,SG6 3AR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024285
"1432605",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9800148010254,E37000048,,-0.227867007255554,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189367,2C1,E10000015,"521806","1",E18000006,E07000099,"0232765",E05015772,E43000232,E65000001,SG6 3AU,SG6  3AU,SG6 3AU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024285
"1432606",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9798736572266,E37000048,,-0.228628993034363,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189367,2C1,E10000015,"521754","1",E18000006,E07000099,"0232748",E05015772,E43000232,E65000001,SG6 3AW,SG6  3AW,SG6 3AW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024285
"1432607",E630,E35000115,E56000035,E58000648,E92000001,"200812",,E54000025,"17344",E07000099,51.9792861938477,E37000048,,-0.228623002767563,E01023645,E01023645,E02004916,E02004916,E40000007,E00120079,E00120079,5B1,E10000015,"521756","1",E18000006,E07000099,"0232683",E05015772,E43000232,E65000001,SG6 3AX,SG6  3AX,SG6 3AX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024290
"1432608",E630,E35000115,E56000035,E58000648,E92000001,"201106",,E54000025,"17344",E07000099,51.9755630493164,E37000048,,-0.235176995396614,E01023645,E01023645,E02004916,E02004916,E40000007,E00120078,E00120078,4A1,E10000015,"521316","1",E18000006,E07000099,"0232258",E05015772,E43000232,E65000001,SG6 3AY,SG6  3AY,SG6 3AY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027359
"1432609",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9798469543457,E37000048,,-0.228208005428314,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189367,2C1,E10000015,"521783","1",E18000006,E07000099,"0232746",E05015772,E43000232,E65000001,SG6 3AZ,SG6  3AZ,SG6 3AZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024285
"1432610",E630,E35000115,E56000035,E58000648,E92000001,"201705",,E54000025,"27866",E07000099,51.9805107116699,E37000048,,-0.226798996329308,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189416,2C1,E10000015,"521878","1",E18000006,E07000099,"0232822",E05015772,E43000232,E65000001,SG6 3BA,SG6  3BA,SG6 3BA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024284
"1432611",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9797058105469,E37000048,,-0.227602005004883,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189367,2C1,E10000015,"521825","1",E18000006,E07000099,"0232731",E05015772,E43000232,E65000001,SG6 3BB,SG6  3BB,SG6 3BB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024287
"1432612",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9808807373047,E37000048,,-0.225051000714302,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189416,2C1,E10000015,"521997","1",E18000006,E07000099,"0232866",E05015772,E43000232,E65000001,SG6 3BE,SG6  3BE,SG6 3BE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024284
"1432613",E630,E35000115,E56000035,E58000648,E92000001,"201901",,E54000025,"17344",E07000099,51.9774208068848,E37000048,,-0.230691999197006,E01023645,E01023645,E02004916,E02004916,E40000007,E00120079,E00120079,5B1,E10000015,"521619","1",E18000006,E07000099,"0232472",E05015772,E43000232,E65000001,SG6 3BF,SG6  3BF,SG6 3BF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024291
"1432614",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9804153442383,E37000048,,-0.225317001342773,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189416,2C1,E10000015,"521980","1",E18000006,E07000099,"0232814",E05015772,E43000232,E65000001,SG6 3BJ,SG6  3BJ,SG6 3BJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024284
"1432615",E630,E35000115,E56000035,E58000648,E92000001,"199712",,E54000025,"27866",E07000099,51.979923248291,E37000048,,-0.225991994142532,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189416,2C1,E10000015,"521935","1",E18000006,E07000099,"0232758",E05015772,E43000232,E65000001,SG6 3BL,SG6  3BL,SG6 3BL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024284
"1432616",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9800720214844,E37000048,,-0.226437002420425,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189416,2C1,E10000015,"521904","1",E18000006,E07000099,"0232774",E05015772,E43000232,E65000001,SG6 3BQ,SG6  3BQ,SG6 3BQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024284
"1432617",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"17344",E07000099,51.9781951904297,E37000048,,-0.229627996683121,E01023645,E01023645,E02004916,E02004916,E40000007,E00120079,E00120079,5B1,E10000015,"521690","1",E18000006,E07000099,"0232560",E05015772,E43000232,E65000001,SG6 3BX,SG6  3BX,SG6 3BX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024290
"1432618",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9778861999512,E37000048,,-0.229319006204605,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189367,2C1,E10000015,"521712","1",E18000006,E07000099,"0232526",E05015772,E43000232,E65000001,SG6 3BY,SG6  3BY,SG6 3BY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024288
"1432619",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.9781303405762,E37000048,,-0.228872999548912,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189367,2C1,E10000015,"521742","1",E18000006,E07000099,"0232554",E05015772,E43000232,E65000001,SG6 3DA,SG6  3DA,SG6 3DA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024288
"1432620",E630,E35000115,E56000035,E58000648,E92000001,"198001",,E54000025,"27866",E07000099,51.977725982666,E37000048,,-0.228306993842125,E01023644,E01023644,E02004916,E02004916,E40000007,E00120077,E00189367,2C1,E10000015,"521782","1",E18000006,E07000099,"0232510",E05015772,E43000232,E65000001,SG6 3DD,SG6  3DD,SG6 3DD,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024288
