OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"82745",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"544",E06000008,53.7405166625977,E37000019,,-2.45418810844421,E01012638,E01012638,E02002622,E02002622,E40000010,E00063714,E00063714,4A1,E99999999,"370140","1",E18000002,E06000008,"0427220",E05011513,E43000279,E65000001,BB1 1QD,BB1  1QD,BB1 1QD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007129
"82746",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"544",E06000008,53.7404556274414,E37000019,,-2.4529139995575,E01012638,E01012638,E02002622,E02002622,E40000010,E00063704,E00063704,"8D3",E99999999,"370224","1",E18000002,E06000008,"0427213",E05011513,E43000279,E65000001,BB1 1QE,BB1  1QE,BB1 1QE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007129
"82804",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7470397949219,E37000019,,-2.45436501502991,E01012576,E01012576,E02002622,E02002622,E40000010,E00063399,E00063399,4B2,E99999999,"370133","1",E18000002,E06000008,"0427946",E05011508,E43000279,E65000001,BB1 1UD,BB1  1UD,BB1 1UD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82805",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1335",E06000008,53.7467994689941,E37000019,,-2.453861951828,E01012641,E01012641,E02002622,E02002622,E40000010,E00063709,E00063709,4B2,E99999999,"370166","1",E18000002,E06000008,"0427919",E05011508,E43000279,E65000001,BB1 1UE,BB1  1UE,BB1 1UE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82806",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.747974395752,E37000019,,-2.45476889610291,E01012576,E01012576,E02002622,E02002622,E40000010,E00063399,E00063399,4B2,E99999999,"370107","1",E18000002,E06000008,"0428050",E05011508,E43000279,E65000001,BB1 1UF,BB1  1UF,BB1 1UF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82807",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7473297119141,E37000019,,-2.45403409004211,E01012576,E01012576,E02002622,E02002622,E40000010,E00063399,E00063399,4B2,E99999999,"370155","1",E18000002,E06000008,"0427978",E05011508,E43000279,E65000001,BB1 1UG,BB1  1UG,BB1 1UG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82808",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7473678588867,E37000019,,-2.45746207237244,E01012576,E01012576,E02002622,E02002622,E40000010,E00063418,E00063418,4B2,E99999999,"369929","1",E18000002,E06000008,"0427984",E05011508,E43000279,E65000001,BB1 1UH,BB1  1UH,BB1 1UH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82809",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7469520568848,E37000019,,-2.45637989044189,E01012576,E01012576,E02002622,E02002622,E40000010,E00063399,E00063399,4B2,E99999999,"370000","1",E18000002,E06000008,"0427937",E05011508,E43000279,E65000001,BB1 1UJ,BB1  1UJ,BB1 1UJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82810",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7470512390137,E37000019,,-2.45557808876038,E01012576,E01012576,E02002622,E02002622,E40000010,E00063418,E00063418,4B2,E99999999,"370053","1",E18000002,E06000008,"0427948",E05011508,E43000279,E65000001,BB1 1UL,BB1  1UL,BB1 1UL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82811",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7475090026855,E37000019,,-2.4559919834137,E01012576,E01012576,E02002622,E02002622,E40000010,E00063418,E00063418,4B2,E99999999,"370026","1",E18000002,E06000008,"0427999",E05011508,E43000279,E65000001,BB1 1UN,BB1  1UN,BB1 1UN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82812",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7480354309082,E37000019,,-2.45707511901855,E01012576,E01012576,E02002622,E02002622,E40000010,E00063418,E00063418,4B2,E99999999,"369955","1",E18000002,E06000008,"0428058",E05011508,E43000279,E65000001,BB1 1UP,BB1  1UP,BB1 1UP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82813",E630,E35000757,E56000018,E99999999,E92000001,"200106",,E54000048,"3369",E06000008,53.7487945556641,E37000019,,-2.45859909057617,E01012576,E01012576,E02002622,E02002622,E40000010,E00063413,E00063413,4B2,E99999999,"369855","1",E18000002,E06000008,"0428143",E05011508,E43000279,E65000001,BB1 1UQ,BB1  1UQ,BB1 1UQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003327
"82814",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7481803894043,E37000019,,-2.4565761089325,E01012576,E01012576,E02002622,E02002622,E40000010,E00063399,E00063399,4B2,E99999999,"369988","1",E18000002,E06000008,"0428074",E05011508,E43000279,E65000001,BB1 1UW,BB1  1UW,BB1 1UW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82815",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7475967407227,E37000019,,-2.45664501190186,E01012576,E01012576,E02002622,E02002622,E40000010,E00063418,E00063418,4B2,E99999999,"369983","1",E18000002,E06000008,"0428009",E05011508,E43000279,E65000001,BB1 1XA,BB1  1XA,BB1 1XA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33007127
"82816",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"544",E06000008,53.7393836975098,E37000019,,-2.4537661075592,E01012638,E01012638,E02002622,E02002622,E40000010,E00063714,E00063714,4A1,E99999999,"370167","1",E18000002,E06000008,"0427094",E05011513,E43000279,E65000001,BB1 1XD,BB1  1XD,BB1 1XD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007129
"82817",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7483940124512,E37000019,,-2.45733594894409,E01012576,E01012576,E02002622,E02002622,E40000010,E00063418,E00063418,4B2,E99999999,"369938","1",E18000002,E06000008,"0428098",E05011508,E43000279,E65000001,BB1 1XE,BB1  1XE,BB1 1XE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82818",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1335",E06000008,53.7462997436523,E37000019,,-2.45288610458374,E01012641,E01012641,E02002622,E02002622,E40000010,E00063702,E00063702,4B2,E99999999,"370230","1",E18000002,E06000008,"0427863",E05011508,E43000279,E65000001,BB1 1XF,BB1  1XF,BB1 1XF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82819",E630,E35000757,E56000018,E99999999,E92000001,"199109",,E54000048,"544",E06000008,53.7381973266602,E37000019,,-2.45360207557678,E01012638,E01012638,E02002622,E02002622,E40000010,E00063714,E00063714,4A1,E99999999,"370177","1",E18000002,E06000008,"0426962",E05011513,E43000279,E65000001,BB1 1XH,BB1  1XH,BB1 1XH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007129
"82820",E630,E35000757,E56000018,E99999999,E92000001,"199109",,E54000048,"544",E06000008,53.738410949707,E37000019,,-2.45466494560242,E01012638,E01012638,E02002622,E02002622,E40000010,E00063714,E00063714,4A1,E99999999,"370107","1",E18000002,E06000008,"0426986",E05011513,E43000279,E65000001,BB1 1XJ,BB1  1XJ,BB1 1XJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007129
"82827",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7490234375,E37000019,,-2.45687294006348,E01012576,E01012576,E02002622,E02002622,E40000010,E00063413,E00063413,4B2,E99999999,"369969","1",E18000002,E06000008,"0428168",E05011508,E43000279,E65000001,BB1 2AA,BB1  2AA,BB1 2AA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003327
"82828",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7492332458496,E37000019,,-2.45637488365173,E01012576,E01012576,E02002622,E02002622,E40000010,E00063413,E00063413,4B2,E99999999,"370002","1",E18000002,E06000008,"0428191",E05011508,E43000279,E65000001,BB1 2AB,BB1  2AB,BB1 2AB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003327
"82829",E630,E35000757,E56000018,E99999999,E92000001,"201202",,E54000048,"3369",E06000008,53.7485160827637,E37000019,,-2.45633697509766,E01012576,E01012576,E02002622,E02002622,E40000010,E00063413,E00063413,4B2,E99999999,"370004","1",E18000002,E06000008,"0428111",E05011508,E43000279,E65000001,BB1 2AD,BB1  2AD,BB1 2AD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003327
"82830",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7480201721191,E37000019,,-2.45419311523438,E01012576,E01012576,E02002622,E02002622,E40000010,E00063417,E00063417,4B2,E99999999,"370145","1",E18000002,E06000008,"0428055",E05011508,E43000279,E65000001,BB1 2AE,BB1  2AE,BB1 2AE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82831",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3369",E06000008,53.7484436035156,E37000019,,-2.45425891876221,E01012576,E01012576,E02002622,E02002622,E40000010,E00063417,E00063417,4B2,E99999999,"370141","1",E18000002,E06000008,"0428102",E05011508,E43000279,E65000001,BB1 2AF,BB1  2AF,BB1 2AF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82832",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7472991943359,E37000019,,-2.44954609870911,E01012640,E01012640,E02002622,E02002622,E40000010,E00063722,E00063722,4B2,E99999999,"370451","1",E18000002,E06000008,"0427973",E05011518,E43000279,E65000001,BB1 2AH,BB1  2AH,BB1 2AH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82833",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7478218078613,E37000019,,-2.44949102401733,E01012640,E01012640,E02002622,E02002622,E40000010,E00063722,E00063722,4B2,E99999999,"370455","1",E18000002,E06000008,"0428031",E05011518,E43000279,E65000001,BB1 2AJ,BB1  2AJ,BB1 2AJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82834",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7477188110352,E37000019,,-2.44615292549133,E01012640,E01012640,E02002622,E02002622,E40000010,E00063721,E00063721,4A1,E99999999,"370675","1",E18000002,E06000008,"0428018",E05011518,E43000279,E65000001,BB1 2AL,BB1  2AL,BB1 2AL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82835",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7475166320801,E37000019,,-2.44499897956848,E01012640,E01012640,E02002622,E02002622,E40000010,E00063721,E00063721,4A1,E99999999,"370751","1",E18000002,E06000008,"0427995",E05011518,E43000279,E65000001,BB1 2AN,BB1  2AN,BB1 2AN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82836",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7460899353027,E37000019,,-2.44395303726196,E01012640,E01012640,E02002622,E02002622,E40000010,E00063707,E00063707,6B1,E99999999,"370819","1",E18000002,E06000008,"0427836",E05011513,E43000279,E65000001,BB1 2AP,BB1  2AP,BB1 2AP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007126
"82837",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7474975585938,E37000019,,-2.45012402534485,E01012640,E01012640,E02002622,E02002622,E40000010,E00063722,E00063722,4B2,E99999999,"370413","1",E18000002,E06000008,"0427995",E05011518,E43000279,E65000001,BB1 2AQ,BB1  2AQ,BB1 2AQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82838",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"486",E06000008,53.7435607910156,E37000019,,-2.44271302223206,E01012637,E01012637,E02002622,E02002622,E40000010,E00063708,E00063708,"8D1",E99999999,"370899","1",E18000002,E06000008,"0427554",E05011513,E43000279,E65000001,BB1 2AR,BB1  2AR,BB1 2AR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007125
"82839",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"486",E06000008,53.7435035705566,E37000019,,-2.44325804710388,E01012637,E01012637,E02002622,E02002622,E40000010,E00063708,E00063708,"8D1",E99999999,"370863","1",E18000002,E06000008,"0427548",E05011513,E43000279,E65000001,BB1 2AS,BB1  2AS,BB1 2AS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007125
"82840",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7449645996094,E37000019,,-2.44410800933838,E01012640,E01012640,E02002622,E02002622,E40000010,E00063707,E00063707,6B1,E99999999,"370808","1",E18000002,E06000008,"0427711",E05011513,E43000279,E65000001,BB1 2AT,BB1  2AT,BB1 2AT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007126
"82841",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7460136413574,E37000019,,-2.44487690925598,E01012640,E01012640,E02002622,E02002622,E40000010,E00063707,E00063707,6B1,E99999999,"370758","1",E18000002,E06000008,"0427828",E05011513,E43000279,E65000001,BB1 2AU,BB1  2AU,BB1 2AU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007126
"82842",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7471504211426,E37000019,,-2.44382691383362,E01012640,E01012640,E02002622,E02002622,E40000010,E00063701,E00063701,"8D3",E99999999,"370828","1",E18000002,E06000008,"0427954",E05011513,E43000279,E65000001,BB1 2AW,BB1  2AW,BB1 2AW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007126
"82843",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7469253540039,E37000019,,-2.44611501693726,E01012640,E01012640,E02002622,E02002622,E40000010,E00063707,E00063707,6B1,E99999999,"370677","1",E18000002,E06000008,"0427930",E05011518,E43000279,E65000001,BB1 2AX,BB1  2AX,BB1 2AX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007126
"82844",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7464866638184,E37000019,,-2.44653511047363,E01012640,E01012640,E02002622,E02002622,E40000010,E00063723,E00063723,8A1,E99999999,"370649","1",E18000002,E06000008,"0427881",E05011518,E43000279,E65000001,BB1 2AY,BB1  2AY,BB1 2AY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82845",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7465858459473,E37000019,,-2.4483699798584,E01012640,E01012640,E02002622,E02002622,E40000010,E00063723,E00063723,8A1,E99999999,"370528","1",E18000002,E06000008,"0427893",E05011518,E43000279,E65000001,BB1 2AZ,BB1  2AZ,BB1 2AZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82846",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7452201843262,E37000019,,-2.44825005531311,E01012640,E01012640,E02002622,E02002622,E40000010,E00063710,E00063710,"8D3",E99999999,"370535","1",E18000002,E06000008,"0427741",E05011508,E43000279,E65000001,BB1 2BA,BB1  2BA,BB1 2BA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007125
"82847",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7457122802734,E37000019,,-2.44842195510864,E01012640,E01012640,E02002622,E02002622,E40000010,E00063723,E00063723,8A1,E99999999,"370524","1",E18000002,E06000008,"0427796",E05011508,E43000279,E65000001,BB1 2BB,BB1  2BB,BB1 2BB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82848",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.747127532959,E37000019,,-2.44974088668823,E01012640,E01012640,E02002622,E02002622,E40000010,E00063722,E00063722,4B2,E99999999,"370438","1",E18000002,E06000008,"0427954",E05011518,E43000279,E65000001,BB1 2BD,BB1  2BD,BB1 2BD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007127
"82849",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1335",E06000008,53.7461128234863,E37000019,,-2.45191311836243,E01012641,E01012641,E02002622,E02002622,E40000010,E00063702,E00063702,4B2,E99999999,"370294","1",E18000002,E06000008,"0427842",E05011508,E43000279,E65000001,BB1 2BE,BB1  2BE,BB1 2BE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82850",E630,E35000757,E56000018,E99999999,E92000001,"200405",,E54000048,"1335",E06000008,53.7469863891602,E37000019,,-2.45163488388062,E01012641,E01012641,E02002622,E02002622,E40000010,E00063702,E00063702,4B2,E99999999,"370313","1",E18000002,E06000008,"0427939",E05011508,E43000279,E65000001,BB1 2BF,BB1  2BF,BB1 2BF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82851",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"368",E06000008,53.7480659484863,E37000019,,-2.44639992713928,E01012639,E01012639,E02002622,E02002622,E40000010,E00063720,E00063720,"8D3",E99999999,"370659","1",E18000002,E06000008,"0428057",E05011518,E43000279,E65000001,BB1 2BG,BB1  2BG,BB1 2BG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007128
"82852",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1335",E06000008,53.7456436157227,E37000019,,-2.45034694671631,E01012641,E01012641,E02002622,E02002622,E40000010,E00063724,E00063724,4B2,E99999999,"370397","1",E18000002,E06000008,"0427789",E05011508,E43000279,E65000001,BB1 2BH,BB1  2BH,BB1 2BH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82853",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1335",E06000008,53.7453804016113,E37000019,,-2.45122289657593,E01012641,E01012641,E02002622,E02002622,E40000010,E00063702,E00063702,4B2,E99999999,"370339","1",E18000002,E06000008,"0427760",E05011508,E43000279,E65000001,BB1 2BJ,BB1  2BJ,BB1 2BJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82854",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1335",E06000008,53.7463722229004,E37000019,,-2.4505820274353,E01012641,E01012641,E02002622,E02002622,E40000010,E00063724,E00063724,4B2,E99999999,"370382","1",E18000002,E06000008,"0427870",E05011508,E43000279,E65000001,BB1 2BL,BB1  2BL,BB1 2BL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82855",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1335",E06000008,53.745044708252,E37000019,,-2.44955205917358,E01012641,E01012641,E02002622,E02002622,E40000010,E00063724,E00063724,4B2,E99999999,"370449","1",E18000002,E06000008,"0427722",E05011508,E43000279,E65000001,BB1 2BN,BB1  2BN,BB1 2BN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82856",E630,E35000757,E56000018,E99999999,E92000001,"199007",,E54000048,"2472",E06000008,53.7464637756348,E37000019,,-2.44245600700378,E01012640,E01012640,E02002622,E02002622,E40000010,E00063707,E00063707,6B1,E99999999,"370918","1",E18000002,E06000008,"0427877",E05011513,E43000279,E65000001,BB1 2BP,BB1  2BP,BB1 2BP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007126
"82857",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1335",E06000008,53.7452507019043,E37000019,,-2.44993305206299,E01012641,E01012641,E02002622,E02002622,E40000010,E00063724,E00063724,4B2,E99999999,"370424","1",E18000002,E06000008,"0427745",E05011508,E43000279,E65000001,BB1 2BQ,BB1  2BQ,BB1 2BQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82858",E630,E35000757,E56000018,E99999999,E92000001,"199101",,E54000048,"1335",E06000008,53.7442016601562,E37000019,,-2.44942092895508,E01012641,E01012641,E02002622,E02002622,E40000010,E00063702,E00063702,4B2,E99999999,"370457","1",E18000002,E06000008,"0427628",E05011508,E43000279,E65000001,BB1 2BS,BB1  2BS,BB1 2BS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007124
"82861",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7474708557129,E37000019,,-2.44251203536987,E01012640,E01012640,E02002622,E02002622,E40000010,E00063701,E00063701,"8D3",E99999999,"370915","1",E18000002,E06000008,"0427989",E05011513,E43000279,E65000001,BB1 2BX,BB1  2BX,BB1 2BX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007126
"82863",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2472",E06000008,53.7469635009766,E37000019,,-2.44352197647095,E01012640,E01012640,E02002622,E02002622,E40000010,E00063701,E00063701,"8D3",E99999999,"370848","1",E18000002,E06000008,"0427933",E05011513,E43000279,E65000001,BB1 2DA,BB1  2DA,BB1 2DA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007126
