OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"16227",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4464797973633,S99999999,,-2.78196501731873,S01007009,S01014021,S02001321,S02002603,S99999999,S00091845,S00138030,7C3,S99999999,"353166","1",S08000020,S12000034,"0839846",S13002861,S99999999,S99999999,AB548DX,AB54 8DX,AB54 8DX,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16228",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.4492263793945,S99999999,,-2.78655600547791,S01007008,S01014020,S02001321,S02002603,S99999999,S00091852,S00137997,7A1,S99999999,"352894","1",S08000020,S12000034,"0840155",S13002861,S99999999,S99999999,AB548DY,AB54 8DY,AB54 8DY,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003276
"16229",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.4497680664062,S99999999,,-2.78780102729797,S01007008,S01014020,S02001321,S02002603,S99999999,S00092281,S00137999,8C2,S99999999,"352820","1",S08000020,S12000034,"0840216",S13002861,S99999999,S99999999,AB548DZ,AB54 8DZ,AB54 8DZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003276
"16230",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6155",S30000027,57.4453926086426,S99999999,,-2.77909302711487,S01007010,S01014022,S02001321,S02002603,S99999999,S00091844,S00138039,1C3,S99999999,"353337","1",S08000020,S12000034,"0839723",S13002861,S99999999,S99999999,AB548EB,AB54 8EB,AB54 8EB,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16231",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4468002319336,S99999999,,-2.77943992614746,S01007009,S01014021,S02001321,S02002603,S99999999,S00091847,S00138026,5B3,S99999999,"353318","1",S08000020,S12000034,"0839880",S13002861,S99999999,S99999999,AB548ED,AB54 8ED,AB54 8ED,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16232",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.4513854980469,S99999999,,-2.78655290603638,S01007008,S01014020,S02001321,S02002603,S99999999,S00092281,S00137999,8C2,S99999999,"352897","1",S08000020,S12000034,"0840395",S13002861,S99999999,S99999999,AB548EE,AB54 8EE,AB54 8EE,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003276
"16233",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.4509048461914,S99999999,,-2.78580904006958,S01007008,S01014020,S02001321,S02002603,S99999999,S00092281,S00137999,8C2,S99999999,"352941","1",S08000020,S12000034,"0840341",S13002861,S99999999,S99999999,AB548EF,AB54 8EF,AB54 8EF,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003276
"16234",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.4487457275391,S99999999,,-2.7863290309906,S01007008,S01014020,S02001321,S02002603,S99999999,S00091852,S00137997,7A1,S99999999,"352907","1",S08000020,S12000034,"0840101",S13002861,S99999999,S99999999,AB548EG,AB54 8EG,AB54 8EG,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"1",S34003276
"16235",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4466819763184,S99999999,,-2.77837109565735,S01007009,S01014021,S02001321,S02002603,S99999999,S00091847,S00138026,5B3,S99999999,"353382","1",S08000020,S12000034,"0839866",S13002861,S99999999,S99999999,AB548EJ,AB54 8EJ,AB54 8EJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16236",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3456",S30000027,57.4493064880371,S99999999,,-2.77669310569763,S01007002,S01014021,S02001320,S02002603,S99999999,S00091207,S00138008,1A1,S99999999,"353486","1",S08000020,S12000034,"0840157",S13002861,S99999999,S99999999,AB548EL,AB54 8EL,AB54 8EL,S14000091,S23000009,S99999999,"7",,S03000013,S22000060,"0",S34003276
"16237",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3529",S30000027,57.4518356323242,S99999999,,-2.79754400253296,S01007008,S01014020,S02001321,S02002603,S99999999,S00092363,S00138002,"8D2",S99999999,"352238","1",S08000020,S12000034,"0840453",S13002861,S99999999,S99999999,AB548EN,AB54 8EN,AB54 8EN,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003332
"16238",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3529",S30000027,57.4515647888184,S99999999,,-2.79617190361023,S01007008,S01014020,S02001321,S02002603,S99999999,S00092363,S00138002,"8D2",S99999999,"352320","1",S08000020,S12000034,"0840422",S13002861,S99999999,S99999999,AB548EP,AB54 8EP,AB54 8EP,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003332
"16239",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4463996887207,S99999999,,-2.787761926651,S01007011,S01014023,S02001321,S02002603,S99999999,S00091853,S00138031,"7D3",S99999999,"352818","1",S08000020,S12000034,"0839841",S13002861,S99999999,S99999999,AB548EQ,AB54 8EQ,AB54 8EQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16240",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4489974975586,S99999999,,-2.77911996841431,S01007009,S01014021,S02001321,S02002603,S99999999,S00091848,S00138008,8C2,S99999999,"353340","1",S08000020,S12000034,"0840124",S13002861,S99999999,S99999999,AB548ER,AB54 8ER,AB54 8ER,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16241",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4449729919434,S99999999,,-2.7891309261322,S01007011,S01014023,S02001321,S02002603,S99999999,S00092279,S00138038,8C1,S99999999,"352734","1",S08000020,S12000034,"0839683",S13002861,S99999999,S99999999,AB548ES,AB54 8ES,AB54 8ES,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16242",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6155",S30000027,57.4437446594238,S99999999,,-2.78880405426025,S01007010,S01014022,S02001321,S02002603,S99999999,S00091834,S00138043,1B3,S99999999,"352752","1",S08000020,S12000034,"0839546",S13002861,S99999999,S99999999,AB548ET,AB54 8ET,AB54 8ET,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16243",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6155",S30000027,57.4469337463379,S99999999,,-2.78319096565247,S01007010,S01014022,S02001321,S02002603,S99999999,S00091854,S00138022,5B3,S99999999,"353093","1",S08000020,S12000034,"0839897",S13002861,S99999999,S99999999,AB548EU,AB54 8EU,AB54 8EU,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16244",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4463653564453,S99999999,,-2.78349590301514,S01007009,S01014021,S02001321,S02002603,S99999999,S00091845,S00138030,7C3,S99999999,"353074","1",S08000020,S12000034,"0839834",S13002861,S99999999,S99999999,AB548EW,AB54 8EW,AB54 8EW,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16245",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6155",S30000027,57.4431953430176,S99999999,,-2.79035902023315,S01007010,S01014022,S02001321,S02002603,S99999999,S00091834,S00138043,1B3,S99999999,"352658","1",S08000020,S12000034,"0839486",S13002861,S99999999,S99999999,AB548EX,AB54 8EX,AB54 8EX,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"1",S34003245
"16246",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4471778869629,S99999999,,-2.78009700775146,S01007009,S01014021,S02001321,S02002603,S99999999,S00091847,S00138026,5B3,S99999999,"353279","1",S08000020,S12000034,"0839922",S13002861,S99999999,S99999999,AB548EY,AB54 8EY,AB54 8EY,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16247",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4457206726074,S99999999,,-2.78164911270142,S01007009,S01014021,S02001321,S02002603,S99999999,S00091845,S00138030,7C3,S99999999,"353184","1",S08000020,S12000034,"0839761",S13002861,S99999999,S99999999,AB548EZ,AB54 8EZ,AB54 8EZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16248",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.448600769043,S99999999,,-2.77937793731689,S01007009,S01014021,S02001321,S02002603,S99999999,S00091849,S00138014,"7D1",S99999999,"353324","1",S08000020,S12000034,"0840080",S13002861,S99999999,S99999999,AB548FA,AB54 8FA,AB54 8FA,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16249",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6155",S30000027,57.4432144165039,S99999999,,-2.78890991210938,S01007010,S01014022,S02001321,S02002603,S99999999,S00091832,S00138044,1B3,S99999999,"352745","1",S08000020,S12000034,"0839487",S13002861,S99999999,S99999999,AB548FB,AB54 8FB,AB54 8FB,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003275
"16250",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.4476776123047,S99999999,,-2.7833399772644,S01007008,S01014020,S02001321,S02002603,S99999999,S00091852,S00137997,7A1,S99999999,"353085","1",S08000020,S12000034,"0839980",S13002861,S99999999,S99999999,AB548FD,AB54 8FD,AB54 8FD,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003276
"16251",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4457397460938,S99999999,,-2.79302906990051,S01007011,S01014023,S02001321,S02002603,S99999999,S00091841,S00138032,"7D1",S99999999,"352501","1",S08000020,S12000034,"0839771",S13002861,S99999999,S99999999,AB548FE,AB54 8FE,AB54 8FE,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16252",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4480667114258,S99999999,,-2.78013300895691,S01007009,S01014021,S02001321,S02002603,S99999999,S00091849,S00138014,"7D1",S99999999,"353278","1",S08000020,S12000034,"0840021",S13002861,S99999999,S99999999,AB548FF,AB54 8FF,AB54 8FF,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16253",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2087",S30000027,57.4447937011719,S99999999,,-2.79014301300049,S01007011,S01014023,S02001321,S02002603,S99999999,S00092279,S00138038,8C1,S99999999,"352673","1",S08000020,S12000034,"0839664",S13002861,S99999999,S99999999,AB548FG,AB54 8FG,AB54 8FG,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16254",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4502716064453,S99999999,,-2.77944707870483,S01007009,S01014021,S02001321,S02002603,S99999999,S00092280,S00138007,6A4,S99999999,"353322","1",S08000020,S12000034,"0840266",S13002861,S99999999,S99999999,AB548FH,AB54 8FH,AB54 8FH,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16255",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2087",S30000027,57.4467506408691,S99999999,,-2.78625297546387,S01007011,S01014023,S02001321,S02002603,S99999999,S00091853,S00138031,"7D3",S99999999,"352909","1",S08000020,S12000034,"0839879",S13002861,S99999999,S99999999,AB548FJ,AB54 8FJ,AB54 8FJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16256",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6155",S30000027,57.4415817260742,S99999999,,-2.78682494163513,S01007010,S01014022,S02001321,S02002603,S99999999,S00091833,S00138045,"7D1",S99999999,"352868","1",S08000020,S12000034,"0839304",S13002861,S99999999,S99999999,AB548FL,AB54 8FL,AB54 8FL,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16257",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4479827880859,S99999999,,-2.78346395492554,S01007009,S01014021,S02001321,S02002603,S99999999,S00091850,S00138009,8C2,S99999999,"353078","1",S08000020,S12000034,"0840014",S13002861,S99999999,S99999999,AB548FN,AB54 8FN,AB54 8FN,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16258",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.448169708252,S99999999,,-2.78956604003906,S01007008,S01014020,S02001321,S02002603,S99999999,S00091859,S00138004,1C2,S99999999,"352712","1",S08000020,S12000034,"0840039",S13002861,S99999999,S99999999,AB548FP,AB54 8FP,AB54 8FP,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003332
"16259",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4460144042969,S99999999,,-2.780522108078,S01007009,S01014021,S02001321,S02002603,S99999999,S00091845,S00138030,7C3,S99999999,"353252","1",S08000020,S12000034,"0839793",S13002861,S99999999,S99999999,AB548FQ,AB54 8FQ,AB54 8FQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16260",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"2087",S30000027,57.4477920532227,S99999999,,-2.78764200210571,S01007011,S01014023,S02001321,S02002603,S99999999,S00091855,S00138018,7A1,S99999999,"352827","1",S08000020,S12000034,"0839996",S13002861,S99999999,S99999999,AB548FR,AB54 8FR,AB54 8FR,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16261",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"2087",S30000027,57.4450225830078,S99999999,,-2.79373002052307,S01007011,S01014023,S02001321,S02002603,S99999999,S00091841,S00138032,"7D1",S99999999,"352458","1",S08000020,S12000034,"0839692",S13002861,S99999999,S99999999,AB548FS,AB54 8FS,AB54 8FS,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16262",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4465713500977,S99999999,,-2.7891480922699,S01007011,S01014023,S02001321,S02002603,S99999999,S00091858,S00138021,8C3,S99999999,"352735","1",S08000020,S12000034,"0839861",S13002861,S99999999,S99999999,AB548FX,AB54 8FX,AB54 8FX,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16263",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3529",S30000027,57.4516792297363,S99999999,,-2.79535698890686,S01007008,S01014020,S02001321,S02002603,S99999999,S00092363,S00138002,"8D2",S99999999,"352369","1",S08000020,S12000034,"0840434",S13002861,S99999999,S99999999,AB548GD,AB54 8GD,AB54 8GD,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003332
"16264",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4444923400879,S99999999,,-2.7880539894104,S01007011,S01014023,S02001321,S02002603,S99999999,S00091843,S00138037,8C2,S99999999,"352798","1",S08000020,S12000034,"0839629",S13002861,S99999999,S99999999,AB548HA,AB54 8HA,AB54 8HA,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16265",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4459686279297,S99999999,,-2.78652000427246,S01007011,S01014023,S02001321,S02002603,S99999999,S00091853,S00138031,"7D3",S99999999,"352892","1",S08000020,S12000034,"0839792",S13002861,S99999999,S99999999,AB548HB,AB54 8HB,AB54 8HB,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16266",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4459686279297,S99999999,,-2.7892849445343,S01007011,S01014023,S02001321,S02002603,S99999999,S00091840,S00138035,8C2,S99999999,"352726","1",S08000020,S12000034,"0839794",S13002861,S99999999,S99999999,AB548HD,AB54 8HD,AB54 8HD,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16267",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4464645385742,S99999999,,-2.78018188476562,S01007009,S01014021,S02001321,S02002603,S99999999,S00091845,S00138030,7C3,S99999999,"353273","1",S08000020,S12000034,"0839843",S13002861,S99999999,S99999999,AB548HE,AB54 8HE,AB54 8HE,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16268",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.445930480957,S99999999,,-2.77825498580933,S01007009,S01014022,S02001321,S02002603,S99999999,S00091847,S00138039,5B3,S99999999,"353388","1",S08000020,S12000034,"0839782",S13002861,S99999999,S99999999,AB548HF,AB54 8HF,AB54 8HF,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16269",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4474678039551,S99999999,,-2.77670407295227,S01007009,S01014021,S02001321,S02002603,S99999999,S00091846,S00138016,1B1,S99999999,"353483","1",S08000020,S12000034,"0839952",S13002861,S99999999,S99999999,AB548HG,AB54 8HG,AB54 8HG,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16270",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.447395324707,S99999999,,-2.77818608283997,S01007009,S01014021,S02001321,S02002603,S99999999,S00091846,S00138016,1B1,S99999999,"353394","1",S08000020,S12000034,"0839945",S13002861,S99999999,S99999999,AB548HH,AB54 8HH,AB54 8HH,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16271",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4450798034668,S99999999,,-2.79061603546143,S01007011,S01014023,S02001321,S02002603,S99999999,S00091840,S00138035,8C2,S99999999,"352645","1",S08000020,S12000034,"0839696",S13002861,S99999999,S99999999,AB548HJ,AB54 8HJ,AB54 8HJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16272",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4456596374512,S99999999,,-2.79144501686096,S01007011,S01014023,S02001321,S02002603,S99999999,S00091840,S00138035,8C2,S99999999,"352596","1",S08000020,S12000034,"0839761",S13002861,S99999999,S99999999,AB548HL,AB54 8HL,AB54 8HL,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16273",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4462890625,S99999999,,-2.79124188423157,S01007011,S01014023,S02001321,S02002603,S99999999,S00091841,S00138032,"7D1",S99999999,"352609","1",S08000020,S12000034,"0839831",S13002861,S99999999,S99999999,AB548HN,AB54 8HN,AB54 8HN,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16274",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4456253051758,S99999999,,-2.79265999794006,S01007011,S01014023,S02001321,S02002603,S99999999,S00091841,S00138032,"7D1",S99999999,"352523","1",S08000020,S12000034,"0839758",S13002861,S99999999,S99999999,AB548HP,AB54 8HP,AB54 8HP,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16275",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4471397399902,S99999999,,-2.7927930355072,S01007012,S01014024,S02001321,S02002603,S99999999,S00091838,S00138017,8B2,S99999999,"352517","1",S08000020,S12000034,"0839927",S13002861,S99999999,S99999999,AB548HQ,AB54 8HQ,AB54 8HQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16276",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4476203918457,S99999999,,-2.79380297660828,S01007012,S01014024,S02001321,S02002603,S99999999,S00091838,S00138017,8B2,S99999999,"352457","1",S08000020,S12000034,"0839981",S13002861,S99999999,S99999999,AB548HR,AB54 8HR,AB54 8HR,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16277",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4587",S30000027,57.4461708068848,S99999999,,-2.77720999717712,S01007009,S01014021,S02001321,S02002603,S99999999,S00091847,S00138026,5B3,S99999999,"353451","1",S08000020,S12000034,"0839808",S13002861,S99999999,S99999999,AB548HS,AB54 8HS,AB54 8HS,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16278",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"4587",S30000027,57.4462203979492,S99999999,,-2.77939391136169,S01007009,S01014021,S02001321,S02002603,S99999999,S00091845,S00138030,7C3,S99999999,"353320","1",S08000020,S12000034,"0839815",S13002861,S99999999,S99999999,AB548HT,AB54 8HT,AB54 8HT,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16279",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4492416381836,S99999999,,-2.77839207649231,S01007009,S01014021,S02001321,S02002603,S99999999,S00091848,S00138008,8C2,S99999999,"353384","1",S08000020,S12000034,"0840151",S13002861,S99999999,S99999999,AB548HU,AB54 8HU,AB54 8HU,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16280",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4477653503418,S99999999,,-2.77789402008057,S01007009,S01014021,S02001321,S02002603,S99999999,S00091846,S00138016,1B1,S99999999,"353412","1",S08000020,S12000034,"0839986",S13002861,S99999999,S99999999,AB548HW,AB54 8HW,AB54 8HW,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16281",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4488182067871,S99999999,,-2.78028202056885,S01007009,S01014021,S02001321,S02002603,S99999999,S00091850,S00138009,8C2,S99999999,"353270","1",S08000020,S12000034,"0840105",S13002861,S99999999,S99999999,AB548HY,AB54 8HY,AB54 8HY,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16282",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4494209289551,S99999999,,-2.78167796134949,S01007009,S01014021,S02001321,S02002603,S99999999,S00091850,S00138009,8C2,S99999999,"353187","1",S08000020,S12000034,"0840173",S13002861,S99999999,S99999999,AB548HZ,AB54 8HZ,AB54 8HZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16283",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.4486083984375,S99999999,,-2.78932595252991,S01007008,S01014020,S02001321,S02002603,S99999999,S00092281,S00137999,8C2,S99999999,"352727","1",S08000020,S12000034,"0840088",S13002861,S99999999,S99999999,AB548JA,AB54 8JA,AB54 8JA,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003276
"16284",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4483642578125,S99999999,,-2.78233909606934,S01007009,S01014021,S02001321,S02002603,S99999999,S00091850,S00138009,8C2,S99999999,"353146","1",S08000020,S12000034,"0840056",S13002861,S99999999,S99999999,AB548JE,AB54 8JE,AB54 8JE,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16285",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4478912353516,S99999999,,-2.78042888641357,S01007009,S01014021,S02001321,S02002603,S99999999,S00091849,S00138014,"7D1",S99999999,"353260","1",S08000020,S12000034,"0840002",S13002861,S99999999,S99999999,AB548JF,AB54 8JF,AB54 8JF,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16286",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4478378295898,S99999999,,-2.78221106529236,S01007009,S01014021,S02001321,S02002603,S99999999,S00091851,S00138019,5B3,S99999999,"353153","1",S08000020,S12000034,"0839997",S13002861,S99999999,S99999999,AB548JG,AB54 8JG,AB54 8JG,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16287",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4475173950195,S99999999,,-2.78132104873657,S01007009,S01014021,S02001321,S02002603,S99999999,S00091851,S00138019,5B3,S99999999,"353206","1",S08000020,S12000034,"0839961",S13002861,S99999999,S99999999,AB548JH,AB54 8JH,AB54 8JH,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16288",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4479904174805,S99999999,,-2.78649592399597,S01007011,S01014023,S02001321,S02002603,S99999999,S00091855,S00138018,7A1,S99999999,"352896","1",S08000020,S12000034,"0840017",S13002861,S99999999,S99999999,AB548JR,AB54 8JR,AB54 8JR,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16289",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4457588195801,S99999999,,-2.78724789619446,S01007011,S01014023,S02001321,S02002603,S99999999,S00091843,S00138037,8C2,S99999999,"352848","1",S08000020,S12000034,"0839769",S13002861,S99999999,S99999999,AB548JU,AB54 8JU,AB54 8JU,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16290",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4451942443848,S99999999,,-2.78818607330322,S01007011,S01014023,S02001321,S02002603,S99999999,S00091843,S00138037,8C2,S99999999,"352791","1",S08000020,S12000034,"0839707",S13002861,S99999999,S99999999,AB548JW,AB54 8JW,AB54 8JW,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003373
"16291",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4448928833008,S99999999,,-2.79466009140015,S01007012,S01014024,S02001321,S02002603,S99999999,S00091836,S00138024,8C2,S99999999,"352402","1",S08000020,S12000034,"0839678",S13002861,S99999999,S99999999,AB548JX,AB54 8JX,AB54 8JX,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
