OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"445594",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8158111572266,E37000025,,-1.458860039711,E01008743,E01008743,E02001826,E02001826,E40000012,E00044399,E00044399,8A2,E99999999,"434874","1",E18000001,E08000024,"0546906",E05001159,E04000140,E65000001,DH5 0BL,DH5  0BL,DH5 0BL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445595",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8159065246582,E37000025,,-1.45605802536011,E01008743,E01008743,E02001826,E02001826,E40000012,E00044399,E00044399,8A2,E99999999,"435054","1",E18000001,E08000024,"0546918",E05001159,E04000140,E65000001,DH5 0BN,DH5  0BN,DH5 0BN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445596",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8152046203613,E37000025,,-1.45398199558258,E01008743,E01008743,E02001826,E02001826,E40000012,E00044401,E00044401,8A2,E99999999,"435188","1",E18000001,E08000024,"0546841",E05001159,E04000140,E65000001,DH5 0BP,DH5  0BP,DH5 0BP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445597",E630,E35000360,E56000029,E99999999,E92000001,"200006",,E54000050,"18251",E08000024,54.8139190673828,E37000025,,-1.44804000854492,E01008745,E01008745,E02001826,E02001826,E40000012,E00044402,E00182906,5B3,E99999999,"435571","1",E18000001,E08000024,"0546701",E05001159,E04000140,E65000001,DH5 0BQ,DH5  0BQ,DH5 0BQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445598",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8154716491699,E37000025,,-1.45512998104095,E01008743,E01008743,E02001826,E02001826,E40000012,E00044399,E00044399,8A2,E99999999,"435114","1",E18000001,E08000024,"0546870",E05001159,E04000140,E65000001,DH5 0BW,DH5  0BW,DH5 0BW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445599",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8154525756836,E37000025,,-1.45291996002197,E01008743,E01008743,E02001826,E02001826,E40000012,E00044401,E00044401,8A2,E99999999,"435256","1",E18000001,E08000024,"0546869",E05001159,E04000140,E65000001,DH5 0DA,DH5  0DA,DH5 0DA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445600",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8145866394043,E37000025,,-1.45380401611328,E01008743,E01008743,E02001826,E02001826,E40000012,E00044401,E00044401,8A2,E99999999,"435200","1",E18000001,E08000024,"0546772",E05001159,E04000140,E65000001,DH5 0DB,DH5  0DB,DH5 0DB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445601",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8135452270508,E37000025,,-1.45447099208832,E01008743,E01008743,E02001826,E02001826,E40000012,E00044408,E00044408,8A2,E99999999,"435158","1",E18000001,E08000024,"0546656",E05001159,E04000140,E65000001,DH5 0DE,DH5  0DE,DH5 0DE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445602",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8139343261719,E37000025,,-1.45284795761108,E01008743,E01008743,E02001826,E02001826,E40000012,E00044401,E00044401,8A2,E99999999,"435262","1",E18000001,E08000024,"0546700",E05001159,E04000140,E65000001,DH5 0DF,DH5  0DF,DH5 0DF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445603",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8128929138184,E37000025,,-1.45309495925903,E01008743,E01008743,E02001826,E02001826,E40000012,E00044401,E00044401,8A2,E99999999,"435247","1",E18000001,E08000024,"0546584",E05001159,E04000140,E65000001,DH5 0DG,DH5  0DG,DH5 0DG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445604",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8133392333984,E37000025,,-1.45504999160767,E01008743,E01008743,E02001826,E02001826,E40000012,E00044408,E00044408,8A2,E99999999,"435121","1",E18000001,E08000024,"0546633",E05001159,E04000140,E65000001,DH5 0DH,DH5  0DH,DH5 0DH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445605",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8133888244629,E37000025,,-1.4555469751358,E01008743,E01008743,E02001826,E02001826,E40000012,E00044403,E00044403,8A2,E99999999,"435089","1",E18000001,E08000024,"0546638",E05001159,E04000140,E65000001,DH5 0DJ,DH5  0DJ,DH5 0DJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445606",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8146743774414,E37000025,,-1.45789504051208,E01008743,E01008743,E02001826,E02001826,E40000012,E00044403,E00044403,8A2,E99999999,"434937","1",E18000001,E08000024,"0546780",E05001159,E04000140,E65000001,DH5 0DL,DH5  0DL,DH5 0DL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445607",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8148536682129,E37000025,,-1.45745694637299,E01008743,E01008743,E02001826,E02001826,E40000012,E00044403,E00044403,8A2,E99999999,"434965","1",E18000001,E08000024,"0546800",E05001159,E04000140,E65000001,DH5 0DN,DH5  0DN,DH5 0DN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445608",E630,E35000360,E56000029,E99999999,E92000001,"198510",,E54000050,"1264",E08000024,54.8121871948242,E37000025,,-1.45451998710632,E01008743,E01008743,E02001826,E02001826,E40000012,E00044408,E00044408,8A2,E99999999,"435156","1",E18000001,E08000024,"0546505",E05001159,E04000140,E65000001,DH5 0DQ,DH5  0DQ,DH5 0DQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445609",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8133697509766,E37000025,,-1.46393394470215,E01008743,E01008743,E02001826,E02001826,E40000012,E00044404,E00044404,8C3,E99999999,"434550","1",E18000001,E08000024,"0546632",E05001159,E04000140,E65000001,DH5 0DR,DH5  0DR,DH5 0DR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445610",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8131446838379,E37000025,,-1.46362602710724,E01008743,E01008743,E02001826,E02001826,E40000012,E00044404,E00044404,8C3,E99999999,"434570","1",E18000001,E08000024,"0546607",E05001159,E04000140,E65000001,DH5 0DS,DH5  0DS,DH5 0DS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445611",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8123893737793,E37000025,,-1.46323096752167,E01008743,E01008743,E02001826,E02001826,E40000012,E00044409,E00044409,8B2,E99999999,"434596","1",E18000001,E08000024,"0546523",E05001159,E04000140,E65000001,DH5 0DT,DH5  0DT,DH5 0DT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445612",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8118591308594,E37000025,,-1.4651210308075,E01008743,E01008743,E02001826,E02001826,E40000012,E00044409,E00044409,8B2,E99999999,"434475","1",E18000001,E08000024,"0546463",E05001159,E04000140,E65000001,DH5 0DU,DH5  0DU,DH5 0DU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445613",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8137817382812,E37000025,,-1.45670902729034,E01008743,E01008743,E02001826,E02001826,E40000012,E00044403,E00044403,8A2,E99999999,"435014","1",E18000001,E08000024,"0546681",E05001159,E04000140,E65000001,DH5 0DW,DH5  0DW,DH5 0DW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445614",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8111877441406,E37000025,,-1.46399402618408,E01008743,E01008743,E02001826,E02001826,E40000012,E00044408,E00044408,8A2,E99999999,"434548","1",E18000001,E08000024,"0546389",E05001159,E04000140,E65000001,DH5 0DX,DH5  0DX,DH5 0DX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445615",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8112564086914,E37000025,,-1.46506702899933,E01008743,E01008743,E02001826,E02001826,E40000012,E00044409,E00044409,8B2,E99999999,"434479","1",E18000001,E08000024,"0546396",E05001159,E04000140,E65000001,DH5 0DY,DH5  0DY,DH5 0DY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445616",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8111228942871,E37000025,,-1.46569097042084,E01008743,E01008743,E02001826,E02001826,E40000012,E00044409,E00044409,8B2,E99999999,"434439","1",E18000001,E08000024,"0546381",E05001159,E04000140,E65000001,DH5 0DZ,DH5  0DZ,DH5 0DZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445617",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8108444213867,E37000025,,-1.46720397472382,E01008743,E01008743,E02001826,E02001826,E40000012,E00044409,E00044409,8B2,E99999999,"434342","1",E18000001,E08000024,"0546349",E05001159,E04000140,E65000001,DH5 0EA,DH5  0EA,DH5 0EA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445618",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8116035461426,E37000025,,-1.46671199798584,E01008743,E01008743,E02001826,E02001826,E40000012,E00044404,E00044404,8C3,E99999999,"434373","1",E18000001,E08000024,"0546434",E05001159,E04000140,E65000001,DH5 0ED,DH5  0ED,DH5 0ED,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445619",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8140487670898,E37000025,,-1.4588520526886,E01008743,E01008743,E02001826,E02001826,E40000012,E00044403,E00044403,8A2,E99999999,"434876","1",E18000001,E08000024,"0546710",E05001159,E04000140,E65000001,DH5 0EE,DH5  0EE,DH5 0EE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445620",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8141937255859,E37000025,,-1.46081101894379,E01008743,E01008743,E02001826,E02001826,E40000012,E00044408,E00044408,8A2,E99999999,"434750","1",E18000001,E08000024,"0546725",E05001159,E04000140,E65000001,DH5 0EF,DH5  0EF,DH5 0EF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445621",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8133926391602,E37000025,,-1.46239304542542,E01008743,E01008743,E02001826,E02001826,E40000012,E00044404,E00044404,8C3,E99999999,"434649","1",E18000001,E08000024,"0546635",E05001159,E04000140,E65000001,DH5 0EG,DH5  0EG,DH5 0EG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445622",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8126907348633,E37000025,,-1.46192002296448,E01008743,E01008743,E02001826,E02001826,E40000012,E00044404,E00044404,8C3,E99999999,"434680","1",E18000001,E08000024,"0546557",E05001159,E04000140,E65000001,DH5 0EH,DH5  0EH,DH5 0EH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445623",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8138084411621,E37000025,,-1.4488970041275,E01008745,E01008745,E02001826,E02001826,E40000012,E00044405,E00044405,8A1,E99999999,"435516","1",E18000001,E08000024,"0546688",E05001159,E04000140,E65000001,DH5 0EL,DH5  0EL,DH5 0EL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445624",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8127326965332,E37000025,,-1.44950294494629,E01008745,E01008745,E02001826,E02001826,E40000012,E00044410,E00044410,8A2,E99999999,"435478","1",E18000001,E08000024,"0546568",E05001159,E04000140,E65000001,DH5 0EN,DH5  0EN,DH5 0EN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445625",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8118362426758,E37000025,,-1.45236194133759,E01008745,E01008745,E02001826,E02001826,E40000012,E00044405,E00044405,8A1,E99999999,"435295","1",E18000001,E08000024,"0546467",E05001159,E04000140,E65000001,DH5 0EP,DH5  0EP,DH5 0EP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445626",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"1264",E08000024,54.8133850097656,E37000025,,-1.46111702919006,E01008743,E01008743,E02001826,E02001826,E40000012,E00044408,E00044408,8A2,E99999999,"434731","1",E18000001,E08000024,"0546635",E05001159,E04000140,E65000001,DH5 0EQ,DH5  0EQ,DH5 0EQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445627",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8107948303223,E37000025,,-1.45004296302795,E01008745,E01008745,E02001826,E02001826,E40000012,E00044410,E00044410,8A2,E99999999,"435445","1",E18000001,E08000024,"0546352",E05001159,E04000140,E65000001,DH5 0ER,DH5  0ER,DH5 0ER,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445628",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8127326965332,E37000025,,-1.45126104354858,E01008745,E01008745,E02001826,E02001826,E40000012,E00044405,E00044405,8A1,E99999999,"435365","1",E18000001,E08000024,"0546567",E05001159,E04000140,E65000001,DH5 0ES,DH5  0ES,DH5 0ES,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445629",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8120651245117,E37000025,,-1.45111501216888,E01008745,E01008745,E02001826,E02001826,E40000012,E00044410,E00044410,8A2,E99999999,"435375","1",E18000001,E08000024,"0546493",E05001159,E04000140,E65000001,DH5 0ET,DH5  0ET,DH5 0ET,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445630",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8117561340332,E37000025,,-1.45013797283173,E01008745,E01008745,E02001826,E02001826,E40000012,E00044410,E00044410,8A2,E99999999,"435438","1",E18000001,E08000024,"0546459",E05001159,E04000140,E65000001,DH5 0EU,DH5  0EU,DH5 0EU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445631",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.813117980957,E37000025,,-1.45116305351257,E01008745,E01008745,E02001826,E02001826,E40000012,E00044405,E00044405,8A1,E99999999,"435371","1",E18000001,E08000024,"0546610",E05001159,E04000140,E65000001,DH5 0EW,DH5  0EW,DH5 0EW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001414
"445632",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8114280700684,E37000025,,-1.44743597507477,E01008745,E01008745,E02001826,E02001826,E40000012,E00044411,E00044411,8A1,E99999999,"435612","1",E18000001,E08000024,"0546424",E05001159,E04000140,E65000001,DH5 0EX,DH5  0EX,DH5 0EX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445633",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8107681274414,E37000025,,-1.44618403911591,E01008745,E01008745,E02001826,E02001826,E40000012,E00044411,E00044411,8A1,E99999999,"435693","1",E18000001,E08000024,"0546351",E05001159,E04000140,E65000001,DH5 0EY,DH5  0EY,DH5 0EY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445634",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"18251",E08000024,54.8119163513184,E37000025,,-1.44621503353119,E01008745,E01008745,E02001826,E02001826,E40000012,E00044411,E00044411,8A1,E99999999,"435690","1",E18000001,E08000024,"0546479",E05001159,E04000140,E65000001,DH5 0EZ,DH5  0EZ,DH5 0EZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445635",E630,E35000360,E56000029,E99999999,E92000001,"200405",,E54000050,"3836",E08000024,54.8141174316406,E37000025,,-1.44033396244049,E01008744,E01008744,E02001826,E02001826,E40000012,E00044400,E00182874,8A1,E99999999,"436066","1",E18000001,E08000024,"0546727",E05001159,E04000140,E65000001,DH5 0GA,DH5  0GA,DH5 0GA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445636",E630,E35999999,E56000029,E99999999,E92000001,"201701",,E54000050,"3836",E08000024,54.8122978210449,E37000025,,-1.4405620098114,E01008744,E01008744,E02001826,E02001826,E40000012,E00044400,E00182890,8A1,E99999999,"436053","1",E18000001,E08000024,"0546524",E05001159,E04000140,E65000001,DH5 0GB,DH5  0GB,DH5 0GB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445637",E630,E35999999,E56000029,E99999999,E92000001,"201203",,E54000050,"1580",E08000024,54.810489654541,E37000025,,-1.43436300754547,E01008746,E01008746,E02001826,E02001826,E40000012,E00044418,E00182908,8C1,E99999999,"436453","1",E18000001,E08000024,"0546326",E05001159,E04000140,E65000001,DH5 0GD,DH5  0GD,DH5 0GD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445638",E630,E35999999,E56000029,E99999999,E92000001,"201101",,E54000050,"1580",E08000024,54.8111610412598,E37000025,,-1.43835294246674,E01008746,E01008746,E02001826,E02001826,E40000012,E00044418,E00182908,8C1,E99999999,"436196","1",E18000001,E08000024,"0546399",E05001159,E04000140,E65000001,DH5 0GE,DH5  0GE,DH5 0GE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445639",E630,E35999999,E56000029,E99999999,E92000001,"201110",,E54000050,"1580",E08000024,54.8106956481934,E37000025,,-1.43448495864868,E01008746,E01008746,E02001826,E02001826,E40000012,E00044418,E00182908,8C1,E99999999,"436445","1",E18000001,E08000024,"0546349",E05001159,E04000140,E65000001,DH5 0GF,DH5  0GF,DH5 0GF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445640",E630,E35000360,E56000029,E99999999,E92000001,"201206",,E54000050,"1580",E08000024,54.8105697631836,E37000025,,-1.43674302101135,E01008746,E01008746,E02001826,E02001826,E40000012,E00044418,E00182908,8C1,E99999999,"436300","1",E18000001,E08000024,"0546334",E05001159,E04000140,E65000001,DH5 0GG,DH5  0GG,DH5 0GG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445641",E630,E35999999,E56000029,E99999999,E92000001,"201106",,E54000050,"1580",E08000024,54.8108558654785,E37000025,,-1.43589901924133,E01008746,E01008746,E02001826,E02001826,E40000012,E00044418,E00182908,8C1,E99999999,"436354","1",E18000001,E08000024,"0546366",E05001159,E04000140,E65000001,DH5 0GH,DH5  0GH,DH5 0GH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445642",E630,E35000360,E56000029,E99999999,E92000001,"201101",,E54000050,"3836",E08000024,54.8117027282715,E37000025,,-1.43867194652557,E01008744,E01008744,E02001826,E02001826,E40000012,E00044400,E00182890,8A1,E99999999,"436175","1",E18000001,E08000024,"0546459",E05001159,E04000140,E65000001,DH5 0GJ,DH5  0GJ,DH5 0GJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445643",E630,E35999999,E56000029,E99999999,E92000001,"201112",,E54000050,"3836",E08000024,54.8112335205078,E37000025,,-1.44000101089478,E01008744,E01008744,E02001826,E02001826,E40000012,E00044400,E00182890,8A1,E99999999,"436090","1",E18000001,E08000024,"0546406",E05001159,E04000140,E65000001,DH5 0GL,DH5  0GL,DH5 0GL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
"445644",E630,E35000360,E56000029,E99999999,E92000001,"201404",,E54000050,"1580",E08000024,54.811939239502,E37000025,,-1.43523001670837,E01008746,E01008746,E02001826,E02001826,E40000012,E00044418,E00182908,8C1,E99999999,"436396","1",E18000001,E08000024,"0546487",E05001159,E04000140,E65000001,DH5 0GP,DH5  0GP,DH5 0GP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001415
