OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1111017",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6254997253418,W99999999,,-3.18461394309998,W01001430,W01001430,W02000304,W02000304,W99999999,W00007477,W00007477,8B1,W99999999,"318095","1",W11000028,W06000018,"0192518",W05001677,W04000750,W31000001,NP117JL,NP11 7JL,NP11 7JL,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111018",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6259422302246,W99999999,,-3.18529009819031,W01001430,W01001430,W02000304,W02000304,W99999999,W00007477,W00007477,8B1,W99999999,"318049","1",W11000028,W06000018,"0192568",W05001677,W04000750,W31000001,NP117JN,NP11 7JN,NP11 7JN,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111019",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6265029907227,W99999999,,-3.18484210968018,W01001430,W01001430,W02000304,W02000304,W99999999,W00007477,W00007477,8B1,W99999999,"318081","1",W11000028,W06000018,"0192630",W05001677,W04000750,W31000001,NP117JP,NP11 7JP,NP11 7JP,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111020",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6270980834961,W99999999,,-3.18543601036072,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"318041","1",W11000028,W06000018,"0192697",W05001677,W04000750,W31000001,NP117JQ,NP11 7JQ,NP11 7JQ,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111021",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6267051696777,W99999999,,-3.18597507476807,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"318003","1",W11000028,W06000018,"0192654",W05001677,W04000750,W31000001,NP117JR,NP11 7JR,NP11 7JR,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111022",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6253204345703,W99999999,,-3.18716597557068,W01001430,W01001430,W02000304,W02000304,W99999999,W00007477,W00007477,8B1,W99999999,"317918","1",W11000028,W06000018,"0192501",W05001677,W04000750,W31000001,NP117JS,NP11 7JS,NP11 7JS,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111023",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6249961853027,W99999999,,-3.18783688545227,W01001430,W01001430,W02000304,W02000304,W99999999,W00007477,W00007477,8B1,W99999999,"317871","1",W11000028,W06000018,"0192466",W05001677,W04000750,W31000001,NP117JT,NP11 7JT,NP11 7JT,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111024",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6255722045898,W99999999,,-3.1878809928894,W01001430,W01001430,W02000304,W02000304,W99999999,W00007477,W00007477,8B1,W99999999,"317869","1",W11000028,W06000018,"0192530",W05001677,W04000750,W31000001,NP117JU,NP11 7JU,NP11 7JU,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111025",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6261825561523,W99999999,,-3.18808507919312,W01001430,W01001430,W02000304,W02000304,W99999999,W00007477,W00007477,8B1,W99999999,"317856","1",W11000028,W06000018,"0192598",W05001677,W04000750,W31000001,NP117JW,NP11 7JW,NP11 7JW,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111026",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6228485107422,W99999999,,-3.18780994415283,W01001430,W01001430,W02000304,W02000304,W99999999,W00007484,W00007484,8C3,W99999999,"317869","1",W11000028,W06000018,"0192227",W05001677,W04000750,W31000001,NP117JX,NP11 7JX,NP11 7JX,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111027",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6272506713867,W99999999,,-3.18720197677612,W01001430,W01001430,W02000304,W02000304,W99999999,W00007484,W00007484,8C3,W99999999,"317919","1",W11000028,W06000018,"0192716",W05001677,W04000750,W31000001,NP117JY,NP11 7JY,NP11 7JY,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111028",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6283226013184,W99999999,,-3.18802499771118,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"317864","1",W11000028,W06000018,"0192836",W05001677,W04000750,W31000001,NP117JZ,NP11 7JZ,NP11 7JZ,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111029",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6290473937988,W99999999,,-3.18850588798523,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"317832","1",W11000028,W06000018,"0192917",W05001677,W04000750,W31000001,NP117LA,NP11 7LA,NP11 7LA,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111030",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6299591064453,W99999999,,-3.18887710571289,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"317808","1",W11000028,W06000018,"0193019",W05001677,W04000750,W31000001,NP117LB,NP11 7LB,NP11 7LB,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111031",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6349601745605,W99999999,,-3.1880099773407,W01001431,W01001431,W02000304,W02000304,W99999999,W00007482,W00007482,1B3,W99999999,"317877","1",W11000028,W06000018,"0193574",W05001677,W04000750,W31000001,NP117LD,NP11 7LD,NP11 7LD,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002204
"1111032",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6307220458984,W99999999,,-3.18740797042847,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"317911","1",W11000028,W06000018,"0193102",W05001677,W04000750,W31000001,NP117LE,NP11 7LE,NP11 7LE,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111033",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6299247741699,W99999999,,-3.18715596199036,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"317927","1",W11000028,W06000018,"0193013",W05001677,W04000750,W31000001,NP117LF,NP11 7LF,NP11 7LF,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111034",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6291007995605,W99999999,,-3.18657088279724,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"317966","1",W11000028,W06000018,"0192921",W05001677,W04000750,W31000001,NP117LG,NP11 7LG,NP11 7LG,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111035",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.629077911377,W99999999,,-3.18703293800354,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"317934","1",W11000028,W06000018,"0192919",W05001677,W04000750,W31000001,NP117LH,NP11 7LH,NP11 7LH,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111036",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6280784606934,W99999999,,-3.18657398223877,W01001430,W01001430,W02000304,W02000304,W99999999,W00007484,W00007484,8C3,W99999999,"317964","1",W11000028,W06000018,"0192807",W05001677,W04000750,W31000001,NP117LJ,NP11 7LJ,NP11 7LJ,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111037",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6276206970215,W99999999,,-3.18651795387268,W01001430,W01001430,W02000304,W02000304,W99999999,W00007484,W00007484,8C3,W99999999,"317967","1",W11000028,W06000018,"0192756",W05001677,W04000750,W31000001,NP117LL,NP11 7LL,NP11 7LL,W07000088,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002205
"1111038",W450,W38000012,W99999999,W99999999,W92000004,"199906",,W99999999,"1083",W06000018,51.6284446716309,W99999999,,-3.18680000305176,W01001431,W01001431,W02000304,W02000304,W99999999,W00007483,W00007483,8B1,W99999999,"317949","1",W11000028,W06000018,"0192848",W05001677,W04000750,W31000001,NP117LN,NP11 7LN,NP11 7LN,W07000088,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002205
"1111056",W450,W38000066,W99999999,W99999999,W92000004,"200409",,W99999999,"887",W06000018,51.6157875061035,W99999999,,-3.17911791801453,W01001430,W01001430,W02000304,W02000304,W99999999,W00007478,W00007478,8B1,W99999999,"318458","1",W11000028,W06000018,"0191432",W05001677,W04000750,W31000001,NP117NR,NP11 7NR,NP11 7NR,W07000088,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002205
"1111062",,W38999999,W99999999,W99999999,W92000004,"200910",,W99999999,"887",W06000018,51.6087074279785,W99999999,,-3.15958309173584,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"319798","1",W11000028,W06000018,"0190623",W05001677,W04000750,W31000001,NP117NY,NP11 7NY,NP11 7NY,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111063",W450,W38000011,W99999999,W99999999,W92000004,"200603",,W99999999,"887",W06000018,51.6156044006348,W99999999,,-3.15315890312195,W01001430,W01001430,W02000304,W02000304,W99999999,W00007479,W00007479,8C1,W99999999,"320255","1",W11000028,W06000018,"0191383",W05001677,W04000750,W31000001,NP117NZ,NP11 7NZ,NP11 7NZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111064",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6199913024902,W99999999,,-3.12765908241272,W01001355,W01001355,W02000304,W02000304,W99999999,W00007097,W00007097,8B1,W99999999,"322028","1",W11000028,W06000018,"0191843",W05001655,W04000733,W31000001,NP117PA,NP11 7PA,NP11 7PA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111065",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6197853088379,W99999999,,-3.1272931098938,W01001355,W01001355,W02000304,W02000304,W99999999,W00007097,W00007097,8B1,W99999999,"322053","1",W11000028,W06000018,"0191820",W05001655,W04000733,W31000001,NP117PB,NP11 7PB,NP11 7PB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111066",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.620002746582,W99999999,,-3.12615704536438,W01001355,W01001355,W02000304,W02000304,W99999999,W00007098,W00007098,8B1,W99999999,"322132","1",W11000028,W06000018,"0191843",W05001655,W04000733,W31000001,NP117PD,NP11 7PD,NP11 7PD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111067",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.619514465332,W99999999,,-3.12669396400452,W01001355,W01001355,W02000304,W02000304,W99999999,W00007098,W00007098,8B1,W99999999,"322094","1",W11000028,W06000018,"0191789",W05001655,W04000733,W31000001,NP117PE,NP11 7PE,NP11 7PE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111068",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.618480682373,W99999999,,-3.12661004066467,W01001355,W01001355,W02000304,W02000304,W99999999,W00007098,W00007098,8B1,W99999999,"322098","1",W11000028,W06000018,"0191674",W05001655,W04000733,W31000001,NP117PF,NP11 7PF,NP11 7PF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111071",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6190185546875,W99999999,,-3.12762093544006,W01001355,W01001355,W02000304,W02000304,W99999999,W00007098,W00007098,8B1,W99999999,"322029","1",W11000028,W06000018,"0191735",W05001655,W04000733,W31000001,NP117PJ,NP11 7PJ,NP11 7PJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111072",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6192321777344,W99999999,,-3.12883901596069,W01001355,W01001355,W02000304,W02000304,W99999999,W00007098,W00007098,8B1,W99999999,"321945","1",W11000028,W06000018,"0191760",W05001655,W04000733,W31000001,NP117PL,NP11 7PL,NP11 7PL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111073",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6181755065918,W99999999,,-3.13018488883972,W01001355,W01001355,W02000304,W02000304,W99999999,W00007098,W00007098,8B1,W99999999,"321850","1",W11000028,W06000018,"0191644",W05001655,W04000733,W31000001,NP117PN,NP11 7PN,NP11 7PN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111074",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6175384521484,W99999999,,-3.13012599945068,W01001355,W01001355,W02000304,W02000304,W99999999,W00007100,W00007100,8C3,W99999999,"321853","1",W11000028,W06000018,"0191573",W05001655,W04000733,W31000001,NP117PP,NP11 7PP,NP11 7PP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111075",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.616527557373,W99999999,,-3.12851190567017,W01001355,W01001355,W02000304,W02000304,W99999999,W00007100,W00007100,8C3,W99999999,"321963","1",W11000028,W06000018,"0191459",W05001655,W04000733,W31000001,NP117PQ,NP11 7PQ,NP11 7PQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111076",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6166763305664,W99999999,,-3.13016200065613,W01001355,W01001355,W02000304,W02000304,W99999999,W00007100,W00007100,8C3,W99999999,"321849","1",W11000028,W06000018,"0191477",W05001655,W04000733,W31000001,NP117PR,NP11 7PR,NP11 7PR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111077",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6119537353516,W99999999,,-3.12533593177795,W01001355,W01001355,W02000304,W02000304,W99999999,W00007100,W00007100,8C3,W99999999,"322175","1",W11000028,W06000018,"0190947",W05001655,W04000733,W31000001,NP117PS,NP11 7PS,NP11 7PS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111078",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.611270904541,W99999999,,-3.14665102958679,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"320698","1",W11000028,W06000018,"0190894",W05001677,W04000750,W31000001,NP117PT,NP11 7PT,NP11 7PT,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111079",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.612735748291,W99999999,,-3.15255188941956,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"320292","1",W11000028,W06000018,"0191063",W05001677,W04000750,W31000001,NP117PU,NP11 7PU,NP11 7PU,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111080",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6174011230469,W99999999,,-3.13036799430847,W01001355,W01001355,W02000304,W02000304,W99999999,W00007100,W00007100,8C3,W99999999,"321836","1",W11000028,W06000018,"0191558",W05001655,W04000733,W31000001,NP117PW,NP11 7PW,NP11 7PW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111081",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6166191101074,W99999999,,-3.13967895507812,W01001430,W01001430,W02000304,W02000304,W99999999,W00007480,W00007480,8C3,W99999999,"321190","1",W11000028,W06000018,"0191481",W05001677,W04000750,W31000001,NP117PX,NP11 7PX,NP11 7PX,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111082",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6164932250977,W99999999,,-3.12916088104248,W01001355,W01001355,W02000304,W02000304,W99999999,W00007100,W00007100,8C3,W99999999,"321918","1",W11000028,W06000018,"0191456",W05001655,W04000733,W31000001,NP117PY,NP11 7PY,NP11 7PY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111083",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6160125732422,W99999999,,-3.12782001495361,W01001355,W01001355,W02000304,W02000304,W99999999,W00007100,W00007100,8C3,W99999999,"322010","1",W11000028,W06000018,"0191401",W05001655,W04000733,W31000001,NP117PZ,NP11 7PZ,NP11 7PZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111084",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6160774230957,W99999999,,-3.12861609458923,W01001355,W01001355,W02000304,W02000304,W99999999,W00007100,W00007100,8C3,W99999999,"321955","1",W11000028,W06000018,"0191409",W05001655,W04000733,W31000001,NP117QA,NP11 7QA,NP11 7QA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111085",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"654",W06000018,51.6179847717285,W99999999,,-3.12952995300293,W01001355,W01001355,W02000304,W02000304,W99999999,W00007098,W00007098,8B1,W99999999,"321895","1",W11000028,W06000018,"0191622",W05001655,W04000733,W31000001,NP117QB,NP11 7QB,NP11 7QB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002204
"1111086",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6165466308594,W99999999,,-3.14357709884644,W01001430,W01001430,W02000304,W02000304,W99999999,W00007480,W00007480,8C3,W99999999,"320920","1",W11000028,W06000018,"0191477",W05001677,W04000750,W31000001,NP117QD,NP11 7QD,NP11 7QD,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111087",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6162872314453,W99999999,,-3.14326810836792,W01001430,W01001430,W02000304,W02000304,W99999999,W00007480,W00007480,8C3,W99999999,"320941","1",W11000028,W06000018,"0191448",W05001677,W04000750,W31000001,NP117QE,NP11 7QE,NP11 7QE,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111088",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6169700622559,W99999999,,-3.14331388473511,W01001430,W01001430,W02000304,W02000304,W99999999,W00007480,W00007480,8C3,W99999999,"320939","1",W11000028,W06000018,"0191524",W05001677,W04000750,W31000001,NP117QF,NP11 7QF,NP11 7QF,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111089",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.616943359375,W99999999,,-3.14423704147339,W01001430,W01001430,W02000304,W02000304,W99999999,W00007480,W00007480,8C3,W99999999,"320875","1",W11000028,W06000018,"0191522",W05001677,W04000750,W31000001,NP117QG,NP11 7QG,NP11 7QG,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111090",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6162033081055,W99999999,,-3.14523005485535,W01001430,W01001430,W02000304,W02000304,W99999999,W00007480,W00007480,8C3,W99999999,"320805","1",W11000028,W06000018,"0191441",W05001677,W04000750,W31000001,NP117QH,NP11 7QH,NP11 7QH,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111091",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6159324645996,W99999999,,-3.14824199676514,W01001430,W01001430,W02000304,W02000304,W99999999,W00007479,W00007479,8C1,W99999999,"320596","1",W11000028,W06000018,"0191414",W05001677,W04000750,W31000001,NP117QJ,NP11 7QJ,NP11 7QJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111092",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6161766052246,W99999999,,-3.14801692962646,W01001430,W01001430,W02000304,W02000304,W99999999,W00007479,W00007479,8C1,W99999999,"320612","1",W11000028,W06000018,"0191441",W05001677,W04000750,W31000001,NP117QL,NP11 7QL,NP11 7QL,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111093",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6154937744141,W99999999,,-3.14814400672913,W01001430,W01001430,W02000304,W02000304,W99999999,W00007480,W00007480,8C3,W99999999,"320602","1",W11000028,W06000018,"0191365",W05001677,W04000750,W31000001,NP117QN,NP11 7QN,NP11 7QN,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111094",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6155281066895,W99999999,,-3.15168404579163,W01001430,W01001430,W02000304,W02000304,W99999999,W00007479,W00007479,8C1,W99999999,"320357","1",W11000028,W06000018,"0191373",W05001677,W04000750,W31000001,NP117QP,NP11 7QP,NP11 7QP,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111095",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6167335510254,W99999999,,-3.15113592147827,W01001430,W01001430,W02000304,W02000304,W99999999,W00007479,W00007479,8C1,W99999999,"320397","1",W11000028,W06000018,"0191506",W05001677,W04000750,W31000001,NP117QQ,NP11 7QQ,NP11 7QQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111096",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6164855957031,W99999999,,-3.14974308013916,W01001430,W01001430,W02000304,W02000304,W99999999,W00007479,W00007479,8C1,W99999999,"320493","1",W11000028,W06000018,"0191477",W05001677,W04000750,W31000001,NP117QR,NP11 7QR,NP11 7QR,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111097",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6164779663086,W99999999,,-3.15229988098145,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"320316","1",W11000028,W06000018,"0191479",W05001677,W04000750,W31000001,NP117QS,NP11 7QS,NP11 7QS,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111098",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6146202087402,W99999999,,-3.15356707572937,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"320225","1",W11000028,W06000018,"0191274",W05001677,W04000750,W31000001,NP117QT,NP11 7QT,NP11 7QT,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111099",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6133346557617,W99999999,,-3.15736198425293,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"319960","1",W11000028,W06000018,"0191135",W05001677,W04000750,W31000001,NP117QU,NP11 7QU,NP11 7QU,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111100",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.613941192627,W99999999,,-3.15587496757507,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"320064","1",W11000028,W06000018,"0191201",W05001677,W04000750,W31000001,NP117QW,NP11 7QW,NP11 7QW,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111101",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6140327453613,W99999999,,-3.15681600570679,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"319999","1",W11000028,W06000018,"0191212",W05001677,W04000750,W31000001,NP117QX,NP11 7QX,NP11 7QX,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111102",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6143569946289,W99999999,,-3.15569806098938,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"320077","1",W11000028,W06000018,"0191247",W05001677,W04000750,W31000001,NP117QY,NP11 7QY,NP11 7QY,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111103",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6140937805176,W99999999,,-3.15883994102478,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"319859","1",W11000028,W06000018,"0191221",W05001677,W04000750,W31000001,NP117QZ,NP11 7QZ,NP11 7QZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111104",W450,W38000011,W99999999,W99999999,W92000004,"199906",,W99999999,"887",W06000018,51.6145973205566,W99999999,,-3.15433192253113,W01001430,W01001430,W02000304,W02000304,W99999999,W00007481,W00007481,8A1,W99999999,"320172","1",W11000028,W06000018,"0191272",W05001677,W04000750,W31000001,NP117RA,NP11 7RA,NP11 7RA,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
"1111105",,W38999999,W99999999,W99999999,W92000004,"200605",,W99999999,"887",W06000018,51.6133346557617,W99999999,,-3.15284109115601,W01001430,W01001430,W02000304,W02000304,W99999999,W00007479,W00007479,8C1,W99999999,"320273","1",W11000028,W06000018,"0191130",W05001677,W04000750,W31000001,NP117RB,NP11 7RB,NP11 7RB,W07000088,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002206
