OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1764855",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5606384277344,E37000001,,-2.03991198539734,E01010313,E01010313,E02002147,E02002147,E40000011,E00052106,E00052106,"8D2",E99999999,"397391","1",E18000005,E08000030,"0295866",E05001309,E43000184,E65000001,WS107QT,WS10 7QT,WS10 7QT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764856",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5593605041504,E37000001,,-2.03923296928406,E01010313,E01010313,E02002147,E02002147,E40000011,E00052098,E00052098,"8D1",E99999999,"397437","1",E18000005,E08000030,"0295724",E05001309,E43000184,E65000001,WS107QU,WS10 7QU,WS10 7QU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018654
"1764857",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5593681335449,E37000001,,-2.04123902320862,E01010313,E01010313,E02002147,E02002147,E40000011,E00052098,E00052098,"8D1",E99999999,"397301","1",E18000005,E08000030,"0295725",E05001309,E43000184,E65000001,WS107QW,WS10 7QW,WS10 7QW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018654
"1764858",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5603408813477,E37000001,,-2.03888010978699,E01010313,E01010313,E02002147,E02002147,E40000011,E00052098,E00052098,"8D1",E99999999,"397461","1",E18000005,E08000030,"0295833",E05001309,E43000184,E65000001,WS107QX,WS10 7QX,WS10 7QX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018654
"1764859",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5588760375977,E37000001,,-2.03880405426025,E01010313,E01010313,E02002147,E02002147,E40000011,E00052098,E00052098,"8D1",E99999999,"397466","1",E18000005,E08000030,"0295670",E05001309,E43000184,E65000001,WS107QY,WS10 7QY,WS10 7QY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018654
"1764860",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5595054626465,E37000001,,-2.04210901260376,E01010313,E01010313,E02002147,E02002147,E40000011,E00052099,E00052099,"8D2",E99999999,"397242","1",E18000005,E08000030,"0295740",E05001309,E43000184,E65000001,WS107RA,WS10 7RA,WS10 7RA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764861",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5603675842285,E37000001,,-2.04305410385132,E01010313,E01010313,E02002147,E02002147,E40000011,E00052099,E00052099,"8D2",E99999999,"397178","1",E18000005,E08000030,"0295836",E05001309,E43000184,E65000001,WS107RB,WS10 7RB,WS10 7RB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764862",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5649528503418,E37000001,,-2.0394880771637,E01010313,E01010313,E02002147,E02002147,E40000011,E00052134,E00052134,"8D3",E99999999,"397420","1",E18000005,E08000030,"0296346",E05001309,E43000184,E65000001,WS107RD,WS10 7RD,WS10 7RD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764863",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5630989074707,E37000001,,-2.04267311096191,E01010310,E01010310,E02002147,E02002147,E40000011,E00052131,E00052131,"8D2",E99999999,"397204","1",E18000005,E08000030,"0296140",E05001309,E43000184,E65000001,WS107RE,WS10 7RE,WS10 7RE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764865",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5624885559082,E37000001,,-2.04439902305603,E01010310,E01010310,E02002147,E02002147,E40000011,E00052097,E00052097,8A1,E99999999,"397087","1",E18000005,E08000030,"0296072",E05001309,E43000184,E65000001,WS107RG,WS10 7RG,WS10 7RG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764866",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5629081726074,E37000001,,-2.0456531047821,E01010310,E01010310,E02002147,E02002147,E40000011,E00052097,E00052097,8A1,E99999999,"397002","1",E18000005,E08000030,"0296119",E05001309,E43000184,E65000001,WS107RH,WS10 7RH,WS10 7RH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764867",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.561767578125,E37000001,,-2.04625606536865,E01010310,E01010310,E02002147,E02002147,E40000011,E00052096,E00177430,"8D2",E99999999,"396961","1",E18000005,E08000030,"0295992",E05001309,E43000184,E65000001,WS107RJ,WS10 7RJ,WS10 7RJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1764868",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5614166259766,E37000001,,-2.0460638999939,E01010310,E01010310,E02002147,E02002147,E40000011,E00052097,E00052097,8A1,E99999999,"396974","1",E18000005,E08000030,"0295953",E05001309,E43000184,E65000001,WS107RL,WS10 7RL,WS10 7RL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764869",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5610847473145,E37000001,,-2.04385089874268,E01010313,E01010313,E02002147,E02002147,E40000011,E00052099,E00052099,"8D2",E99999999,"397124","1",E18000005,E08000030,"0295916",E05001309,E43000184,E65000001,WS107RP,WS10 7RP,WS10 7RP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764870",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5633697509766,E37000001,,-2.04441404342651,E01010310,E01010310,E02002147,E02002147,E40000011,E00052097,E00052097,8A1,E99999999,"397086","1",E18000005,E08000030,"0296170",E05001309,E43000184,E65000001,WS107RQ,WS10 7RQ,WS10 7RQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764871",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5625801086426,E37000001,,-2.04138898849487,E01010310,E01010310,E02002147,E02002147,E40000011,E00052131,E00052131,"8D2",E99999999,"397291","1",E18000005,E08000030,"0296082",E05001309,E43000184,E65000001,WS107RR,WS10 7RR,WS10 7RR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764872",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5617942810059,E37000001,,-2.04389595985413,E01010310,E01010310,E02002147,E02002147,E40000011,E00052097,E00052097,8A1,E99999999,"397121","1",E18000005,E08000030,"0295995",E05001309,E43000184,E65000001,WS107RS,WS10 7RS,WS10 7RS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764873",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.563793182373,E37000001,,-2.03970909118652,E01010313,E01010313,E02002147,E02002147,E40000011,E00052134,E00052134,"8D3",E99999999,"397405","1",E18000005,E08000030,"0296217",E05001309,E43000184,E65000001,WS107RT,WS10 7RT,WS10 7RT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764874",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5630187988281,E37000001,,-2.0392210483551,E01010313,E01010313,E02002147,E02002147,E40000011,E00052134,E00052134,"8D3",E99999999,"397438","1",E18000005,E08000030,"0296131",E05001309,E43000184,E65000001,WS107RU,WS10 7RU,WS10 7RU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764875",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5619506835938,E37000001,,-2.03879189491272,E01010313,E01010313,E02002147,E02002147,E40000011,E00052134,E00052134,"8D3",E99999999,"397467","1",E18000005,E08000030,"0296012",E05001309,E43000184,E65000001,WS107RX,WS10 7RX,WS10 7RX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764879",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5615005493164,E37000001,,-2.03762698173523,E01010313,E01010313,E02002147,E02002147,E40000011,E00052134,E00052134,"8D3",E99999999,"397546","1",E18000005,E08000030,"0295962",E05001309,E43000184,E65000001,WS107SB,WS10 7SB,WS10 7SB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764880",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5604667663574,E37000001,,-2.03814196586609,E01010313,E01010313,E02002147,E02002147,E40000011,E00052106,E00052106,"8D2",E99999999,"397511","1",E18000005,E08000030,"0295847",E05001309,E43000184,E65000001,WS107SD,WS10 7SD,WS10 7SD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764881",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5586853027344,E37000001,,-2.03777194023132,E01010313,E01010313,E02002147,E02002147,E40000011,E00052106,E00052106,"8D2",E99999999,"397536","1",E18000005,E08000030,"0295649",E05001309,E43000184,E65000001,WS107SE,WS10 7SE,WS10 7SE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764882",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5634",E08000030,52.5582466125488,E37000001,,-2.03640007972717,E01010313,E01010313,E02002147,E02002147,E40000011,E00052106,E00052106,"8D2",E99999999,"397629","1",E18000005,E08000030,"0295600",E05001309,E43000184,E65000001,WS107SF,WS10 7SF,WS10 7SF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764890",E630,E35000597,E56000007,E99999999,E92000001,"199405",,E54000062,"5634",E08000030,52.5596504211426,E37000001,,-2.03395199775696,E01010313,E01010313,E02002147,E02002147,E40000011,E00052106,E00052106,"8D2",E99999999,"397795","1",E18000005,E08000030,"0295756",E05001309,E43000184,E65000001,WS107SU,WS10 7SU,WS10 7SU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1764942",E630,E35000597,E56000007,E99999999,E92000001,"200912",,E54000062,"4680",E08000030,52.5708847045898,E37000001,,-2.04238605499268,E01010312,E01010312,E02002147,E02002147,E40000011,E00052117,E00052117,4A1,E99999999,"397224","1",E18000005,E08000030,"0297006",E05001309,E43000184,E65000001,WS108BF,WS10 8BF,WS10 8BF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1764986",E630,E35000247,E56000007,E99999999,E92000001,"199906",,E54000062,"5920",E08000030,52.5528755187988,E37000001,,-2.0470290184021,E01010315,E01010315,E02002147,E02002147,E40000011,E00052110,E00052110,5A2,E99999999,"396908","1",E18000005,E08000030,"0295003",E05001309,E43000184,E65000001,WS108GA,WS10 8GA,WS10 8GA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021215
"1764987",E630,E35000247,E56000007,E99999999,E92000001,"199906",,E54000062,"5920",E08000030,52.5529136657715,E37000001,,-2.04758906364441,E01010315,E01010315,E02002147,E02002147,E40000011,E00052110,E00052110,5A2,E99999999,"396870","1",E18000005,E08000030,"0295007",E05001309,E43000184,E65000001,WS108GB,WS10 8GB,WS10 8GB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021215
"1764988",E630,E35000247,E56000007,E99999999,E92000001,"200006",,E54000062,"5920",E08000030,52.5533256530762,E37000001,,-2.04838609695435,E01010315,E01010315,E02002147,E02002147,E40000011,E00052110,E00052110,5A2,E99999999,"396816","1",E18000005,E08000030,"0295053",E05001309,E43000184,E65000001,WS108GD,WS10 8GD,WS10 8GD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021215
"1764989",E630,E35000247,E56000007,E99999999,E92000001,"199906",,E54000062,"5920",E08000030,52.5533447265625,E37000001,,-2.04696989059448,E01010315,E01010315,E02002147,E02002147,E40000011,E00052110,E00052110,5A2,E99999999,"396912","1",E18000005,E08000030,"0295055",E05001309,E43000184,E65000001,WS108GE,WS10 8GE,WS10 8GE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021215
"1765054",E630,E35000597,E56000007,E99999999,E92000001,"200607",,E54000062,"4680",E08000030,52.5711975097656,E37000001,,-2.04619288444519,E01010312,E01010312,E02002147,E02002147,E40000011,E00052117,E00052117,4A1,E99999999,"396966","1",E18000005,E08000030,"0297041",E05001309,E43000184,E65000001,WS108NZ,WS10 8NZ,WS10 8NZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765068",E630,E35000247,E56000007,E99999999,E92000001,"201905",,E54000062,"3916",E08000030,52.5671234130859,E37000001,,-2.05223703384399,E01010310,E01010310,E02002147,E02002147,E40000011,E00052096,E00177386,"8D2",E99999999,"396556","1",E18000005,E08000030,"0296588",E05001309,E43000184,E65000001,WS108PT,WS10 8PT,WS10 8PT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765069",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5651054382324,E37000001,,-2.04156899452209,E01010310,E01010310,E02002147,E02002147,E40000011,E00052097,E00052097,8A1,E99999999,"397279","1",E18000005,E08000030,"0296363",E05001309,E43000184,E65000001,WS108PU,WS10 8PU,WS10 8PU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1765071",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.5658226013184,E37000001,,-2.04286789894104,E01010312,E01010312,E02002147,E02002147,E40000011,E00052127,E00052127,7A3,E99999999,"397191","1",E18000005,E08000030,"0296443",E05001309,E43000184,E65000001,WS108PX,WS10 8PX,WS10 8PX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1765072",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.5664901733398,E37000001,,-2.04337000846863,E01010312,E01010312,E02002147,E02002147,E40000011,E00052127,E00052127,7A3,E99999999,"397157","1",E18000005,E08000030,"0296517",E05001309,E43000184,E65000001,WS108PY,WS10 8PY,WS10 8PY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1765073",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.5641059875488,E37000001,,-2.044193983078,E01010312,E01010312,E02002147,E02002147,E40000011,E00052127,E00052127,7A3,E99999999,"397101","1",E18000005,E08000030,"0296252",E05001309,E43000184,E65000001,WS108PZ,WS10 8PZ,WS10 8PZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021216
"1765074",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.5651206970215,E37000001,,-2.04547810554504,E01010312,E01010312,E02002147,E02002147,E40000011,E00052124,E00052124,"8D2",E99999999,"397014","1",E18000005,E08000030,"0296365",E05001309,E43000184,E65000001,WS108QA,WS10 8QA,WS10 8QA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765075",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.5643768310547,E37000001,,-2.04533004760742,E01010312,E01010312,E02002147,E02002147,E40000011,E00052124,E00052124,"8D2",E99999999,"397024","1",E18000005,E08000030,"0296282",E05001309,E43000184,E65000001,WS108QB,WS10 8QB,WS10 8QB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765076",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.5661659240723,E37000001,,-2.04441690444946,E01010312,E01010312,E02002147,E02002147,E40000011,E00052125,E00052125,"8D2",E99999999,"397086","1",E18000005,E08000030,"0296481",E05001309,E43000184,E65000001,WS108QD,WS10 8QD,WS10 8QD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765077",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.5657043457031,E37000001,,-2.04621601104736,E01010312,E01010312,E02002147,E02002147,E40000011,E00052124,E00052124,"8D2",E99999999,"396964","1",E18000005,E08000030,"0296430",E05001309,E43000184,E65000001,WS108QE,WS10 8QE,WS10 8QE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765078",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5654983520508,E37000001,,-2.04851698875427,E01010310,E01010310,E02002147,E02002147,E40000011,E00052096,E00177430,"8D2",E99999999,"396808","1",E18000005,E08000030,"0296407",E05001309,E43000184,E65000001,WS108QF,WS10 8QF,WS10 8QF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765079",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5665473937988,E37000001,,-2.05009698867798,E01010310,E01010310,E02002147,E02002147,E40000011,E00052096,E00177430,"8D2",E99999999,"396701","1",E18000005,E08000030,"0296524",E05001309,E43000184,E65000001,WS108QG,WS10 8QG,WS10 8QG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765080",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5679512023926,E37000001,,-2.05105805397034,E01010310,E01010310,E02002147,E02002147,E40000011,E00052096,E00177386,"8D2",E99999999,"396636","1",E18000005,E08000030,"0296680",E05001309,E43000184,E65000001,WS108QH,WS10 8QH,WS10 8QH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765081",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5699729919434,E37000001,,-2.05069088935852,E01010310,E01010310,E02002147,E02002147,E40000011,E00052096,E00177386,"8D2",E99999999,"396661","1",E18000005,E08000030,"0296905",E05001309,E43000184,E65000001,WS108QJ,WS10 8QJ,WS10 8QJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021218
"1765082",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5682487487793,E37000001,,-2.04796004295349,E01010310,E01010310,E02002147,E02002147,E40000011,E00052096,E00177386,"8D2",E99999999,"396846","1",E18000005,E08000030,"0296713",E05001309,E43000184,E65000001,WS108QL,WS10 8QL,WS10 8QL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765083",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5676651000977,E37000001,,-2.04869699478149,E01010310,E01010310,E02002147,E02002147,E40000011,E00052121,E00052121,"8D2",E99999999,"396796","1",E18000005,E08000030,"0296648",E05001309,E43000184,E65000001,WS108QN,WS10 8QN,WS10 8QN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765084",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5664978027344,E37000001,,-2.04739689826965,E01010310,E01010310,E02002147,E02002147,E40000011,E00052121,E00052121,"8D2",E99999999,"396884","1",E18000005,E08000030,"0296518",E05001309,E43000184,E65000001,WS108QP,WS10 8QP,WS10 8QP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765085",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.567798614502,E37000001,,-2.04939007759094,E01010310,E01010310,E02002147,E02002147,E40000011,E00052121,E00052121,"8D2",E99999999,"396749","1",E18000005,E08000030,"0296663",E05001309,E43000184,E65000001,WS108QQ,WS10 8QQ,WS10 8QQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765086",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.5662612915039,E37000001,,-2.04719090461731,E01010312,E01010312,E02002147,E02002147,E40000011,E00052124,E00052124,"8D2",E99999999,"396898","1",E18000005,E08000030,"0296492",E05001309,E43000184,E65000001,WS108QR,WS10 8QR,WS10 8QR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765087",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.567684173584,E37000001,,-2.04520010948181,E01010312,E01010312,E02002147,E02002147,E40000011,E00052125,E00052125,"8D2",E99999999,"397033","1",E18000005,E08000030,"0296650",E05001309,E43000184,E65000001,WS108QS,WS10 8QS,WS10 8QS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765088",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.567440032959,E37000001,,-2.0462920665741,E01010310,E01010310,E02002147,E02002147,E40000011,E00052096,E00177386,"8D2",E99999999,"396959","1",E18000005,E08000030,"0296623",E05001309,E43000184,E65000001,WS108QT,WS10 8QT,WS10 8QT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765089",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4680",E08000030,52.5683326721191,E37000001,,-2.04523110389709,E01010312,E01010312,E02002147,E02002147,E40000011,E00052125,E00052125,"8D2",E99999999,"397031","1",E18000005,E08000030,"0296722",E05001309,E43000184,E65000001,WS108QU,WS10 8QU,WS10 8QU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
"1765090",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3916",E08000030,52.5675849914551,E37000001,,-2.04753088951111,E01010310,E01010310,E02002147,E02002147,E40000011,E00052121,E00052121,"8D2",E99999999,"396875","1",E18000005,E08000030,"0296639",E05001309,E43000184,E65000001,WS108QW,WS10 8QW,WS10 8QW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021218
