OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1293527",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.6424407958984,E37000022,,-2.98536396026611,E01007061,E01007061,E02001434,E02001434,E40000010,E00035783,E00035783,5A1,E99999999,"334954","1",E18000002,E08000014,"0416664",E05000948,E43000168,E65000001,PR8 6BX,PR8  6BX,PR8 6BX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006586
"1293528",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17238",E08000014,53.6437950134277,E37000022,,-2.98483610153198,E01007059,E01007059,E02001434,E02001434,E40000010,E00035778,E00035778,5A2,E99999999,"334991","1",E18000002,E08000014,"0416814",E05000948,E43000168,E65000001,PR8 6BY,PR8  6BY,PR8 6BY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006586
"1293529",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.642017364502,E37000022,,-2.98335695266724,E01007061,E01007061,E02001434,E02001434,E40000010,E00035786,E00035786,5A1,E99999999,"335086","1",E18000002,E08000014,"0416615",E05000948,E43000168,E65000001,PR8 6BZ,PR8  6BZ,PR8 6BZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293530",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.6431579589844,E37000022,,-2.98243093490601,E01007061,E01007061,E02001434,E02001434,E40000010,E00035783,E00035783,5A1,E99999999,"335149","1",E18000002,E08000014,"0416741",E05000948,E43000168,E65000001,PR8 6DA,PR8  6DA,PR8 6DA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006586
"1293532",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.6426696777344,E37000022,,-2.98057389259338,E01007061,E01007061,E02001434,E02001434,E40000010,E00035781,E00035781,5A1,E99999999,"335271","1",E18000002,E08000014,"0416685",E05000948,E43000168,E65000001,PR8 6DD,PR8  6DD,PR8 6DD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006585
"1293533",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.6429672241211,E37000022,,-2.9791738986969,E01007061,E01007061,E02001434,E02001434,E40000010,E00035781,E00035781,5A1,E99999999,"335364","1",E18000002,E08000014,"0416717",E05000948,E43000168,E65000001,PR8 6DE,PR8  6DE,PR8 6DE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006585
"1293534",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.6434364318848,E37000022,,-2.97901892662048,E01007061,E01007061,E02001434,E02001434,E40000010,E00035781,E00035781,5A1,E99999999,"335375","1",E18000002,E08000014,"0416769",E05000948,E43000168,E65000001,PR8 6DF,PR8  6DF,PR8 6DF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006585
"1293535",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.6428031921387,E37000022,,-2.97629690170288,E01007061,E01007061,E02001434,E02001434,E40000010,E00035779,E00035779,5A1,E99999999,"335554","1",E18000002,E08000014,"0416696",E05000948,E43000168,E65000001,PR8 6DG,PR8  6DG,PR8 6DG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006585
"1293536",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.6416282653809,E37000022,,-2.98050498962402,E01007061,E01007061,E02001434,E02001434,E40000010,E00035786,E00035786,5A1,E99999999,"335274","1",E18000002,E08000014,"0416569",E05000948,E43000168,E65000001,PR8 6DJ,PR8  6DJ,PR8 6DJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293537",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.642276763916,E37000022,,-2.9791579246521,E01007061,E01007061,E02001434,E02001434,E40000010,E00035781,E00035781,5A1,E99999999,"335364","1",E18000002,E08000014,"0416640",E05000948,E43000168,E65000001,PR8 6DL,PR8  6DL,PR8 6DL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006585
"1293539",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.6410293579102,E37000022,,-2.98014307022095,E01007061,E01007061,E02001434,E02001434,E40000010,E00035786,E00035786,5A1,E99999999,"335297","1",E18000002,E08000014,"0416502",E05000948,E43000168,E65000001,PR8 6DP,PR8  6DP,PR8 6DP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293540",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21423",E08000014,53.6421546936035,E37000022,,-2.97634196281433,E01007061,E01007061,E02001434,E02001434,E40000010,E00035779,E00035779,5A1,E99999999,"335550","1",E18000002,E08000014,"0416624",E05000948,E43000168,E65000001,PR8 6DQ,PR8  6DQ,PR8 6DQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006585
"1293541",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6411476135254,E37000022,,-2.9786479473114,E01007060,E01007060,E02001434,E02001434,E40000010,E00035785,E00035785,5A2,E99999999,"335396","1",E18000002,E08000014,"0416514",E05000948,E43000168,E65000001,PR8 6DS,PR8  6DS,PR8 6DS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293542",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6407737731934,E37000022,,-2.97811007499695,E01007060,E01007060,E02001434,E02001434,E40000010,E00035785,E00035785,5A2,E99999999,"335431","1",E18000002,E08000014,"0416472",E05000948,E43000168,E65000001,PR8 6DT,PR8  6DT,PR8 6DT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293543",E630,E35999999,E56000005,E99999999,E92000001,"201810",,E54000008,"7106",E08000014,53.6388511657715,E37000022,,-2.97242403030396,E01007060,E01007060,E02001434,E02001434,E40000010,E00035787,E00035787,8C1,E99999999,"335804","1",E18000002,E08000014,"0416253",E05000948,E43000168,E65000001,PR8 6DU,PR8  6DU,PR8 6DU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003157
"1293544",E630,E35999999,E56000005,E99999999,E92000001,"202012",,E54000008,"7106",E08000014,53.6410942077637,E37000022,,-2.97557711601257,E01007060,E01007060,E02001434,E02001434,E40000010,E00035785,E00035785,5A2,E99999999,"335599","1",E18000002,E08000014,"0416505",E05000948,E43000168,E65000001,PR8 6DW,PR8  6DW,PR8 6DW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293545",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6416053771973,E37000022,,-2.97684407234192,E01007060,E01007060,E02001434,E02001434,E40000010,E00035785,E00035785,5A2,E99999999,"335516","1",E18000002,E08000014,"0416563",E05000948,E43000168,E65000001,PR8 6DX,PR8  6DX,PR8 6DX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293546",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6405143737793,E37000022,,-2.97595596313477,E01007060,E01007060,E02001434,E02001434,E40000010,E00035785,E00035785,5A2,E99999999,"335573","1",E18000002,E08000014,"0416441",E05000948,E43000168,E65000001,PR8 6DY,PR8  6DY,PR8 6DY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293547",E630,E35999999,E56000005,E99999999,E92000001,"201105",,E54000008,"21423",E08000014,53.642822265625,E37000022,,-2.97971606254578,E01007061,E01007061,E02001434,E02001434,E40000010,E00035781,E00035781,5A1,E99999999,"335328","1",E18000002,E08000014,"0416701",E05000948,E43000168,E65000001,PR8 6DZ,PR8  6DZ,PR8 6DZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006585
"1293548",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6399078369141,E37000022,,-2.97420310974121,E01007060,E01007060,E02001434,E02001434,E40000010,E00035753,E00035753,5A1,E99999999,"335688","1",E18000002,E08000014,"0416372",E05000948,E43000168,E65000001,PR8 6EE,PR8  6EE,PR8 6EE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293549",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6395072937012,E37000022,,-2.97278690338135,E01007060,E01007060,E02001434,E02001434,E40000010,E00035787,E00035787,8C1,E99999999,"335781","1",E18000002,E08000014,"0416326",E05000948,E43000168,E65000001,PR8 6EF,PR8  6EF,PR8 6EF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003157
"1293550",E630,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"7106",E08000014,53.6432151794434,E37000022,,-2.97447609901428,E01007060,E01007060,E02001434,E02001434,E40000010,E00035784,E00035784,7C3,E99999999,"335675","1",E18000002,E08000014,"0416740",E05000948,E43000168,E65000001,PR8 6EG,PR8  6EG,PR8 6EG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293551",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6412162780762,E37000022,,-2.97473192214966,E01007060,E01007060,E02001434,E02001434,E40000010,E00035785,E00035785,5A2,E99999999,"335655","1",E18000002,E08000014,"0416518",E05000948,E43000168,E65000001,PR8 6EH,PR8  6EH,PR8 6EH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293552",E630,E35999999,E56000005,E99999999,E92000001,"200604",,E54000008,"7106",E08000014,53.6394348144531,E37000022,,-2.97080397605896,E01007060,E01007060,E02001434,E02001434,E40000010,E00035787,E00035787,8C1,E99999999,"335912","1",E18000002,E08000014,"0416316",E05000948,E43000168,E65000001,PR8 6EJ,PR8  6EJ,PR8 6EJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003157
"1293553",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6406669616699,E37000022,,-2.973797082901,E01007060,E01007060,E02001434,E02001434,E40000010,E00035784,E00035784,7C3,E99999999,"335716","1",E18000002,E08000014,"0416456",E05000948,E43000168,E65000001,PR8 6EL,PR8  6EL,PR8 6EL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293554",E630,E35999999,E56000005,E99999999,E92000001,"200604",,E54000008,"7106",E08000014,53.6395874023438,E37000022,,-2.97160911560059,E01007060,E01007060,E02001434,E02001434,E40000010,E00035787,E00035787,8C1,E99999999,"335859","1",E18000002,E08000014,"0416334",E05000948,E43000168,E65000001,PR8 6EN,PR8  6EN,PR8 6EN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003157
"1293555",E630,E35999999,E56000005,E99999999,E92000001,"202012",,E54000008,"7106",E08000014,53.6414413452148,E37000022,,-2.97364807128906,E01007060,E01007060,E02001434,E02001434,E40000010,E00035784,E00035784,7C3,E99999999,"335727","1",E18000002,E08000014,"0416542",E05000948,E43000168,E65000001,PR8 6EP,PR8  6EP,PR8 6EP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006587
"1293556",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6403350830078,E37000022,,-2.9724280834198,E01007060,E01007060,E02001434,E02001434,E40000010,E00035787,E00035787,8C1,E99999999,"335806","1",E18000002,E08000014,"0416418",E05000948,E43000168,E65000001,PR8 6ER,PR8  6ER,PR8 6ER,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003157
"1293557",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7106",E08000014,53.6395568847656,E37000022,,-2.97212290763855,E01007060,E01007060,E02001434,E02001434,E40000010,E00035787,E00035787,8C1,E99999999,"335825","1",E18000002,E08000014,"0416331",E05000948,E43000168,E65000001,PR8 6ET,PR8  6ET,PR8 6ET,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003157
"1293558",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17238",E08000014,53.6455078125,E37000022,,-2.97558808326721,E01007059,E01007059,E02001434,E02001434,E40000010,E00035775,E00035775,6B3,E99999999,"335605","1",E18000002,E08000014,"0416996",E05000948,E43000168,E65000001,PR8 6HA,PR8  6HA,PR8 6HA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006585
