OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"862056",E630,E35999999,E56000031,E58000865,E92000001,"200910",,E54000015,"31513",E07000131,52.4784049987793,E37000021,,-0.912061989307404,E01025800,E01025800,E02005375,E02005375,E40000011,E00130899,E00187356,5B3,E10000018,"473986","1",E18000004,E07000131,"0287274",E05011975,E43000281,E65000001,LE167GL,LE16 7GL,LE16 7GL,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862060",E630,E35999999,E56000031,E58000865,E92000001,"200910",,E54000015,"31513",E07000131,52.4782218933105,E37000021,,-0.911477029323578,E01025800,E01025800,E02005375,E02005375,E40000011,E00130899,E00187356,5B3,E10000018,"474026","1",E18000004,E07000131,"0287254",E05011975,E43000281,E65000001,LE167GR,LE16 7GR,LE16 7GR,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862141",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32593",E07000131,52.4839134216309,E37000021,,-0.896228015422821,E01025799,E01025799,E02005375,E02005375,E40000011,E00170652,E00170652,6A2,E10000018,"475052","1",E18000004,E07000131,"0287903",E05011976,E43000281,E65000001,LE167NU,LE16 7NU,LE16 7NU,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33016418
"862180",E630,E35999999,E56000031,E58000865,E92000001,"200406",,E54000015,"32593",E07000131,52.4841346740723,E37000021,,-0.896781980991364,E01025799,E01025799,E02005375,E02005375,E40000011,E00170652,E00170652,6A2,E10000018,"475014","1",E18000004,E07000131,"0287927",E05011976,E43000281,E65000001,LE167QU,LE16 7QU,LE16 7QU,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862273",E630,E35999999,E56000031,E58000865,E92000001,"199806",,E54000015,"32593",E07000131,52.4767189025879,E37000021,,-0.897997975349426,E01025799,E01025799,E02005375,E02005375,E40000011,E00170655,E00170655,6A2,E10000018,"474944","1",E18000004,E07000131,"0287101",E05011976,E43000281,E65000001,LE167XD,LE16 7XD,LE16 7XD,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862274",E630,E35999999,E56000031,E58000865,E92000001,"199806",,E54000015,"32593",E07000131,52.4801406860352,E37000021,,-0.898603975772858,E01025799,E01025799,E02005375,E02005375,E40000011,E00170652,E00170652,6A2,E10000018,"474897","1",E18000004,E07000131,"0287481",E05011976,E43000281,E65000001,LE167XE,LE16 7XE,LE16 7XE,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862275",E630,E35999999,E56000031,E58000865,E92000001,"200006",,E54000015,"32593",E07000131,52.4797134399414,E37000021,,-0.899926006793976,E01025799,E01025799,E02005375,E02005375,E40000011,E00170652,E00170652,6A2,E10000018,"474808","1",E18000004,E07000131,"0287432",E05011976,E43000281,E65000001,LE167XF,LE16 7XF,LE16 7XF,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862276",E630,E35999999,E56000031,E58000865,E92000001,"200006",,E54000015,"32593",E07000131,52.4786071777344,E37000021,,-0.900159001350403,E01025799,E01025799,E02005375,E02005375,E40000011,E00130909,E00130909,6B2,E10000018,"474794","1",E18000004,E07000131,"0287309",E05011976,E43000281,E65000001,LE167XG,LE16 7XG,LE16 7XG,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862277",E630,E35999999,E56000031,E58000865,E92000001,"199906",,E54000015,"32593",E07000131,52.4794616699219,E37000021,,-0.901125013828278,E01025799,E01025799,E02005375,E02005375,E40000011,E00130909,E00130909,6B2,E10000018,"474727","1",E18000004,E07000131,"0287403",E05011976,E43000281,E65000001,LE167XH,LE16 7XH,LE16 7XH,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862278",E630,E35999999,E56000031,E58000865,E92000001,"199912",,E54000015,"32593",E07000131,52.4779205322266,E37000021,,-0.899676024913788,E01025799,E01025799,E02005375,E02005375,E40000011,E00130909,E00130909,6B2,E10000018,"474828","1",E18000004,E07000131,"0287233",E05011976,E43000281,E65000001,LE167XJ,LE16 7XJ,LE16 7XJ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862279",E630,E35999999,E56000031,E58000865,E92000001,"199912",,E54000015,"32593",E07000131,52.4781799316406,E37000021,,-0.901377022266388,E01025799,E01025799,E02005375,E02005375,E40000011,E00130908,E00130908,5A2,E10000018,"474712","1",E18000004,E07000131,"0287260",E05011976,E43000281,E65000001,LE167XL,LE16 7XL,LE16 7XL,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862280",E630,E35999999,E56000031,E58000865,E92000001,"200012",,E54000015,"32593",E07000131,52.476863861084,E37000021,,-0.897184014320374,E01025799,E01025799,E02005375,E02005375,E40000011,E00170658,E00170658,5A1,E10000018,"474999","1",E18000004,E07000131,"0287118",E05011976,E43000281,E65000001,LE167XN,LE16 7XN,LE16 7XN,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862281",E630,E35999999,E56000031,E58000865,E92000001,"200012",,E54000015,"32593",E07000131,52.477954864502,E37000021,,-0.8974369764328,E01025799,E01025799,E02005375,E02005375,E40000011,E00170658,E00170658,5A1,E10000018,"474980","1",E18000004,E07000131,"0287239",E05011976,E43000281,E65000001,LE167XP,LE16 7XP,LE16 7XP,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862282",E630,E35999999,E56000031,E58000865,E92000001,"200012",,E54000015,"32593",E07000131,52.481258392334,E37000021,,-0.899725019931793,E01025799,E01025799,E02005375,E02005375,E40000011,E00170652,E00170652,6A2,E10000018,"474819","1",E18000004,E07000131,"0287604",E05011976,E43000281,E65000001,LE167XQ,LE16 7XQ,LE16 7XQ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862283",E630,E35999999,E56000031,E58000865,E92000001,"200012",,E54000015,"32593",E07000131,52.4773101806641,E37000021,,-0.898836970329285,E01025799,E01025799,E02005375,E02005375,E40000011,E00130908,E00130908,5A2,E10000018,"474886","1",E18000004,E07000131,"0287166",E05011976,E43000281,E65000001,LE167XR,LE16 7XR,LE16 7XR,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862284",E630,E35999999,E56000031,E58000865,E92000001,"200012",,E54000015,"32593",E07000131,52.478759765625,E37000021,,-0.897122025489807,E01025799,E01025799,E02005375,E02005375,E40000011,E00170652,E00170652,6A2,E10000018,"475000","1",E18000004,E07000131,"0287329",E05011976,E43000281,E65000001,LE167XS,LE16 7XS,LE16 7XS,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862285",E630,E35999999,E56000031,E58000865,E92000001,"200106",,E54000015,"32593",E07000131,52.4759254455566,E37000021,,-0.896809995174408,E01025799,E01025799,E02005375,E02005375,E40000011,E00170658,E00170658,5A1,E10000018,"475026","1",E18000004,E07000131,"0287014",E05011976,E43000281,E65000001,LE167XT,LE16 7XT,LE16 7XT,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862286",E630,E35999999,E56000031,E58000865,E92000001,"200106",,E54000015,"32593",E07000131,52.4752769470215,E37000021,,-0.89657598733902,E01025799,E01025799,E02005375,E02005375,E40000011,E00170658,E00170658,5A1,E10000018,"475043","1",E18000004,E07000131,"0286942",E05011976,E43000281,E65000001,LE167XU,LE16 7XU,LE16 7XU,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862287",E630,E35999999,E56000031,E58000865,E92000001,"200112",,E54000015,"32593",E07000131,52.4806900024414,E37000021,,-0.897722005844116,E01025799,E01025799,E02005375,E02005375,E40000011,E00170652,E00170652,6A2,E10000018,"474956","1",E18000004,E07000131,"0287543",E05011976,E43000281,E65000001,LE167XW,LE16 7XW,LE16 7XW,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862289",E630,E35999999,E56000031,E58000865,E92000001,"201010",,E54000015,"32593",E07000131,52.4827690124512,E37000021,,-0.89800900220871,E01025799,E01025799,E02005375,E02005375,E40000011,E00170652,E00170652,6A2,E10000018,"474933","1",E18000004,E07000131,"0287774",E05011976,E43000281,E65000001,LE167XY,LE16 7XY,LE16 7XY,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862290",E630,E35999999,E56000031,E58000865,E92000001,"200212",,E54000015,"32593",E07000131,52.4765968322754,E37000021,,-0.898442983627319,E01025799,E01025799,E02005375,E02005375,E40000011,E00170655,E00170655,6A2,E10000018,"474914","1",E18000004,E07000131,"0287087",E05011976,E43000281,E65000001,LE167XZ,LE16 7XZ,LE16 7XZ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862291",E630,E35999999,E56000031,E58000865,E92000001,"201210",,E54000015,"32593",E07000131,52.4750099182129,E37000021,,-0.896037995815277,E01025799,E01025799,E02005375,E02005375,E40000011,E00170658,E00170658,5A1,E10000018,"475080","1",E18000004,E07000131,"0286913",E05011976,E43000281,E65000001,LE167YE,LE16 7YE,LE16 7YE,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862292",E630,E35999999,E56000031,E58000865,E92000001,"201305",,E54000015,"32593",E07000131,52.474681854248,E37000021,,-0.895295023918152,E01025799,E01025799,E02005375,E02005375,E40000011,E00170658,E00170658,5A1,E10000018,"475131","1",E18000004,E07000131,"0286877",E05011976,E43000281,E65000001,LE167YF,LE16 7YF,LE16 7YF,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862293",E630,E35999999,E56000031,E58000865,E92000001,"201906",,E54000015,"32593",E07000131,52.4821014404297,E37000021,,-0.899483025074005,E01025799,E01025799,E02005375,E02005375,E40000011,E00170652,E00170652,6A2,E10000018,"474834","1",E18000004,E07000131,"0287698",E05011976,E43000281,E65000001,LE167YH,LE16 7YH,LE16 7YH,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862301",E630,,E56000031,E58000865,E92000001,"202503",,E54000015,"31513",E07000131,52.478385925293,E37000021,,-0.906143009662628,E01025800,E01025800,E02005375,E02005375,E40000011,E00130899,E00187438,5B3,E10000018,"474388","1",E18000004,E07000131,"0287278",E05011976,E43000281,E65000001,LE167ZR,LE16 7ZR,LE16 7ZR,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862302",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4752998352051,E37000021,,-0.908824980258942,E01025798,E01025798,E02005375,E02005375,E40000011,E00130897,E00187471,1B2,E10000018,"474211","1",E18000004,E07000131,"0286932",E05011976,E43000281,E65000001,LE168AA,LE16 8AA,LE16 8AA,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862303",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4745407104492,E37000021,,-0.90837299823761,E01025798,E01025798,E02005375,E02005375,E40000011,E00130897,E00187471,1B2,E10000018,"474243","1",E18000004,E07000131,"0286848",E05011976,E43000281,E65000001,LE168AB,LE16 8AB,LE16 8AB,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862304",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4716758728027,E37000021,,-0.908665001392365,E01025798,E01025798,E02005375,E02005375,E40000011,E00130907,E00187421,5B3,E10000018,"474228","1",E18000004,E07000131,"0286529",E05011976,E43000281,E65000001,LE168AD,LE16 8AD,LE16 8AD,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016415
"862305",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4752769470215,E37000021,,-0.912079989910126,E01025798,E01025798,E02005375,E02005375,E40000011,E00130903,E00130903,6B2,E10000018,"473990","1",E18000004,E07000131,"0286926",E05011976,E43000281,E65000001,LE168AE,LE16 8AE,LE16 8AE,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862306",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"31513",E07000131,52.4746208190918,E37000021,,-0.903482973575592,E01025800,E01025800,E02005375,E02005375,E40000011,E00130904,E00130904,6B2,E10000018,"474575","1",E18000004,E07000131,"0286862",E05011976,E43000281,E65000001,LE168AF,LE16 8AF,LE16 8AF,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862307",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"31513",E07000131,52.4740333557129,E37000021,,-0.904115974903107,E01025800,E01025800,E02005375,E02005375,E40000011,E00130904,E00130904,6B2,E10000018,"474533","1",E18000004,E07000131,"0286796",E05011976,E43000281,E65000001,LE168AG,LE16 8AG,LE16 8AG,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862308",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"31513",E07000131,52.4744758605957,E37000021,,-0.905960023403168,E01025800,E01025800,E02005375,E02005375,E40000011,E00130904,E00130904,6B2,E10000018,"474407","1",E18000004,E07000131,"0286843",E05011976,E43000281,E65000001,LE168AH,LE16 8AH,LE16 8AH,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862309",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"31513",E07000131,52.4767875671387,E37000021,,-0.90734601020813,E01025800,E01025800,E02005375,E02005375,E40000011,E00130899,E00187438,5B3,E10000018,"474309","1",E18000004,E07000131,"0287099",E05011976,E43000281,E65000001,LE168AJ,LE16 8AJ,LE16 8AJ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862310",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4753150939941,E37000021,,-0.914390027523041,E01025798,E01025798,E02005375,E02005375,E40000011,E00130905,E00130905,5B3,E10000018,"473833","1",E18000004,E07000131,"0286928",E05011976,E43000281,E65000001,LE168AL,LE16 8AL,LE16 8AL,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862311",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4766006469727,E37000021,,-0.910251021385193,E01025798,E01025798,E02005375,E02005375,E40000011,E00130897,E00187471,1B2,E10000018,"474112","1",E18000004,E07000131,"0287075",E05011976,E43000281,E65000001,LE168AN,LE16 8AN,LE16 8AN,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862312",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4754905700684,E37000021,,-0.912824988365173,E01025798,E01025798,E02005375,E02005375,E40000011,E00130905,E00130905,5B3,E10000018,"473939","1",E18000004,E07000131,"0286949",E05011976,E43000281,E65000001,LE168AP,LE16 8AP,LE16 8AP,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862313",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"31513",E07000131,52.4746971130371,E37000021,,-0.905041992664337,E01025800,E01025800,E02005375,E02005375,E40000011,E00130904,E00130904,6B2,E10000018,"474469","1",E18000004,E07000131,"0286869",E05011976,E43000281,E65000001,LE168AQ,LE16 8AQ,LE16 8AQ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862314",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4722061157227,E37000021,,-0.909491002559662,E01025798,E01025798,E02005375,E02005375,E40000011,E00130907,E00187421,5B3,E10000018,"474171","1",E18000004,E07000131,"0286587",E05011976,E43000281,E65000001,LE168AR,LE16 8AR,LE16 8AR,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016415
"862315",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4752998352051,E37000021,,-0.910547971725464,E01025798,E01025798,E02005375,E02005375,E40000011,E00130903,E00130903,6B2,E10000018,"474094","1",E18000004,E07000131,"0286930",E05011976,E43000281,E65000001,LE168AS,LE16 8AS,LE16 8AS,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862316",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4741744995117,E37000021,,-0.913491010665894,E01025798,E01025798,E02005375,E02005375,E40000011,E00130903,E00130903,6B2,E10000018,"473896","1",E18000004,E07000131,"0286802",E05011976,E43000281,E65000001,LE168AT,LE16 8AT,LE16 8AT,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862317",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4746322631836,E37000021,,-0.913450002670288,E01025798,E01025798,E02005375,E02005375,E40000011,E00130903,E00130903,6B2,E10000018,"473898","1",E18000004,E07000131,"0286853",E05011976,E43000281,E65000001,LE168AU,LE16 8AU,LE16 8AU,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862318",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.475757598877,E37000021,,-0.907666027545929,E01025798,E01025798,E02005375,E02005375,E40000011,E00130897,E00187502,1B2,E10000018,"474289","1",E18000004,E07000131,"0286984",E05011976,E43000281,E65000001,LE168AW,LE16 8AW,LE16 8AW,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862319",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4709548950195,E37000021,,-0.912378013134003,E01025798,E01025798,E02005375,E02005375,E40000011,E00130907,E00187421,5B3,E10000018,"473977","1",E18000004,E07000131,"0286445",E05011976,E43000281,E65000001,LE168AX,LE16 8AX,LE16 8AX,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016415
"862320",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4732551574707,E37000021,,-0.911261022090912,E01025798,E01025798,E02005375,E02005375,E40000011,E00130903,E00130903,6B2,E10000018,"474049","1",E18000004,E07000131,"0286702",E05011976,E43000281,E65000001,LE168AY,LE16 8AY,LE16 8AY,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862321",E630,E35999999,E56000031,E58000865,E92000001,"200512",,E54000015,"29875",E07000131,52.4696006774902,E37000021,,-0.911660015583038,E01025798,E01025798,E02005375,E02005375,E40000011,E00130907,E00187421,5B3,E10000018,"474028","1",E18000004,E07000131,"0286295",E05011976,E43000281,E65000001,LE168AZ,LE16 8AZ,LE16 8AZ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016415
"862322",E630,E35999999,E56000031,E58000865,E92000001,"199308",,E54000015,"31513",E07000131,52.4768218994141,E37000021,,-0.904075980186462,E01025800,E01025800,E02005375,E02005375,E40000011,E00130902,E00130902,6B2,E10000018,"474531","1",E18000004,E07000131,"0287106",E05011976,E43000281,E65000001,LE168BA,LE16 8BA,LE16 8BA,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016418
"862323",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4729995727539,E37000021,,-0.900283992290497,E01025798,E01025798,E02005375,E02005375,E40000011,E00130897,E00187502,1B2,E10000018,"474795","1",E18000004,E07000131,"0286685",E05011976,E43000281,E65000001,LE168BB,LE16 8BB,LE16 8BB,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862324",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4754829406738,E37000021,,-0.915961980819702,E01025798,E01025798,E02005375,E02005375,E40000011,E00130901,E00130901,5A3,E10000018,"473726","1",E18000004,E07000131,"0286945",E05011976,E43000281,E65000001,LE168BD,LE16 8BD,LE16 8BD,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014351
"862325",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.474983215332,E37000021,,-0.907640993595123,E01025798,E01025798,E02005375,E02005375,E40000011,E00130897,E00187502,1B2,E10000018,"474292","1",E18000004,E07000131,"0286898",E05011976,E43000281,E65000001,LE168BE,LE16 8BE,LE16 8BE,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016416
"862326",E630,E35999999,E56000031,E58000865,E92000001,"199606",,E54000015,"29875",E07000131,52.4756088256836,E37000021,,-0.91483998298645,E01025798,E01025798,E02005375,E02005375,E40000011,E00130901,E00130901,5A3,E10000018,"473802","1",E18000004,E07000131,"0286960",E05011976,E43000281,E65000001,LE168BF,LE16 8BF,LE16 8BF,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014351
"862327",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4698295593262,E37000021,,-0.913067996501923,E01025798,E01025798,E02005375,E02005375,E40000011,E00130907,E00187421,5B3,E10000018,"473932","1",E18000004,E07000131,"0286319",E05011976,E43000281,E65000001,LE168BG,LE16 8BG,LE16 8BG,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016415
"862328",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"29875",E07000131,52.4727554321289,E37000021,,-0.909579992294312,E01025798,E01025798,E02005375,E02005375,E40000011,E00130907,E00187421,5B3,E10000018,"474164","1",E18000004,E07000131,"0286648",E05011976,E43000281,E65000001,LE168BH,LE16 8BH,LE16 8BH,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016415
"862329",E630,E35999999,E56000031,E58000865,E92000001,"200205",,E54000015,"29875",E07000131,52.4748229980469,E37000021,,-0.916581988334656,E01025798,E01025798,E02005375,E02005375,E40000011,E00130901,E00130901,5A3,E10000018,"473685","1",E18000004,E07000131,"0286871",E05011976,E43000281,E65000001,LE168BJ,LE16 8BJ,LE16 8BJ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014351
"862330",E630,E35999999,E56000031,E58000865,E92000001,"200605",,E54000015,"29875",E07000131,52.4752807617188,E37000021,,-0.917600989341736,E01025798,E01025798,E02005375,E02005375,E40000011,E00130901,E00130901,5A3,E10000018,"473615","1",E18000004,E07000131,"0286921",E05011976,E43000281,E65000001,LE168BL,LE16 8BL,LE16 8BL,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014351
