OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"362939",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"10774",E07000106,51.2357749938965,E37000056,,1.16951203346252,E01024042,E01024042,E02005027,E02005027,E40000005,E00122064,E00122064,1B2,E10000016,"621351","1",E18000008,E07000106,"0153283",E05012953,E04004866,E65000001,CT3 3LG,CT3  3LG,CT3 3LG,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"362940",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"10774",E07000106,51.2443504333496,E37000056,,1.18963503837585,E01024042,E01024042,E02005027,E02005027,E40000005,E00122065,E00122065,1B3,E10000016,"622714","1",E18000008,E07000106,"0154297",E05012953,E04004866,E65000001,CT3 3LH,CT3  3LH,CT3 3LH,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"362941",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"10774",E07000106,51.2489471435547,E37000056,,1.17841494083405,E01024042,E01024042,E02005027,E02005027,E40000005,E00122065,E00122065,1B3,E10000016,"621909","1",E18000008,E07000106,"0154774",E05012953,E04004866,E65000001,CT3 3LJ,CT3  3LJ,CT3 3LJ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"362942",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"10774",E07000106,51.244255065918,E37000056,,1.1937700510025,E01024042,E01024042,E02005027,E02005027,E40000005,E00122065,E00122065,1B3,E10000016,"623003","1",E18000008,E07000106,"0154299",E05012953,E04004866,E65000001,CT3 3LL,CT3  3LL,CT3 3LL,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"362943",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"10774",E07000106,51.2506446838379,E37000056,,1.19964504241943,E01024042,E01024042,E02005027,E02005027,E40000005,E00122065,E00122065,1B3,E10000016,"623382","1",E18000008,E07000106,"0155027",E05012953,E04004866,E65000001,CT3 3LN,CT3  3LN,CT3 3LN,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"362950",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"10774",E07000106,51.2523612976074,E37000056,,1.20099699497223,E01024042,E01024042,E02005027,E02005027,E40000005,E00122065,E00122065,1B3,E10000016,"623468","1",E18000008,E07000106,"0155222",E05012953,E04004866,E65000001,CT3 3LW,CT3  3LW,CT3 3LW,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"362960",E630,E35999999,E56000011,E58001788,E92000001,"202106",,E54000032,"10774",E07000106,51.2384262084961,E37000056,,1.18461096286774,E01024042,E01024042,E02005027,E02005027,E40000005,E00122064,E00122064,1B2,E10000016,"622392","1",E18000008,E07000106,"0153623",E05012953,E04004866,E65000001,CT3 3NH,CT3  3NH,CT3 3NH,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"363136",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"26752",E07000106,51.254566192627,E37000056,,1.10813701152802,E01024088,E01024088,E02005027,E02005027,E40000005,E00122302,E00122302,1B3,E10000016,"616979","1",E18000008,E07000106,"0155189",E05012954,E04012941,E65000001,CT4 5AB,CT4  5AB,CT4 5AB,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042854
"363137",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"26752",E07000106,51.2536201477051,E37000056,,1.11093997955322,E01024088,E01024088,E02005027,E02005027,E40000005,E00122302,E00122302,1B3,E10000016,"617179","1",E18000008,E07000106,"0155092",E05012954,E04012941,E65000001,CT4 5AD,CT4  5AD,CT4 5AD,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042854
"363138",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"26752",E07000106,51.2521858215332,E37000056,,1.11997294425964,E01024088,E01024088,E02005027,E02005027,E40000005,E00122296,E00122296,1C1,E10000016,"617816","1",E18000008,E07000106,"0154959",E05012954,E04012941,E65000001,CT4 5AE,CT4  5AE,CT4 5AE,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042857
"363139",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"26752",E07000106,51.2511291503906,E37000056,,1.12068998813629,E01024088,E01024088,E02005027,E02005027,E40000005,E00122296,E00122296,1C1,E10000016,"617871","1",E18000008,E07000106,"0154844",E05012954,E04012941,E65000001,CT4 5AH,CT4  5AH,CT4 5AH,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042857
"363140",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"26752",E07000106,51.2489585876465,E37000056,,1.11708903312683,E01024088,E01024088,E02005027,E02005027,E40000005,E00122302,E00122302,1B3,E10000016,"617630","1",E18000008,E07000106,"0154592",E05012954,E04012941,E65000001,CT4 5AJ,CT4  5AJ,CT4 5AJ,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042854
"363141",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"26752",E07000106,51.2473411560059,E37000056,,1.11200594902039,E01024088,E01024088,E02005027,E02005027,E40000005,E00122302,E00122302,1B3,E10000016,"617283","1",E18000008,E07000106,"0154397",E05012954,E04012941,E65000001,CT4 5AL,CT4  5AL,CT4 5AL,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042854
"363142",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"26752",E07000106,51.2467269897461,E37000056,,1.11645102500916,E01024088,E01024088,E02005027,E02005027,E40000005,E00122302,E00122302,1B3,E10000016,"617596","1",E18000008,E07000106,"0154342",E05012954,E04012941,E65000001,CT4 5AN,CT4  5AN,CT4 5AN,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042854
"363143",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2449722290039,E37000056,,1.12702298164368,E01024089,E01024089,E02005027,E02005027,E40000005,E00122300,E00122300,5B3,E10000016,"618342","1",E18000008,E07000106,"0154178",E05012954,E04012941,E65000001,CT4 5AP,CT4  5AP,CT4 5AP,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042856
"363145",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2446022033691,E37000056,,1.12701201438904,E01024089,E01024089,E02005027,E02005027,E40000005,E00122300,E00122300,5B3,E10000016,"618343","1",E18000008,E07000106,"0154137",E05012954,E04012941,E65000001,CT4 5AR,CT4  5AR,CT4 5AR,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042856
"363146",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.24365234375,E37000056,,1.12882494926453,E01024089,E01024089,E02005027,E02005027,E40000005,E00122300,E00122300,5B3,E10000016,"618474","1",E18000008,E07000106,"0154037",E05012954,E04012941,E65000001,CT4 5AS,CT4  5AS,CT4 5AS,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042856
"363147",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2442398071289,E37000056,,1.12916600704193,E01024089,E01024089,E02005027,E02005027,E40000005,E00122300,E00122300,5B3,E10000016,"618495","1",E18000008,E07000106,"0154103",E05012954,E04012941,E65000001,CT4 5AT,CT4  5AT,CT4 5AT,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042856
"363148",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2428817749023,E37000056,,1.13047802448273,E01024089,E01024089,E02005027,E02005027,E40000005,E00122299,E00122299,6A4,E10000016,"618593","1",E18000008,E07000106,"0153956",E05012954,E04012941,E65000001,CT4 5AU,CT4  5AU,CT4 5AU,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042856
"363149",E630,E35999999,E56000011,E58001788,E92000001,"201203",,E54000032,"26752",E07000106,51.2450904846191,E37000056,,1.11985099315643,E01024088,E01024088,E02005027,E02005027,E40000005,E00122302,E00122302,1B3,E10000016,"617841","1",E18000008,E07000106,"0154170",E05012954,E04012941,E65000001,CT4 5AW,CT4  5AW,CT4 5AW,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042854
"363150",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2405815124512,E37000056,,1.13269996643066,E01024089,E01024089,E02005027,E02005027,E40000005,E00122299,E00122299,6A4,E10000016,"618759","1",E18000008,E07000106,"0153707",E05012954,E04012941,E65000001,CT4 5AX,CT4  5AX,CT4 5AX,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042856
"363151",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2402954101562,E37000056,,1.13366901874542,E01024089,E01024089,E02005027,E02005027,E40000005,E00122299,E00122299,6A4,E10000016,"618828","1",E18000008,E07000106,"0153678",E05012954,E04012941,E65000001,CT4 5AY,CT4  5AY,CT4 5AY,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042856
"363152",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2419738769531,E37000056,,1.13379800319672,E01024089,E01024089,E02005027,E02005027,E40000005,E00122299,E00122299,6A4,E10000016,"618829","1",E18000008,E07000106,"0153865",E05012954,E04012941,E65000001,CT4 5AZ,CT4  5AZ,CT4 5AZ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042856
"363153",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2420539855957,E37000056,,1.13214099407196,E01024089,E01024089,E02005027,E02005027,E40000005,E00122299,E00122299,6A4,E10000016,"618713","1",E18000008,E07000106,"0153869",E05012954,E04012941,E65000001,CT4 5BA,CT4  5BA,CT4 5BA,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042856
"363154",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2405014038086,E37000056,,1.13510203361511,E01024089,E01024089,E02005027,E02005027,E40000005,E00122299,E00122299,6A4,E10000016,"618927","1",E18000008,E07000106,"0153705",E05012954,E04012941,E65000001,CT4 5BB,CT4  5BB,CT4 5BB,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042856
"363155",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2409019470215,E37000056,,1.1352299451828,E01024089,E01024089,E02005027,E02005027,E40000005,E00122299,E00122299,6A4,E10000016,"618934","1",E18000008,E07000106,"0153750",E05012954,E04012941,E65000001,CT4 5BD,CT4  5BD,CT4 5BD,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042856
"363156",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2408790588379,E37000056,,1.14108896255493,E01024089,E01024089,E02005027,E02005027,E40000005,E00122295,E00122295,6A4,E10000016,"619343","1",E18000008,E07000106,"0153765",E05012953,E04012939,E65000001,CT4 5BE,CT4  5BE,CT4 5BE,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"363157",,E35999999,E56000011,E58001788,E92000001,"201911",,E54000032,"27545",E07000106,51.2390441894531,E37000056,,1.14579296112061,E01024089,E01024089,E02005027,E02005027,E40000005,E00122295,E00122295,6A4,E10000016,"619680","1",E18000008,E07000106,"0153575",E05012953,E04012939,E65000001,CT4 5BF,CT4  5BF,CT4 5BF,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"363158",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2393112182617,E37000056,,1.13520705699921,E01024089,E01024089,E02005027,E02005027,E40000005,E00122299,E00122299,6A4,E10000016,"618940","1",E18000008,E07000106,"0153573",E05012954,E04012941,E65000001,CT4 5BG,CT4  5BG,CT4 5BG,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042856
"363159",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2439613342285,E37000056,,1.12774205207825,E01024089,E01024089,E02005027,E02005027,E40000005,E00122299,E00122299,6A4,E10000016,"618397","1",E18000008,E07000106,"0154068",E05012954,E04012941,E65000001,CT4 5BH,CT4  5BH,CT4 5BH,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042856
"363160",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2363014221191,E37000056,,1.1222939491272,E01024089,E01024089,E02005027,E02005027,E40000005,E00122298,E00122298,1B2,E10000016,"618053","1",E18000008,E07000106,"0153200",E05012954,E04004869,E65000001,CT4 5BJ,CT4  5BJ,CT4 5BJ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042854
"363161",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2459831237793,E37000056,,1.12881100177765,E01024089,E01024089,E02005027,E02005027,E40000005,E00122300,E00122300,5B3,E10000016,"618462","1",E18000008,E07000106,"0154296",E05012954,E04012941,E65000001,CT4 5BL,CT4  5BL,CT4 5BL,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042856
"363162",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2462043762207,E37000056,,1.12727797031403,E01024089,E01024089,E02005027,E02005027,E40000005,E00122300,E00122300,5B3,E10000016,"618354","1",E18000008,E07000106,"0154316",E05012954,E04012941,E65000001,CT4 5BN,CT4  5BN,CT4 5BN,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042856
"363163",,E35999999,E56000011,E58001788,E92000001,"199208",,E54000032,"26752",E07000106,51.2531547546387,E37000056,,1.13680899143219,E01024088,E01024088,E02005027,E02005027,E40000005,E00122297,E00122297,1B1,E10000016,"618986","1",E18000008,E07000106,"0155117",E05012953,E04012939,E65000001,CT4 5BP,CT4  5BP,CT4 5BP,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042857
"363165",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"26752",E07000106,51.2533378601074,E37000056,,1.13763904571533,E01024088,E01024088,E02005027,E02005027,E40000005,E00122297,E00122297,1B1,E10000016,"619043","1",E18000008,E07000106,"0155140",E05012953,E04012939,E65000001,CT4 5BS,CT4  5BS,CT4 5BS,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042857
"363166",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27545",E07000106,51.2529067993164,E37000056,,1.13806796073914,E01024089,E01024089,E02005027,E02005027,E40000005,E00122295,E00122295,6A4,E10000016,"619075","1",E18000008,E07000106,"0155093",E05012953,E04012939,E65000001,CT4 5BT,CT4  5BT,CT4 5BT,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
"363167",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"26752",E07000106,51.2539482116699,E37000056,,1.13806700706482,E01024088,E01024088,E02005027,E02005027,E40000005,E00122297,E00122297,1B1,E10000016,"619070","1",E18000008,E07000106,"0155209",E05012953,E04012939,E65000001,CT4 5BU,CT4  5BU,CT4 5BU,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042857
"363168",,E35999999,E56000011,E58001788,E92000001,"199806",,E54000032,"27545",E07000106,51.2552337646484,E37000056,,1.1538360118866,E01024089,E01024089,E02005027,E02005027,E40000005,E00122295,E00122295,6A4,E10000016,"620164","1",E18000008,E07000106,"0155399",E05012953,E04012939,E65000001,CT4 5BW,CT4  5BW,CT4 5BW,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042858
