OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"451499",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5538063049316,E37000034,,-1.54416501522064,E01032545,E01032545,E02002560,E02002560,E40000012,E00062142,E00062142,8A2,E99999999,"429581","1",E18000001,E06000005,"0517712",E05010417,E43000249,E65000001,DL1 3AP,DL1  3AP,DL1 3AP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451500",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5514945983887,E37000034,,-1.54644799232483,E01032545,E01032545,E02002560,E02002560,E40000012,E00062146,E00062146,8B1,E99999999,"429435","1",E18000001,E06000005,"0517454",E05010417,E43000249,E65000001,DL1 3AQ,DL1  3AQ,DL1 3AQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451501",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5533256530762,E37000034,,-1.54299604892731,E01032545,E01032545,E02002560,E02002560,E40000012,E00062142,E00062142,8A2,E99999999,"429657","1",E18000001,E06000005,"0517659",E05010417,E43000249,E65000001,DL1 3AR,DL1  3AR,DL1 3AR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451502",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5523147583008,E37000034,,-1.54464602470398,E01032545,E01032545,E02002560,E02002560,E40000012,E00062146,E00062146,8B1,E99999999,"429551","1",E18000001,E06000005,"0517546",E05010417,E43000249,E65000001,DL1 3AS,DL1  3AS,DL1 3AS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451503",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5522384643555,E37000034,,-1.5463160276413,E01032545,E01032545,E02002560,E02002560,E40000012,E00062146,E00062146,8B1,E99999999,"429443","1",E18000001,E06000005,"0517537",E05010417,E43000249,E65000001,DL1 3AT,DL1  3AT,DL1 3AT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451504",E630,E35999999,E56000029,E99999999,E92000001,"201707",,E54000050,"12125",E06000005,54.5539588928223,E37000034,,-1.5445499420166,E01032545,E01032545,E02002560,E02002560,E40000012,E00062142,E00062142,8A2,E99999999,"429556","1",E18000001,E06000005,"0517729",E05010417,E43000249,E65000001,DL1 3AU,DL1  3AU,DL1 3AU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451505",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5528411865234,E37000034,,-1.54420697689056,E01032545,E01032545,E02002560,E02002560,E40000012,E00062142,E00062142,8A2,E99999999,"429579","1",E18000001,E06000005,"0517605",E05010417,E43000249,E65000001,DL1 3AW,DL1  3AW,DL1 3AW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451506",E630,E35999999,E56000029,E99999999,E92000001,"202010",,E54000050,"12125",E06000005,54.5539588928223,E37000034,,-1.5445499420166,E01032545,E01032545,E02002560,E02002560,E40000012,E00062142,E00062142,8A2,E99999999,"429556","5",E18000001,E06000005,"0517729",E05010417,E43000249,E65000001,DL1 3AX,DL1  3AX,DL1 3AX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451509",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5460052490234,E37000034,,-1.54640102386475,E01012324,E01012324,E02002560,E02002560,E40000012,E00062153,E00062153,6B3,E99999999,"429442","1",E18000001,E06000005,"0516843",E05010417,E43000249,E65000001,DL1 3BA,DL1  3BA,DL1 3BA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451511",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5459976196289,E37000034,,-1.54420602321625,E01012324,E01012324,E02002560,E02002560,E40000012,E00062153,E00062153,6B3,E99999999,"429584","1",E18000001,E06000005,"0516843",E05010417,E43000249,E65000001,DL1 3BD,DL1  3BD,DL1 3BD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451512",,,E56000029,E99999999,E92000001,"202503",,E54000050,"27431",E06000005,54.5578765869141,E37000034,,-1.55384600162506,E01032546,E01032546,E02002560,E02002560,E40000012,E00062156,E00062156,6B2,E99999999,"428952","1",E18000001,E06000005,"0518161",E05010417,E04000312,E65000001,DL1 3BF,DL1  3BF,DL1 3BF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001687
"451514",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5478210449219,E37000034,,-1.54704594612122,E01012324,E01012324,E02002560,E02002560,E40000012,E00062140,E00062140,5A1,E99999999,"429399","1",E18000001,E06000005,"0517045",E05010417,E43000249,E65000001,DL1 3BH,DL1  3BH,DL1 3BH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451515",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5470352172852,E37000034,,-1.54787397384644,E01012324,E01012324,E02002560,E02002560,E40000012,E00062140,E00062140,5A1,E99999999,"429346","1",E18000001,E06000005,"0516957",E05010417,E43000249,E65000001,DL1 3BL,DL1  3BL,DL1 3BL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451516",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5490074157715,E37000034,,-1.5472639799118,E01012324,E01012324,E02002560,E02002560,E40000012,E00062140,E00062140,5A1,E99999999,"429384","1",E18000001,E06000005,"0517177",E05010417,E43000249,E65000001,DL1 3BN,DL1  3BN,DL1 3BN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451519",E630,E35999999,E56000029,E99999999,E92000001,"200511",,E54000050,"20496",E06000005,54.5460929870605,E37000034,,-1.54119098186493,E01012324,E01012324,E02002560,E02002560,E40000012,E00062149,E00062149,6B3,E99999999,"429779","1",E18000001,E06000005,"0516855",E05010417,E43000249,E65000001,DL1 3BW,DL1  3BW,DL1 3BW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451520",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5476722717285,E37000034,,-1.54568696022034,E01012324,E01012324,E02002560,E02002560,E40000012,E00062153,E00062153,6B3,E99999999,"429487","1",E18000001,E06000005,"0517029",E05010417,E43000249,E65000001,DL1 3DA,DL1  3DA,DL1 3DA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451521",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5465431213379,E37000034,,-1.54613196849823,E01012324,E01012324,E02002560,E02002560,E40000012,E00062153,E00062153,6B3,E99999999,"429459","1",E18000001,E06000005,"0516903",E05010417,E43000249,E65000001,DL1 3DB,DL1  3DB,DL1 3DB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451522",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.54638671875,E37000034,,-1.54546904563904,E01012324,E01012324,E02002560,E02002560,E40000012,E00062153,E00062153,6B3,E99999999,"429502","1",E18000001,E06000005,"0516886",E05010417,E43000249,E65000001,DL1 3DD,DL1  3DD,DL1 3DD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451523",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5467987060547,E37000034,,-1.54458403587341,E01012324,E01012324,E02002560,E02002560,E40000012,E00062153,E00062153,6B3,E99999999,"429559","1",E18000001,E06000005,"0516932",E05010417,E43000249,E65000001,DL1 3DE,DL1  3DE,DL1 3DE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451524",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5478324890137,E37000034,,-1.54506695270538,E01012324,E01012324,E02002560,E02002560,E40000012,E00062151,E00062151,6B3,E99999999,"429527","1",E18000001,E06000005,"0517047",E05010417,E43000249,E65000001,DL1 3DF,DL1  3DF,DL1 3DF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451525",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5477027893066,E37000034,,-1.54441905021667,E01012324,E01012324,E02002560,E02002560,E40000012,E00062151,E00062151,6B3,E99999999,"429569","1",E18000001,E06000005,"0517033",E05010417,E43000249,E65000001,DL1 3DG,DL1  3DG,DL1 3DG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451526",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5480537414551,E37000034,,-1.54418301582336,E01012324,E01012324,E02002560,E02002560,E40000012,E00062151,E00062151,6B3,E99999999,"429584","1",E18000001,E06000005,"0517072",E05010417,E43000249,E65000001,DL1 3DH,DL1  3DH,DL1 3DH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451527",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5481796264648,E37000034,,-1.54374897480011,E01012324,E01012324,E02002560,E02002560,E40000012,E00062150,E00062150,8A2,E99999999,"429612","1",E18000001,E06000005,"0517086",E05010417,E43000249,E65000001,DL1 3DJ,DL1  3DJ,DL1 3DJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451528",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5479316711426,E37000034,,-1.54321098327637,E01012324,E01012324,E02002560,E02002560,E40000012,E00062150,E00062150,8A2,E99999999,"429647","1",E18000001,E06000005,"0517059",E05010417,E43000249,E65000001,DL1 3DL,DL1  3DL,DL1 3DL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451529",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5472831726074,E37000034,,-1.5424599647522,E01012324,E01012324,E02002560,E02002560,E40000012,E00062150,E00062150,8A2,E99999999,"429696","1",E18000001,E06000005,"0516987",E05010417,E43000249,E65000001,DL1 3DN,DL1  3DN,DL1 3DN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451530",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5468292236328,E37000034,,-1.54169297218323,E01012324,E01012324,E02002560,E02002560,E40000012,E00062149,E00062149,6B3,E99999999,"429746","1",E18000001,E06000005,"0516937",E05010417,E43000249,E65000001,DL1 3DP,DL1  3DP,DL1 3DP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451531",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5494728088379,E37000034,,-1.54623901844025,E01032545,E01032545,E02002560,E02002560,E40000012,E00062147,E00062147,5A1,E99999999,"429450","1",E18000001,E06000005,"0517229",E05010417,E43000249,E65000001,DL1 3DQ,DL1  3DQ,DL1 3DQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451532",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5475387573242,E37000034,,-1.5410350561142,E01012324,E01012324,E02002560,E02002560,E40000012,E00062149,E00062149,6B3,E99999999,"429788","1",E18000001,E06000005,"0517016",E05010417,E43000249,E65000001,DL1 3DR,DL1  3DR,DL1 3DR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451533",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5489616394043,E37000034,,-1.54143702983856,E01012324,E01012324,E02002560,E02002560,E40000012,E00062149,E00062149,6B3,E99999999,"429761","1",E18000001,E06000005,"0517174",E05010417,E43000249,E65000001,DL1 3DS,DL1  3DS,DL1 3DS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451534",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5497169494629,E37000034,,-1.54179894924164,E01032545,E01032545,E02002560,E02002560,E40000012,E00062147,E00062147,5A1,E99999999,"429737","1",E18000001,E06000005,"0517258",E05010417,E43000249,E65000001,DL1 3DT,DL1  3DT,DL1 3DT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451535",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5503387451172,E37000034,,-1.54253399372101,E01032545,E01032545,E02002560,E02002560,E40000012,E00062147,E00062147,5A1,E99999999,"429689","1",E18000001,E06000005,"0517327",E05010417,E43000249,E65000001,DL1 3DU,DL1  3DU,DL1 3DU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451536",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20496",E06000005,54.5485076904297,E37000034,,-1.54303395748138,E01012324,E01012324,E02002560,E02002560,E40000012,E00062150,E00062150,8A2,E99999999,"429658","1",E18000001,E06000005,"0517123",E05010417,E43000249,E65000001,DL1 3DW,DL1  3DW,DL1 3DW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451537",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5512428283691,E37000034,,-1.54148805141449,E01032545,E01032545,E02002560,E02002560,E40000012,E00062141,E00062141,6B2,E99999999,"429756","1",E18000001,E06000005,"0517428",E05010417,E43000249,E65000001,DL1 3DX,DL1  3DX,DL1 3DX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451538",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5513343811035,E37000034,,-1.5446720123291,E01032545,E01032545,E02002560,E02002560,E40000012,E00062147,E00062147,5A1,E99999999,"429550","1",E18000001,E06000005,"0517437",E05010417,E43000249,E65000001,DL1 3DY,DL1  3DY,DL1 3DY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451539",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5521965026855,E37000034,,-1.54375004768372,E01032545,E01032545,E02002560,E02002560,E40000012,E00062146,E00062146,8B1,E99999999,"429609","1",E18000001,E06000005,"0517533",E05010417,E43000249,E65000001,DL1 3DZ,DL1  3DZ,DL1 3DZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451540",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5532760620117,E37000034,,-1.54250204563141,E01032545,E01032545,E02002560,E02002560,E40000012,E00062142,E00062142,8A2,E99999999,"429689","1",E18000001,E06000005,"0517654",E05010417,E43000249,E65000001,DL1 3EA,DL1  3EA,DL1 3EA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451541",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5520896911621,E37000034,,-1.54497301578522,E01032545,E01032545,E02002560,E02002560,E40000012,E00062146,E00062146,8B1,E99999999,"429530","1",E18000001,E06000005,"0517521",E05010417,E43000249,E65000001,DL1 3ED,DL1  3ED,DL1 3ED,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451542",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5514183044434,E37000034,,-1.5456759929657,E01032545,E01032545,E02002560,E02002560,E40000012,E00062146,E00062146,8B1,E99999999,"429485","1",E18000001,E06000005,"0517446",E05010417,E43000249,E65000001,DL1 3EE,DL1  3EE,DL1 3EE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451543",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12125",E06000005,54.5508918762207,E37000034,,-1.54591405391693,E01032545,E01032545,E02002560,E02002560,E40000012,E00062147,E00062147,5A1,E99999999,"429470","1",E18000001,E06000005,"0517387",E05010417,E43000249,E65000001,DL1 3EF,DL1  3EF,DL1 3EF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451544",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"12125",E06000005,54.5507431030273,E37000034,,-1.54061305522919,E01032545,E01032545,E02002560,E02002560,E40000012,E00062141,E00062141,6B2,E99999999,"429813","1",E18000001,E06000005,"0517373",E05010417,E43000249,E65000001,DL1 3EH,DL1  3EH,DL1 3EH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451545",E630,E35999999,E56000029,E99999999,E92000001,"198402",,E54000050,"12125",E06000005,54.5503234863281,E37000034,,-1.5412050485611,E01032545,E01032545,E02002560,E02002560,E40000012,E00062141,E00062141,6B2,E99999999,"429775","1",E18000001,E06000005,"0517326",E05010417,E43000249,E65000001,DL1 3EJ,DL1  3EJ,DL1 3EJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451546",E630,E35999999,E56000029,E99999999,E92000001,"199806",,E54000050,"12125",E06000005,54.5500259399414,E37000034,,-1.54561400413513,E01032545,E01032545,E02002560,E02002560,E40000012,E00062147,E00062147,5A1,E99999999,"429490","1",E18000001,E06000005,"0517291",E05010417,E43000249,E65000001,DL1 3EL,DL1  3EL,DL1 3EL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451549",E630,E35999999,E56000029,E99999999,E92000001,"198410",,E54000050,"12125",E06000005,54.5506744384766,E37000034,,-1.5414479970932,E01032545,E01032545,E02002560,E02002560,E40000012,E00062141,E00062141,6B2,E99999999,"429759","1",E18000001,E06000005,"0517365",E05010417,E43000249,E65000001,DL1 3EQ,DL1  3EQ,DL1 3EQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451558",E630,E35999999,E56000029,E99999999,E92000001,"201111",,E54000050,"12125",E06000005,54.5513381958008,E37000034,,-1.54324996471405,E01032545,E01032545,E02002560,E02002560,E40000012,E00062141,E00062141,6B2,E99999999,"429642","1",E18000001,E06000005,"0517438",E05010417,E43000249,E65000001,DL1 3FB,DL1  3FB,DL1 3FB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451559",E630,E35999999,E56000029,E99999999,E92000001,"201111",,E54000050,"12125",E06000005,54.553092956543,E37000034,,-1.54089605808258,E01032545,E01032545,E02002560,E02002560,E40000012,E00062141,E00062141,6B2,E99999999,"429793","1",E18000001,E06000005,"0517634",E05010417,E43000249,E65000001,DL1 3FD,DL1  3FD,DL1 3FD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451561",E630,E35999999,E56000029,E99999999,E92000001,"201202",,E54000050,"12125",E06000005,54.5543251037598,E37000034,,-1.542072057724,E01032545,E01032545,E02002560,E02002560,E40000012,E00062142,E00062142,8A2,E99999999,"429716","1",E18000001,E06000005,"0517771",E05010417,E43000249,E65000001,DL1 3FF,DL1  3FF,DL1 3FF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451570",,E35999999,E56000029,E99999999,E92000001,"202409",,E54000050,"27431",E06000005,54.557014465332,E37000034,,-1.54935598373413,E01032546,E01032546,E02002560,E02002560,E40000012,E00062156,E00062156,6B2,E99999999,"429243","1",E18000001,E06000005,"0518067",E05010417,E04000312,E65000001,DL1 3FX,DL1  3FX,DL1 3FX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001687
"451571",E630,E35999999,E56000029,E99999999,E92000001,"200511",,E54000050,"12125",E06000005,54.5498657226562,E37000034,,-1.54069995880127,E01032545,E01032545,E02002560,E02002560,E40000012,E00062147,E00062147,5A1,E99999999,"429808","1",E18000001,E06000005,"0517275",E05010417,E43000249,E65000001,DL1 3GA,DL1  3GA,DL1 3GA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"451572",,,E56000029,E99999999,E92000001,"202502",,E54000050,"27431",E06000005,54.5565452575684,E37000034,,-1.54911398887634,E01032546,E01032546,E02002560,E02002560,E40000012,E00062156,E00062156,6B2,E99999999,"429259","1",E18000001,E06000005,"0518015",E05010417,E04000312,E65000001,DL1 3GD,DL1  3GD,DL1 3GD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001687
"459204",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14148",E06000005,54.5512313842773,E37000034,,-1.5481059551239,E01012323,E01012323,E02002560,E02002560,E40000012,E00062148,E00062148,8B1,E99999999,"429328","1",E18000001,E06000005,"0517424",E05010417,E43000249,E65000001,DL3 0AA,DL3  0AA,DL3 0AA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"459205",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27431",E06000005,54.5510864257812,E37000034,,-1.55022501945496,E01032546,E01032546,E02002560,E02002560,E40000012,E00062145,E00062145,6B3,E99999999,"429191","1",E18000001,E06000005,"0517407",E05010417,E43000249,E65000001,DL3 0AB,DL3  0AB,DL3 0AB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"459206",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27431",E06000005,54.5510177612305,E37000034,,-1.55121505260468,E01032546,E01032546,E02002560,E02002560,E40000012,E00062145,E00062145,6B3,E99999999,"429127","1",E18000001,E06000005,"0517399",E05010417,E43000249,E65000001,DL3 0AD,DL3  0AD,DL3 0AD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
"459207",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27431",E06000005,54.5501708984375,E37000034,,-1.54994201660156,E01032546,E01032546,E02002560,E02002560,E40000012,E00062145,E00062145,6B3,E99999999,"429210","1",E18000001,E06000005,"0517305",E05010417,E43000249,E65000001,DL3 0AE,DL3  0AE,DL3 0AE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001688
