OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"101761",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8300476074219,E37000062,,-1.77996599674225,E01010789,E01010789,E02002207,E02002207,E40000012,E00054394,E00054394,4B2,E99999999,"414580","1",E18000003,E08000032,"0437108",E05001362,E04013024,E65000001,BD183BU,BD18 3BU,BD18 3BU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101762",E630,E35000731,E56000030,E99999999,E92000001,"200908",,E54000054,"6934",E08000032,53.8296699523926,E37000062,,-1.77978599071503,E01010789,E01010789,E02002207,E02002207,E40000012,E00054394,E00054394,4B2,E99999999,"414592","1",E18000003,E08000032,"0437066",E05001362,E04013024,E65000001,BD183BW,BD18 3BW,BD18 3BW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101763",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8286666870117,E37000062,,-1.78046000003815,E01010789,E01010789,E02002207,E02002207,E40000012,E00054399,E00054399,4A2,E99999999,"414548","1",E18000003,E08000032,"0436954",E05001362,E04013024,E65000001,BD183BX,BD18 3BX,BD18 3BX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101764",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8296699523926,E37000062,,-1.77978599071503,E01010789,E01010789,E02002207,E02002207,E40000012,E00054394,E00054394,4B2,E99999999,"414592","1",E18000003,E08000032,"0437066",E05001362,E04013024,E65000001,BD183BY,BD18 3BY,BD18 3BY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101765",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8287544250488,E37000062,,-1.78003394603729,E01010789,E01010789,E02002207,E02002207,E40000012,E00054399,E00054399,4A2,E99999999,"414576","1",E18000003,E08000032,"0436964",E05001362,E04013024,E65000001,BD183BZ,BD18 3BZ,BD18 3BZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101766",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8272171020508,E37000062,,-1.77958595752716,E01010789,E01010789,E02002207,E02002207,E40000012,E00054391,E00054391,4C1,E99999999,"414606","1",E18000003,E08000032,"0436793",E05001362,E04013024,E65000001,BD183DA,BD18 3DA,BD18 3DA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101767",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8253135681152,E37000062,,-1.780552983284,E01010789,E01010789,E02002207,E02002207,E40000012,E00054399,E00054399,4A2,E99999999,"414543","1",E18000003,E08000032,"0436581",E05001352,E43000274,E65000001,BD183DB,BD18 3DB,BD18 3DB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101768",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8265342712402,E37000062,,-1.78013694286346,E01010789,E01010789,E02002207,E02002207,E40000012,E00054391,E00054391,4C1,E99999999,"414570","1",E18000003,E08000032,"0436717",E05001362,E04013024,E65000001,BD183DD,BD18 3DD,BD18 3DD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101769",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8271255493164,E37000062,,-1.78036105632782,E01010789,E01010789,E02002207,E02002207,E40000012,E00054399,E00054399,4A2,E99999999,"414555","1",E18000003,E08000032,"0436783",E05001362,E04013024,E65000001,BD183DE,BD18 3DE,BD18 3DE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101786",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8303565979004,E37000062,,-1.78063297271729,E01010789,E01010789,E02002207,E02002207,E40000012,E00054394,E00054394,4B2,E99999999,"414536","1",E18000003,E08000032,"0437142",E05001362,E04013024,E65000001,BD183ED,BD18 3ED,BD18 3ED,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101798",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8304443359375,E37000062,,-1.78026795387268,E01010789,E01010789,E02002207,E02002207,E40000012,E00054394,E00054394,4B2,E99999999,"414560","1",E18000003,E08000032,"0437152",E05001362,E04013024,E65000001,BD183ET,BD18 3ET,BD18 3ET,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101895",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8302154541016,E37000062,,-1.77783799171448,E01010789,E01010789,E02002207,E02002207,E40000012,E00054391,E00054391,4C1,E99999999,"414720","1",E18000003,E08000032,"0437127",E05001362,E04013024,E65000001,BD183RP,BD18 3RP,BD18 3RP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101907",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8266296386719,E37000062,,-1.77942204475403,E01010789,E01010789,E02002207,E02002207,E40000012,E00054391,E00054391,4C1,E99999999,"414617","1",E18000003,E08000032,"0436728",E05001362,E04013024,E65000001,BD183TA,BD18 3TA,BD18 3TA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101908",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8258590698242,E37000062,,-1.779168009758,E01010789,E01010789,E02002207,E02002207,E40000012,E00054399,E00054399,4A2,E99999999,"414634","1",E18000003,E08000032,"0436642",E05001362,E04013024,E65000001,BD183TB,BD18 3TB,BD18 3TB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101909",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8254890441895,E37000062,,-1.77903294563293,E01010789,E01010789,E02002207,E02002207,E40000012,E00054400,E00054400,4B2,E99999999,"414643","1",E18000003,E08000032,"0436601",E05001362,E04013024,E65000001,BD183TH,BD18 3TH,BD18 3TH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101910",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8248672485352,E37000062,,-1.77868700027466,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414666","1",E18000003,E08000032,"0436532",E05001362,E04013024,E65000001,BD183TJ,BD18 3TJ,BD18 3TJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101911",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8240661621094,E37000062,,-1.77806901931763,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414707","1",E18000003,E08000032,"0436443",E05001352,E43000274,E65000001,BD183TP,BD18 3TP,BD18 3TP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"102832",E630,E35001211,E56000030,E99999999,E92000001,"199706",,E54000054,"6952",E08000032,53.8220291137695,E37000062,,-1.7694970369339,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415272","1",E18000003,E08000032,"0436218",E05001368,E43000274,E65000001,BD2 1AJ,BD2  1AJ,BD2 1AJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011543
"102839",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8227653503418,E37000062,,-1.76934099197388,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415282","1",E18000003,E08000032,"0436300",E05001368,E43000274,E65000001,BD2 1AU,BD2  1AU,BD2 1AU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"102840",E630,E35001211,E56000030,E99999999,E92000001,"199706",,E54000054,"6952",E08000032,53.8220291137695,E37000062,,-1.7694970369339,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415272","1",E18000003,E08000032,"0436218",E05001368,E43000274,E65000001,BD2 1AW,BD2  1AW,BD2 1AW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011543
"112934",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8185882568359,E37000062,,-1.77522695064545,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414896","1",E18000003,E08000032,"0435834",E05001352,E43000274,E65000001,BD9 4DU,BD9  4DU,BD9 4DU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112936",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.819278717041,E37000062,,-1.77453994750977,E01010792,E01010792,E02002207,E02002207,E40000012,E00054411,E00054411,4B2,E99999999,"414941","1",E18000003,E08000032,"0435911",E05001352,E43000274,E65000001,BD9 4DX,BD9  4DX,BD9 4DX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112937",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8191909790039,E37000062,,-1.77532994747162,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414889","1",E18000003,E08000032,"0435901",E05001352,E43000274,E65000001,BD9 4DY,BD9  4DY,BD9 4DY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112938",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8195724487305,E37000062,,-1.77742397785187,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414751","1",E18000003,E08000032,"0435943",E05001352,E43000274,E65000001,BD9 4DZ,BD9  4DZ,BD9 4DZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112939",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8184776306152,E37000062,,-1.77785503864288,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414723","1",E18000003,E08000032,"0435821",E05001352,E43000274,E65000001,BD9 4EA,BD9  4EA,BD9 4EA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112940",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8178901672363,E37000062,,-1.77738797664642,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414754","1",E18000003,E08000032,"0435756",E05001352,E43000274,E65000001,BD9 4EB,BD9  4EB,BD9 4EB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112941",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8206672668457,E37000062,,-1.77773702144623,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414730","1",E18000003,E08000032,"0436065",E05001352,E43000274,E65000001,BD9 4ED,BD9  4ED,BD9 4ED,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112944",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8217353820801,E37000062,,-1.77987396717072,E01010791,E01010791,E02002207,E02002207,E40000012,E00054407,E00054407,4B2,E99999999,"414589","1",E18000003,E08000032,"0436183",E05001352,E43000274,E65000001,BD9 4EH,BD9  4EH,BD9 4EH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"112945",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8224792480469,E37000062,,-1.78024899959564,E01010791,E01010791,E02002207,E02002207,E40000012,E00054403,E00054403,4C1,E99999999,"414564","1",E18000003,E08000032,"0436266",E05001352,E43000274,E65000001,BD9 4EJ,BD9  4EJ,BD9 4EJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"112946",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8218994140625,E37000062,,-1.78099703788757,E01010791,E01010791,E02002207,E02002207,E40000012,E00054408,E00054408,4C1,E99999999,"414515","1",E18000003,E08000032,"0436201",E05001352,E43000274,E65000001,BD9 4EL,BD9  4EL,BD9 4EL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112947",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8214912414551,E37000062,,-1.78052794933319,E01010791,E01010791,E02002207,E02002207,E40000012,E00054408,E00054408,4C1,E99999999,"414546","1",E18000003,E08000032,"0436156",E05001352,E43000274,E65000001,BD9 4EN,BD9  4EN,BD9 4EN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112948",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8205947875977,E37000062,,-1.78136801719666,E01010791,E01010791,E02002207,E02002207,E40000012,E00054408,E00054408,4C1,E99999999,"414491","1",E18000003,E08000032,"0436056",E05001352,E43000274,E65000001,BD9 4EP,BD9  4EP,BD9 4EP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112949",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8209075927734,E37000062,,-1.77975594997406,E01010791,E01010791,E02002207,E02002207,E40000012,E00054408,E00054408,4C1,E99999999,"414597","1",E18000003,E08000032,"0436091",E05001352,E43000274,E65000001,BD9 4ER,BD9  4ER,BD9 4ER,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112950",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8196754455566,E37000062,,-1.77976298332214,E01010791,E01010791,E02002207,E02002207,E40000012,E00054408,E00054408,4C1,E99999999,"414597","1",E18000003,E08000032,"0435954",E05001352,E43000274,E65000001,BD9 4ES,BD9  4ES,BD9 4ES,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112951",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8208427429199,E37000062,,-1.77867805957794,E01010791,E01010791,E02002207,E02002207,E40000012,E00054408,E00054408,4C1,E99999999,"414668","1",E18000003,E08000032,"0436084",E05001352,E43000274,E65000001,BD9 4ET,BD9  4ET,BD9 4ET,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112952",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8199424743652,E37000062,,-1.7786979675293,E01010791,E01010791,E02002207,E02002207,E40000012,E00054408,E00054408,4C1,E99999999,"414667","1",E18000003,E08000032,"0435984",E05001352,E43000274,E65000001,BD9 4EU,BD9  4EU,BD9 4EU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112953",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8211708068848,E37000062,,-1.78104603290558,E01010791,E01010791,E02002207,E02002207,E40000012,E00054408,E00054408,4C1,E99999999,"414512","1",E18000003,E08000032,"0436120",E05001352,E43000274,E65000001,BD9 4EW,BD9  4EW,BD9 4EW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112954",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8201789855957,E37000062,,-1.77448999881744,E01010792,E01010792,E02002207,E02002207,E40000012,E00054411,E00054411,4B2,E99999999,"414944","1",E18000003,E08000032,"0436011",E05001352,E43000274,E65000001,BD9 4EX,BD9  4EX,BD9 4EX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112955",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8197555541992,E37000062,,-1.77420294284821,E01010792,E01010792,E02002207,E02002207,E40000012,E00054411,E00054411,4B2,E99999999,"414963","1",E18000003,E08000032,"0435964",E05001352,E43000274,E65000001,BD9 4EY,BD9  4EY,BD9 4EY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112956",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8199691772461,E37000062,,-1.77347302436829,E01010792,E01010792,E02002207,E02002207,E40000012,E00054411,E00054411,4B2,E99999999,"415011","1",E18000003,E08000032,"0435988",E05001352,E43000274,E65000001,BD9 4EZ,BD9  4EZ,BD9 4EZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112957",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8192596435547,E37000062,,-1.77353799343109,E01010792,E01010792,E02002207,E02002207,E40000012,E00054411,E00054411,4B2,E99999999,"415007","1",E18000003,E08000032,"0435909",E05001352,E43000274,E65000001,BD9 4HA,BD9  4HA,BD9 4HA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112958",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8192672729492,E37000062,,-1.77273297309875,E01010792,E01010792,E02002207,E02002207,E40000012,E00054411,E00054411,4B2,E99999999,"415060","1",E18000003,E08000032,"0435910",E05001352,E43000274,E65000001,BD9 4HD,BD9  4HD,BD9 4HD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112959",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8206977844238,E37000062,,-1.77321100234985,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415028","1",E18000003,E08000032,"0436069",E05001352,E43000274,E65000001,BD9 4HE,BD9  4HE,BD9 4HE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112960",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8206977844238,E37000062,,-1.77269399166107,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415062","1",E18000003,E08000032,"0436069",E05001352,E43000274,E65000001,BD9 4HF,BD9  4HF,BD9 4HF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112961",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.820426940918,E37000062,,-1.77386498451233,E01010792,E01010792,E02002207,E02002207,E40000012,E00054411,E00054411,4B2,E99999999,"414985","1",E18000003,E08000032,"0436039",E05001352,E43000274,E65000001,BD9 4HG,BD9  4HG,BD9 4HG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112962",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8206634521484,E37000062,,-1.7741219997406,E01010792,E01010792,E02002207,E02002207,E40000012,E00054406,E00177834,4B2,E99999999,"414968","1",E18000003,E08000032,"0436065",E05001352,E43000274,E65000001,BD9 4HH,BD9  4HH,BD9 4HH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112963",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8214378356934,E37000062,,-1.77424001693726,E01010792,E01010792,E02002207,E02002207,E40000012,E00054406,E00177834,4B2,E99999999,"414960","1",E18000003,E08000032,"0436151",E05001352,E43000274,E65000001,BD9 4HL,BD9  4HL,BD9 4HL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112964",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8217735290527,E37000062,,-1.7724449634552,E01010792,E01010792,E02002207,E02002207,E40000012,E00054406,E00177834,4B2,E99999999,"415078","1",E18000003,E08000032,"0436189",E05001352,E43000274,E65000001,BD9 4HN,BD9  4HN,BD9 4HN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112965",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8210182189941,E37000062,,-1.77172005176544,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415126","1",E18000003,E08000032,"0436105",E05001352,E43000274,E65000001,BD9 4HP,BD9  4HP,BD9 4HP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011543
"112966",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8215827941895,E37000062,,-1.77183902263641,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415118","1",E18000003,E08000032,"0436168",E05001352,E43000274,E65000001,BD9 4HS,BD9  4HS,BD9 4HS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112967",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8224029541016,E37000062,,-1.7718950510025,E01010792,E01010792,E02002207,E02002207,E40000012,E00054406,E00177834,4B2,E99999999,"415114","1",E18000003,E08000032,"0436259",E05001352,E43000274,E65000001,BD9 4HT,BD9  4HT,BD9 4HT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112968",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8211975097656,E37000062,,-1.77223598957062,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415092","1",E18000003,E08000032,"0436125",E05001352,E43000274,E65000001,BD9 4HW,BD9  4HW,BD9 4HW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112969",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8214836120605,E37000062,,-1.77054798603058,E01010792,E01010792,E02002207,E02002207,E40000012,E00054406,E00177834,4B2,E99999999,"415203","1",E18000003,E08000032,"0436157",E05001352,E43000274,E65000001,BD9 4HX,BD9  4HX,BD9 4HX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112970",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8207473754883,E37000062,,-1.77102303504944,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415172","1",E18000003,E08000032,"0436075",E05001352,E43000274,E65000001,BD9 4HY,BD9  4HY,BD9 4HY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112971",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8206748962402,E37000062,,-1.77033996582031,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415217","1",E18000003,E08000032,"0436067",E05001352,E43000274,E65000001,BD9 4HZ,BD9  4HZ,BD9 4HZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112972",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8197479248047,E37000062,,-1.76984405517578,E01010793,E01010793,E02002207,E02002207,E40000012,E00054412,E00054412,2C1,E99999999,"415250","1",E18000003,E08000032,"0435964",E05001352,E43000274,E65000001,BD9 4JB,BD9  4JB,BD9 4JB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112973",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8200454711914,E37000062,,-1.77123999595642,E01010793,E01010793,E02002207,E02002207,E40000012,E00054409,E00054409,4B2,E99999999,"415158","1",E18000003,E08000032,"0435997",E05001352,E43000274,E65000001,BD9 4JD,BD9  4JD,BD9 4JD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112976",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8155059814453,E37000062,,-1.77503097057343,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414910","1",E18000003,E08000032,"0435491",E05001352,E43000274,E65000001,BD9 4JJ,BD9  4JJ,BD9 4JJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112977",E630,E35001211,E56000030,E99999999,E92000001,"202403",,E54000054,"6952",E08000032,53.8172073364258,E37000062,,-1.77620697021484,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414832","1",E18000003,E08000032,"0435680",E05001352,E43000274,E65000001,BD9 4JL,BD9  4JL,BD9 4JL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112979",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.816032409668,E37000062,,-1.77361595630646,E01010793,E01010793,E02002207,E02002207,E40000012,E00054393,E00054393,4B2,E99999999,"415003","1",E18000003,E08000032,"0435550",E05001352,E43000274,E65000001,BD9 4JR,BD9  4JR,BD9 4JR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"112980",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.816349029541,E37000062,,-1.77447998523712,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414946","1",E18000003,E08000032,"0435585",E05001352,E43000274,E65000001,BD9 4JT,BD9  4JT,BD9 4JT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112981",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8177223205566,E37000062,,-1.77422904968262,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414962","1",E18000003,E08000032,"0435738",E05001352,E43000274,E65000001,BD9 4JU,BD9  4JU,BD9 4JU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112983",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8177223205566,E37000062,,-1.77313601970673,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"415034","1",E18000003,E08000032,"0435738",E05001352,E43000274,E65000001,BD9 4JX,BD9  4JX,BD9 4JX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"112984",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8177375793457,E37000062,,-1.77224004268646,E01010793,E01010793,E02002207,E02002207,E40000012,E00054393,E00054393,4B2,E99999999,"415093","1",E18000003,E08000032,"0435740",E05001352,E43000274,E65000001,BD9 4JY,BD9  4JY,BD9 4JY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
