OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"941989",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11219",E08000003,53.4184226989746,E37000015,,-2.2152419090271,E01005126,E01005126,E02001089,E02001089,E40000010,E00025908,E00025908,4C3,E99999999,"385792","1",E18000002,E08000003,"0391311",E05011362,E43000157,E65000001,M19 1JS,M19  1JS,M19 1JS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"941990",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11219",E08000003,53.4156494140625,E37000015,,-2.21689796447754,E01005126,E01005126,E02001089,E02001089,E40000010,E00025928,E00025928,5A2,E99999999,"385681","1",E18000002,E08000003,"0391003",E05011362,E43000157,E65000001,M19 1JU,M19  1JU,M19 1JU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"941992",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"15323",E08000003,53.4140968322754,E37000015,,-2.21555089950562,E01005168,E01005168,E02001089,E02001089,E40000010,E00026205,E00026205,4A1,E99999999,"385770","1",E18000002,E08000003,"0390830",E05011362,E43000157,E65000001,M19 1JX,M19  1JX,M19 1JX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942042",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4199867248535,E37000015,,-2.21433210372925,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180936,4C3,E99999999,"385853","1",E18000002,E08000003,"0391485",E05011362,E43000157,E65000001,M19 1PL,M19  1PL,M19 1PL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942060",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4193649291992,E37000015,,-2.21562194824219,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180936,4C3,E99999999,"385767","1",E18000002,E08000003,"0391416",E05011362,E43000157,E65000001,M19 1QH,M19  1QH,M19 1QH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942061",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4169921875,E37000015,,-2.21609210968018,E01005126,E01005126,E02001089,E02001089,E40000010,E00025929,E00025929,4C1,E99999999,"385735","1",E18000002,E08000003,"0391152",E05011362,E43000157,E65000001,M19 1QJ,M19  1QJ,M19 1QJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942062",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4180603027344,E37000015,,-2.21665406227112,E01005126,E01005126,E02001089,E02001089,E40000010,E00025928,E00025928,5A2,E99999999,"385698","1",E18000002,E08000003,"0391271",E05011362,E43000157,E65000001,M19 1QL,M19  1QL,M19 1QL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942063",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"15323",E08000003,53.4140090942383,E37000015,,-2.21888995170593,E01005168,E01005168,E02001089,E02001089,E40000010,E00026202,E00026202,4C1,E99999999,"385548","1",E18000002,E08000003,"0390821",E05011362,E43000157,E65000001,M19 1QN,M19  1QN,M19 1QN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942064",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4150428771973,E37000015,,-2.21552491188049,E01005126,E01005126,E02001089,E02001089,E40000010,E00025929,E00025929,4C1,E99999999,"385772","1",E18000002,E08000003,"0390935",E05011362,E43000157,E65000001,M19 1QP,M19  1QP,M19 1QP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942070",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"15323",E08000003,53.4138946533203,E37000015,,-2.21845293045044,E01005168,E01005168,E02001089,E02001089,E40000010,E00026202,E00026202,4C1,E99999999,"385577","1",E18000002,E08000003,"0390808",E05011362,E43000157,E65000001,M19 1QW,M19  1QW,M19 1QW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942074",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4184150695801,E37000015,,-2.21433901786804,E01005126,E01005126,E02001089,E02001089,E40000010,E00025908,E00025908,4C3,E99999999,"385852","1",E18000002,E08000003,"0391310",E05011362,E43000157,E65000001,M19 1RA,M19  1RA,M19 1RA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942075",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4168701171875,E37000015,,-2.21460199356079,E01005126,E01005126,E02001089,E02001089,E40000010,E00025929,E00025929,4C1,E99999999,"385834","1",E18000002,E08000003,"0391138",E05011362,E43000157,E65000001,M19 1RB,M19  1RB,M19 1RB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942076",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4164619445801,E37000015,,-2.2155020236969,E01005126,E01005126,E02001089,E02001089,E40000010,E00025929,E00025929,4C1,E99999999,"385774","1",E18000002,E08000003,"0391093",E05011362,E43000157,E65000001,M19 1RD,M19  1RD,M19 1RD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942077",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4157447814941,E37000015,,-2.21506190299988,E01005126,E01005126,E02001089,E02001089,E40000010,E00025929,E00025929,4C1,E99999999,"385803","1",E18000002,E08000003,"0391013",E05011362,E43000157,E65000001,M19 1RE,M19  1RE,M19 1RE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942078",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"15323",E08000003,53.4143295288086,E37000015,,-2.21678590774536,E01005168,E01005168,E02001089,E02001089,E40000010,E00026202,E00026202,4C1,E99999999,"385688","1",E18000002,E08000003,"0390856",E05011362,E43000157,E65000001,M19 1RF,M19  1RF,M19 1RF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942079",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4158897399902,E37000015,,-2.21434092521667,E01005126,E01005126,E02001089,E02001089,E40000010,E00025929,E00025929,4C1,E99999999,"385851","1",E18000002,E08000003,"0391029",E05011362,E43000157,E65000001,M19 1RG,M19  1RG,M19 1RG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942080",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"15323",E08000003,53.4137649536133,E37000015,,-2.21590995788574,E01005168,E01005168,E02001089,E02001089,E40000010,E00026205,E00026205,4A1,E99999999,"385746","1",E18000002,E08000003,"0390793",E05011362,E43000157,E65000001,M19 1RH,M19  1RH,M19 1RH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942081",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"15323",E08000003,53.4128456115723,E37000015,,-2.21749997138977,E01005168,E01005168,E02001089,E02001089,E40000010,E00026202,E00026202,4C1,E99999999,"385640","1",E18000002,E08000003,"0390691",E05011362,E43000157,E65000001,M19 1RJ,M19  1RJ,M19 1RJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942082",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"15323",E08000003,53.4129981994629,E37000015,,-2.21688389778137,E01005168,E01005168,E02001089,E02001089,E40000010,E00026202,E00026202,4C1,E99999999,"385681","1",E18000002,E08000003,"0390708",E05011362,E43000157,E65000001,M19 1RL,M19  1RL,M19 1RL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942083",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"15323",E08000003,53.4126968383789,E37000015,,-2.21513700485229,E01005168,E01005168,E02001089,E02001089,E40000010,E00026205,E00026205,4A1,E99999999,"385797","1",E18000002,E08000003,"0390674",E05011362,E43000157,E65000001,M19 1RN,M19  1RN,M19 1RN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942084",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"15323",E08000003,53.4129104614258,E37000015,,-2.21586108207703,E01005168,E01005168,E02001089,E02001089,E40000010,E00026205,E00026205,4A1,E99999999,"385749","1",E18000002,E08000003,"0390698",E05011362,E43000157,E65000001,M19 1RP,M19  1RP,M19 1RP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942085",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"15323",E08000003,53.4139099121094,E37000015,,-2.21467709541321,E01005168,E01005168,E02001089,E02001089,E40000010,E00026205,E00026205,4A1,E99999999,"385828","1",E18000002,E08000003,"0390809",E05011362,E43000157,E65000001,M19 1RQ,M19  1RQ,M19 1RQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942087",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.418399810791,E37000015,,-2.21390199661255,E01005126,E01005126,E02001089,E02001089,E40000010,E00025908,E00025908,4C3,E99999999,"385881","1",E18000002,E08000003,"0391308",E05011362,E43000157,E65000001,M19 1RS,M19  1RS,M19 1RS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942088",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4191665649414,E37000015,,-2.21056604385376,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180936,4C3,E99999999,"386103","1",E18000002,E08000003,"0391393",E05011362,E43000157,E65000001,M19 1RT,M19  1RT,M19 1RT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942089",E630,E35000486,E56000032,E99999999,E92000001,"198607",,E54000057,"11219",E08000003,53.4187965393066,E37000015,,-2.211345911026,E01005126,E01005126,E02001089,E02001089,E40000010,E00025908,E00025908,4C3,E99999999,"386051","1",E18000002,E08000003,"0391352",E05011362,E43000157,E65000001,M19 1RU,M19  1RU,M19 1RU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942096",E630,E35000486,E56000032,E99999999,E92000001,"200106",,E54000057,"11219",E08000003,53.4201164245605,E37000015,,-2.21315908432007,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180936,4C3,E99999999,"385931","1",E18000002,E08000003,"0391499",E05011362,E43000157,E65000001,M19 1SE,M19  1SE,M19 1SE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942109",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11219",E08000003,53.4189720153809,E37000015,,-2.21491289138794,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180936,4C3,E99999999,"385814","1",E18000002,E08000003,"0391372",E05011362,E43000157,E65000001,M19 1SX,M19  1SX,M19 1SX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942110",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11219",E08000003,53.4155540466309,E37000015,,-2.21603894233704,E01005126,E01005126,E02001089,E02001089,E40000010,E00025929,E00025929,4C1,E99999999,"385738","1",E18000002,E08000003,"0390992",E05011362,E43000157,E65000001,M19 1SY,M19  1SY,M19 1SY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942111",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11219",E08000003,53.4162940979004,E37000015,,-2.2146589756012,E01005126,E01005126,E02001089,E02001089,E40000010,E00025929,E00025929,4C1,E99999999,"385830","1",E18000002,E08000003,"0391074",E05011362,E43000157,E65000001,M19 1SZ,M19  1SZ,M19 1SZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942113",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"15323",E08000003,53.4121131896973,E37000015,,-2.21511888504028,E01005168,E01005168,E02001089,E02001089,E40000010,E00026205,E00026205,4A1,E99999999,"385798","1",E18000002,E08000003,"0390609",E05011362,E43000157,E65000001,M19 1TB,M19  1TB,M19 1TB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942114",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"15323",E08000003,53.413028717041,E37000015,,-2.21486806869507,E01005168,E01005168,E02001089,E02001089,E40000010,E00026205,E00026205,4A1,E99999999,"385815","1",E18000002,E08000003,"0390711",E05011362,E43000157,E65000001,M19 1TD,M19  1TD,M19 1TD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942115",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11219",E08000003,53.4195594787598,E37000015,,-2.21190690994263,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180936,4C3,E99999999,"386014","1",E18000002,E08000003,"0391437",E05011362,E43000157,E65000001,M19 1TE,M19  1TE,M19 1TE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942124",E630,E35000486,E56000032,E99999999,E92000001,"200301",,E54000057,"11219",E08000003,53.4208488464355,E37000015,,-2.21469688415527,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180869,4C3,E99999999,"385829","1",E18000002,E08000003,"0391581",E05011362,E43000157,E65000001,M19 1UD,M19  1UD,M19 1UD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942125",E630,E35000486,E56000032,E99999999,E92000001,"200301",,E54000057,"11219",E08000003,53.4208488464355,E37000015,,-2.21469688415527,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180869,4C3,E99999999,"385829","1",E18000002,E08000003,"0391581",E05011362,E43000157,E65000001,M19 1UF,M19  1UF,M19 1UF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942126",E630,E35000486,E56000032,E99999999,E92000001,"201105",,E54000057,"11219",E08000003,53.4201545715332,E37000015,,-2.21269202232361,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180936,4C3,E99999999,"385962","1",E18000002,E08000003,"0391503",E05011362,E43000157,E65000001,M19 1UG,M19  1UG,M19 1UG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942127",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11219",E08000003,53.4209251403809,E37000015,,-2.21227502822876,E01005126,E01005126,E02001089,E02001089,E40000010,E00025925,E00180936,4C3,E99999999,"385990","1",E18000002,E08000003,"0391589",E05011354,E43000157,E65000001,M19 1WA,M19  1WA,M19 1WA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005106
"942141",E630,E35000486,E56000032,E99999999,E92000001,"199812",,E54000057,"15323",E08000003,53.4149475097656,E37000015,,-2.21724009513855,E01005168,E01005168,E02001089,E02001089,E40000010,E00026202,E00026202,4C1,E99999999,"385658","1",E18000002,E08000003,"0390925",E05011362,E43000157,E65000001,M19 1WW,M19  1WW,M19 1WW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33005106
"943053",E630,E35000486,E56000032,E99999999,E92000001,"201612",,E54000057,"24162",E08000003,53.4102516174316,E37000015,,-2.22582101821899,E01005169,E01005169,E02001089,E02001089,E40000010,E00026204,E00026204,5B2,E99999999,"385086","1",E18000002,E08000003,"0390404",E05011362,E43000157,E65000001,M20 2AU,M20  2AU,M20 2AU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002428
"943056",E630,E35000486,E56000032,E99999999,E92000001,"199912",,E54000057,"24162",E08000003,53.4078559875488,E37000015,,-2.226802110672,E01005169,E01005169,E02001089,E02001089,E40000010,E00026207,E00026207,5B2,E99999999,"385020","1",E18000002,E08000003,"0390138",E05011362,E43000157,E65000001,M20 2BA,M20  2BA,M20 2BA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002431
"943060",E630,E35000486,E56000032,E99999999,E92000001,"201610",,E54000057,"24162",E08000003,53.4118003845215,E37000015,,-2.22904896736145,E01005169,E01005169,E02001089,E02001089,E40000010,E00026204,E00026204,5B2,E99999999,"384872","1",E18000002,E08000003,"0390577",E05011362,E43000157,E65000001,M20 2BN,M20  2BN,M20 2BN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002427
"943072",E630,E35000486,E56000032,E99999999,E92000001,"200209",,E54000057,"24162",E08000003,53.4114227294922,E37000015,,-2.23201107978821,E01005169,E01005169,E02001089,E02001089,E40000010,E00026207,E00026207,5B2,E99999999,"384675","1",E18000002,E08000003,"0390536",E05011363,E43000157,E65000001,M20 2DS,M20  2DS,M20 2DS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002431
"943075",E630,E35000486,E56000032,E99999999,E92000001,"200504",,E54000057,"24162",E08000003,53.4082107543945,E37000015,,-2.2254650592804,E01005169,E01005169,E02001089,E02001089,E40000010,E00026209,E00026209,5A2,E99999999,"385109","1",E18000002,E08000003,"0390177",E05011362,E43000157,E65000001,M20 2DX,M20  2DX,M20 2DX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005109
"943085",E630,E35000486,E56000032,E99999999,E92000001,"202006",,E54000057,"24162",E08000003,53.4115905761719,E37000015,,-2.23067307472229,E01005169,E01005169,E02001089,E02001089,E40000010,E00026204,E00026204,5B2,E99999999,"384764","1",E18000002,E08000003,"0390554",E05011362,E43000157,E65000001,M20 2EP,M20  2EP,M20 2EP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002427
"943086",E630,E35000486,E56000032,E99999999,E92000001,"201710",,E54000057,"24162",E08000003,53.4113922119141,E37000015,,-2.23008489608765,E01005169,E01005169,E02001089,E02001089,E40000010,E00026204,E00026204,5B2,E99999999,"384803","1",E18000002,E08000003,"0390532",E05011362,E43000157,E65000001,M20 2EQ,M20  2EQ,M20 2EQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002427
"943094",E630,E35000486,E56000032,E99999999,E92000001,"201803",,E54000057,"24162",E08000003,53.411304473877,E37000015,,-2.22864007949829,E01005169,E01005169,E02001089,E02001089,E40000010,E00026204,E00026204,5B2,E99999999,"384899","1",E18000002,E08000003,"0390522",E05011362,E43000157,E65000001,M20 2FD,M20  2FD,M20 2FD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002427
"943101",E630,E35000486,E56000032,E99999999,E92000001,"201808",,E54000057,"24162",E08000003,53.4110145568848,E37000015,,-2.22985696792603,E01005169,E01005169,E02001089,E02001089,E40000010,E00026204,E00026204,5B2,E99999999,"384818","1",E18000002,E08000003,"0390490",E05011362,E43000157,E65000001,M20 2FN,M20  2FN,M20 2FN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002428
"943102",E630,E35000486,E56000032,E99999999,E92000001,"201902",,E54000057,"24162",E08000003,53.4108467102051,E37000015,,-2.22967600822449,E01005169,E01005169,E02001089,E02001089,E40000010,E00026204,E00026204,5B2,E99999999,"384830","1",E18000002,E08000003,"0390471",E05011362,E43000157,E65000001,M20 2FQ,M20  2FQ,M20 2FQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002428
"943121",E630,E35000486,E56000032,E99999999,E92000001,"201704",,E54000057,"24162",E08000003,53.4098625183105,E37000015,,-2.22669196128845,E01005169,E01005169,E02001089,E02001089,E40000010,E00026207,E00026207,5B2,E99999999,"385028","1",E18000002,E08000003,"0390361",E05011362,E43000157,E65000001,M20 2HJ,M20  2HJ,M20 2HJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002430
"943124",E630,E35000486,E56000032,E99999999,E92000001,"201610",,E54000057,"24162",E08000003,53.4120101928711,E37000015,,-2.23032903671265,E01005169,E01005169,E02001089,E02001089,E40000010,E00026204,E00026204,5B2,E99999999,"384787","1",E18000002,E08000003,"0390601",E05011362,E43000157,E65000001,M20 2HW,M20  2HW,M20 2HW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002427
"943125",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"24162",E08000003,53.4099159240723,E37000015,,-2.22669196128845,E01005169,E01005169,E02001089,E02001089,E40000010,E00026207,E00026207,5B2,E99999999,"385028","1",E18000002,E08000003,"0390367",E05011362,E43000157,E65000001,M20 2HY,M20  2HY,M20 2HY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002430
"943129",E630,E35000486,E56000032,E99999999,E92000001,"200106",,E54000057,"24162",E08000003,53.4080276489258,E37000015,,-2.22773504257202,E01005169,E01005169,E02001089,E02001089,E40000010,E00026207,E00026207,5B2,E99999999,"384958","1",E18000002,E08000003,"0390157",E05011362,E43000157,E65000001,M20 2JE,M20  2JE,M20 2JE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002429
"943144",E630,E35000486,E56000032,E99999999,E92000001,"201409",,E54000057,"24162",E08000003,53.4097709655762,E37000015,,-2.22739791870117,E01005169,E01005169,E02001089,E02001089,E40000010,E00026207,E00026207,5B2,E99999999,"384981","1",E18000002,E08000003,"0390351",E05011362,E43000157,E65000001,M20 2LD,M20  2LD,M20 2LD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002430
"943155",E630,E35000486,E56000032,E99999999,E92000001,"200805",,E54000057,"24162",E08000003,53.4088478088379,E37000015,,-2.22522711753845,E01005169,E01005169,E02001089,E02001089,E40000010,E00026209,E00026209,5A2,E99999999,"385125","1",E18000002,E08000003,"0390248",E05011362,E43000157,E65000001,M20 2LS,M20  2LS,M20 2LS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005109
"943159",E630,E35000486,E56000032,E99999999,E92000001,"199812",,E54000057,"24162",E08000003,53.4097709655762,E37000015,,-2.22739791870117,E01005169,E01005169,E02001089,E02001089,E40000010,E00026207,E00026207,5B2,E99999999,"384981","1",E18000002,E08000003,"0390351",E05011362,E43000157,E65000001,M20 2LX,M20  2LX,M20 2LX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002430
