OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"750676",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9657402038574,E37000052,,1.33005201816559,E01030168,E01030168,E02006300,E02006300,E40000007,E00153817,E00153817,8C1,E10000029,"628855","1",E18000006,E07000244,"0234932",E05012759,E04009405,E65000001,IP112NG,IP11 2NG,IP11 2NG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750678",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9705543518066,E37000052,,1.32968103885651,E01030169,E01030169,E02006300,E02006300,E40000007,E00153831,E00153831,7A3,E10000029,"628805","1",E18000006,E07000244,"0235466",E05012759,E04009405,E65000001,IP112NJ,IP11 2NJ,IP11 2NJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750679",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9628143310547,E37000052,,1.33893501758575,E01030170,E01030170,E02006300,E02006300,E40000007,E00153823,E00153823,8A2,E10000029,"629480","1",E18000006,E07000244,"0234635",E05012759,E04009405,E65000001,IP112NL,IP11 2NL,IP11 2NL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750680",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9622383117676,E37000052,,1.33680999279022,E01030170,E01030170,E02006300,E02006300,E40000007,E00153823,E00153823,8A2,E10000029,"629337","1",E18000006,E07000244,"0234564",E05012759,E04009405,E65000001,IP112NN,IP11 2NN,IP11 2NN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750681",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9615173339844,E37000052,,1.33648002147675,E01030170,E01030170,E02006300,E02006300,E40000007,E00153827,E00153827,"8D3",E10000029,"629318","1",E18000006,E07000244,"0234483",E05012759,E04009405,E65000001,IP112NP,IP11 2NP,IP11 2NP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750682",E630,E35000431,E56000035,E58001413,E92000001,"200112",,E54000023,"4458",E07000244,51.9585380554199,E37000052,,1.33751094341278,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629404","1",E18000006,E07000244,"0234155",E05012759,E04009405,E65000001,IP112NQ,IP11 2NQ,IP11 2NQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024845
"750683",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.960376739502,E37000052,,1.33809900283813,E01030170,E01030170,E02006300,E02006300,E40000007,E00153827,E00153827,"8D3",E10000029,"629435","1",E18000006,E07000244,"0234361",E05012759,E04009405,E65000001,IP112NR,IP11 2NR,IP11 2NR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750684",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.961181640625,E37000052,,1.33885705471039,E01030170,E01030170,E02006300,E02006300,E40000007,E00153823,E00153823,8A2,E10000029,"629483","1",E18000006,E07000244,"0234453",E05012759,E04009405,E65000001,IP112NS,IP11 2NS,IP11 2NS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750685",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9598426818848,E37000052,,1.33750605583191,E01030170,E01030170,E02006300,E02006300,E40000007,E00153827,E00153827,"8D3",E10000029,"629397","1",E18000006,E07000244,"0234300",E05012759,E04009405,E65000001,IP112NT,IP11 2NT,IP11 2NT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750686",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9588012695312,E37000052,,1.33773398399353,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629418","1",E18000006,E07000244,"0234185",E05012759,E04009405,E65000001,IP112NU,IP11 2NU,IP11 2NU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024845
"750687",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9618263244629,E37000052,,1.33705604076385,E01030170,E01030170,E02006300,E02006300,E40000007,E00153823,E00153823,8A2,E10000029,"629356","1",E18000006,E07000244,"0234519",E05012759,E04009405,E65000001,IP112NW,IP11 2NW,IP11 2NW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750688",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9591751098633,E37000052,,1.33512699604034,E01030170,E01030170,E02006300,E02006300,E40000007,E00153826,E00153826,8C1,E10000029,"629237","1",E18000006,E07000244,"0234218",E05012759,E04009405,E65000001,IP112NX,IP11 2NX,IP11 2NX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750689",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9601402282715,E37000052,,1.33595502376556,E01030170,E01030170,E02006300,E02006300,E40000007,E00153827,E00153827,"8D3",E10000029,"629289","1",E18000006,E07000244,"0234328",E05012759,E04009405,E65000001,IP112NY,IP11 2NY,IP11 2NY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750690",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.960563659668,E37000052,,1.3349529504776,E01030170,E01030170,E02006300,E02006300,E40000007,E00153826,E00153826,8C1,E10000029,"629218","1",E18000006,E07000244,"0234372",E05012759,E04009405,E65000001,IP112NZ,IP11 2NZ,IP11 2NZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750691",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9599418640137,E37000052,,1.33179104328156,E01030170,E01030170,E02006300,E02006300,E40000007,E00153829,E00153829,"8D3",E10000029,"629004","1",E18000006,E07000244,"0234293",E05012759,E04009405,E65000001,IP112PA,IP11 2PA,IP11 2PA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750692",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9595985412598,E37000052,,1.33188199996948,E01030170,E01030170,E02006300,E02006300,E40000007,E00153829,E00153829,"8D3",E10000029,"629012","1",E18000006,E07000244,"0234255",E05012759,E04009405,E65000001,IP112PB,IP11 2PB,IP11 2PB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750693",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9599990844727,E37000052,,1.32918894290924,E01030170,E01030170,E02006300,E02006300,E40000007,E00153829,E00153829,"8D3",E10000029,"628825","1",E18000006,E07000244,"0234291",E05012759,E04009405,E65000001,IP112PD,IP11 2PD,IP11 2PD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750695",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9593887329102,E37000052,,1.33105099201202,E01030170,E01030170,E02006300,E02006300,E40000007,E00153829,E00153829,"8D3",E10000029,"628956","1",E18000006,E07000244,"0234229",E05012759,E04009405,E65000001,IP112PF,IP11 2PF,IP11 2PF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750696",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9592170715332,E37000052,,1.33269798755646,E01030170,E01030170,E02006300,E02006300,E40000007,E00153829,E00153829,"8D3",E10000029,"629070","1",E18000006,E07000244,"0234215",E05012759,E04009405,E65000001,IP112PG,IP11 2PG,IP11 2PG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750697",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.958423614502,E37000052,,1.33595895767212,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629298","1",E18000006,E07000244,"0234137",E05012759,E04009405,E65000001,IP112PH,IP11 2PH,IP11 2PH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024845
"750698",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9586410522461,E37000052,,1.33299005031586,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629093","1",E18000006,E07000244,"0234152",E05012759,E04009405,E65000001,IP112PJ,IP11 2PJ,IP11 2PJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024845
"750702",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9589347839355,E37000052,,1.33462798595428,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629204","1",E18000006,E07000244,"0234190",E05012759,E04009405,E65000001,IP112PQ,IP11 2PQ,IP11 2PQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024845
"750705",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9588356018066,E37000052,,1.32923400402069,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628834","1",E18000006,E07000244,"0234162",E05012759,E04009405,E65000001,IP112PW,IP11 2PW,IP11 2PW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750711",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.957878112793,E37000052,,1.32818794250488,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628767","1",E18000006,E07000244,"0234052",E05012759,E04009405,E65000001,IP112QD,IP11 2QD,IP11 2QD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750715",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9700927734375,E37000052,,1.32974898815155,E01030169,E01030169,E02006300,E02006300,E40000007,E00153831,E00153831,7A3,E10000029,"628812","1",E18000006,E07000244,"0235415",E05012759,E04009405,E65000001,IP112QJ,IP11 2QJ,IP11 2QJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750718",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9634971618652,E37000052,,1.33010399341583,E01030168,E01030168,E02006300,E02006300,E40000007,E00153820,E00153820,8C1,E10000029,"628870","1",E18000006,E07000244,"0234683",E05012759,E04009405,E65000001,IP112QR,IP11 2QR,IP11 2QR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750738",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9653739929199,E37000052,,1.32706904411316,E01030168,E01030168,E02006300,E02006300,E40000007,E00153817,E00153817,8C1,E10000029,"628652","1",E18000006,E07000244,"0234882",E05012759,E04009405,E65000001,IP112XD,IP11 2XD,IP11 2XD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750748",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9638481140137,E37000052,,1.32468497753143,E01030169,E01030169,E02006300,E02006300,E40000007,E00153837,E00153837,5A3,E10000029,"628496","1",E18000006,E07000244,"0234705",E05012759,E04009405,E65000001,IP112XX,IP11 2XX,IP11 2XX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750756",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9669914245605,E37000052,,1.32624197006226,E01030168,E01030168,E02006300,E02006300,E40000007,E00153817,E00153817,8C1,E10000029,"628587","1",E18000006,E07000244,"0235059",E05012759,E04009405,E65000001,IP112YG,IP11 2YG,IP11 2YG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750757",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.966423034668,E37000052,,1.32588005065918,E01030169,E01030169,E02006300,E02006300,E40000007,E00153818,E00153818,8C1,E10000029,"628565","1",E18000006,E07000244,"0234995",E05012759,E04009405,E65000001,IP112YH,IP11 2YH,IP11 2YH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750758",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.966682434082,E37000052,,1.32438504695892,E01030169,E01030169,E02006300,E02006300,E40000007,E00153818,E00153818,8C1,E10000029,"628461","1",E18000006,E07000244,"0235019",E05012759,E04009405,E65000001,IP112YJ,IP11 2YJ,IP11 2YJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750759",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9670677185059,E37000052,,1.32514095306396,E01030169,E01030169,E02006300,E02006300,E40000007,E00153818,E00153818,8C1,E10000029,"628511","1",E18000006,E07000244,"0235064",E05012759,E04009405,E65000001,IP112YL,IP11 2YL,IP11 2YL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750760",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9660491943359,E37000052,,1.32513904571533,E01030169,E01030169,E02006300,E02006300,E40000007,E00153818,E00153818,8C1,E10000029,"628516","1",E18000006,E07000244,"0234951",E05012759,E04009405,E65000001,IP112YN,IP11 2YN,IP11 2YN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750761",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9686660766602,E37000052,,1.32584202289581,E01030169,E01030169,E02006300,E02006300,E40000007,E00153832,E00153832,"8D3",E10000029,"628551","1",E18000006,E07000244,"0235244",E05012759,E04009405,E65000001,IP112YP,IP11 2YP,IP11 2YP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750762",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9671592712402,E37000052,,1.3272739648819,E01030168,E01030168,E02006300,E02006300,E40000007,E00153817,E00153817,8C1,E10000029,"628657","1",E18000006,E07000244,"0235081",E05012759,E04009405,E65000001,IP112YQ,IP11 2YQ,IP11 2YQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750763",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9682884216309,E37000052,,1.32510101795197,E01030169,E01030169,E02006300,E02006300,E40000007,E00153832,E00153832,"8D3",E10000029,"628502","1",E18000006,E07000244,"0235200",E05012759,E04009405,E65000001,IP112YR,IP11 2YR,IP11 2YR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750764",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9682083129883,E37000052,,1.32668197154999,E01030169,E01030169,E02006300,E02006300,E40000007,E00153832,E00153832,"8D3",E10000029,"628611","1",E18000006,E07000244,"0235196",E05012759,E04009405,E65000001,IP112YS,IP11 2YS,IP11 2YS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750765",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9678573608398,E37000052,,1.32763195037842,E01030169,E01030169,E02006300,E02006300,E40000007,E00153832,E00153832,"8D3",E10000029,"628678","1",E18000006,E07000244,"0235160",E05012759,E04009405,E65000001,IP112YT,IP11 2YT,IP11 2YT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750766",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9679679870605,E37000052,,1.32627105712891,E01030169,E01030169,E02006300,E02006300,E40000007,E00153818,E00153818,8C1,E10000029,"628584","1",E18000006,E07000244,"0235168",E05012759,E04009405,E65000001,IP112YW,IP11 2YW,IP11 2YW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750767",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9686698913574,E37000052,,1.32719695568085,E01030169,E01030169,E02006300,E02006300,E40000007,E00153816,E00153816,8B1,E10000029,"628644","1",E18000006,E07000244,"0235249",E05012759,E04009405,E65000001,IP112YY,IP11 2YY,IP11 2YY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750768",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9690475463867,E37000052,,1.32943797111511,E01030168,E01030168,E02006300,E02006300,E40000007,E00153817,E00153817,8C1,E10000029,"628796","1",E18000006,E07000244,"0235298",E05012759,E04009405,E65000001,IP112YZ,IP11 2YZ,IP11 2YZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750769",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.953369140625,E37000052,,1.33238101005554,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629078","1",E18000006,E07000244,"0233564",E05012759,E04009405,E65000001,IP113AL,IP11 3AL,IP11 3AL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024845
"750773",E630,E35999999,E56000035,E99999999,E92000001,"202406",,E54000023,"4458",E07000244,51.9514083862305,E37000052,,1.32638394832611,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628676","1",E18000006,E07000244,"0233327",E05012759,E04009405,E65000001,IP113BW,IP11 3BW,IP11 3BW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750776",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9504585266113,E37000052,,1.32520699501038,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628600","1",E18000006,E07000244,"0233218",E05012759,E04009405,E65000001,IP113GA,IP11 3GA,IP11 3GA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750777",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9504318237305,E37000052,,1.32521998882294,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628601","1",E18000006,E07000244,"0233215",E05012759,E04009405,E65000001,IP113GB,IP11 3GB,IP11 3GB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750778",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9504585266113,E37000052,,1.32520699501038,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628600","1",E18000006,E07000244,"0233218",E05012759,E04009405,E65000001,IP113GE,IP11 3GE,IP11 3GE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750779",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9504241943359,E37000052,,1.32518994808197,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628599","1",E18000006,E07000244,"0233214",E05012759,E04009405,E65000001,IP113GF,IP11 3GF,IP11 3GF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750780",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9504585266113,E37000052,,1.32520699501038,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628600","1",E18000006,E07000244,"0233218",E05012759,E04009405,E65000001,IP113GG,IP11 3GG,IP11 3GG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750783",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9536170959473,E37000052,,1.33157002925873,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629021","1",E18000006,E07000244,"0233589",E05012759,E04009405,E65000001,IP113HH,IP11 3HH,IP11 3HH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024845
"750785",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9531440734863,E37000052,,1.32862305641174,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628821","1",E18000006,E07000244,"0233527",E05012759,E04009405,E65000001,IP113JB,IP11 3JB,IP11 3JB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750801",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9549560546875,E37000052,,1.32750499248505,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628735","1",E18000006,E07000244,"0233725",E05012759,E04009405,E65000001,IP113SF,IP11 3SF,IP11 3SF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750806",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9501876831055,E37000052,,1.32716703414917,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"628736","1",E18000006,E07000244,"0233194",E05012759,E04009405,E65000001,IP113SU,IP11 3SU,IP11 3SU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024846
"750833",E630,E35999999,E56000035,E58001414,E92000001,"202203",,E54000023,"9449",E07000244,51.9748306274414,E37000052,,1.34409594535828,E01030160,E01030160,E02006300,E02006300,E40000007,E00153783,E00153783,6B4,E10000029,"629773","1",E18000006,E07000244,"0235987",E05012741,E04009405,E65000001,IP116AB,IP11 6AB,IP11 6AB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"750834",E630,E35999999,E56000035,E58001414,E92000001,"202209",,E54000023,"9449",E07000244,51.9772338867188,E37000052,,1.34682404994965,E01030160,E01030160,E02006300,E02006300,E40000007,E00153783,E00153783,6B4,E10000029,"629948","1",E18000006,E07000244,"0236263",E05012741,E04009405,E65000001,IP116AD,IP11 6AD,IP11 6AD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"750835",E630,E35000431,E56000035,E58001414,E92000001,"202204",,E54000023,"9449",E07000244,51.974723815918,E37000052,,1.34308302402496,E01030160,E01030160,E02006300,E02006300,E40000007,E00153783,E00153783,6B4,E10000029,"629704","1",E18000006,E07000244,"0235972",E05012741,E04009405,E65000001,IP116AE,IP11 6AE,IP11 6AE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"750836",E630,E35999999,E56000035,E58001414,E92000001,"202211",,E54000023,"9449",E07000244,51.9762992858887,E37000052,,1.34518194198608,E01030160,E01030160,E02006300,E02006300,E40000007,E00153783,E00153783,6B4,E10000029,"629840","1",E18000006,E07000244,"0236154",E05012741,E04009405,E65000001,IP116AF,IP11 6AF,IP11 6AF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"750837",E630,E35999999,E56000035,E58001414,E92000001,"202212",,E54000023,"9449",E07000244,51.976619720459,E37000052,,1.34600603580475,E01030160,E01030160,E02006300,E02006300,E40000007,E00153783,E00153783,6B4,E10000029,"629895","1",E18000006,E07000244,"0236192",E05012741,E04009405,E65000001,IP116AG,IP11 6AG,IP11 6AG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"750838",E630,E35999999,E56000035,E58001414,E92000001,"202304",,E54000023,"9449",E07000244,51.9768600463867,E37000052,,1.34704399108887,E01030160,E01030160,E02006300,E02006300,E40000007,E00153783,E00153783,6B4,E10000029,"629965","1",E18000006,E07000244,"0236222",E05012741,E04009405,E65000001,IP116AH,IP11 6AH,IP11 6AH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"750839",,E35999999,E56000035,E58001414,E92000001,"202311",,E54000023,"9449",E07000244,51.9760971069336,E37000052,,1.34758400917053,E01030160,E01030160,E02006300,E02006300,E40000007,E00153783,E00153783,6B4,E10000029,"630006","1",E18000006,E07000244,"0236139",E05012741,E04009405,E65000001,IP116AJ,IP11 6AJ,IP11 6AJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"750840",,,E56000035,E58001414,E92000001,"202412",,E54000023,"9449",E07000244,51.9748725891113,E37000052,,1.34792995452881,E01030160,E01030160,E02006300,E02006300,E40000007,E00153783,E00153783,6B4,E10000029,"630036","1",E18000006,E07000244,"0236004",E05012741,E04009405,E65000001,IP116AL,IP11 6AL,IP11 6AL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"750841",,,E56000035,E58001414,E92000001,"202412",,E54000023,"9449",E07000244,51.9750633239746,E37000052,,1.34734702110291,E01030160,E01030160,E02006300,E02006300,E40000007,E00153783,E00153783,6B4,E10000029,"629995","1",E18000006,E07000244,"0236023",E05012741,E04009405,E65000001,IP116AN,IP11 6AN,IP11 6AN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"751060",E630,E35000431,E56000035,E58001414,E92000001,"200306",,E54000023,"9449",E07000244,51.9698066711426,E37000052,,1.34683799743652,E01030160,E01030160,E02006300,E02006300,E40000007,E00153772,E00153772,8C2,E10000029,"629987","1",E18000006,E07000244,"0235437",E05012759,E04009405,E65000001,IP117TW,IP11 7TW,IP11 7TW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"751073",E630,E35000431,E56000035,E58001414,E92000001,"198001",,E54000023,"9199",E07000244,51.9669380187988,E37000052,,1.34237194061279,E01030161,E01030161,E02006300,E02006300,E40000007,E00153781,E00153781,8A1,E10000029,"629695","1",E18000006,E07000244,"0235104",E05012759,E04009405,E65000001,IP119AQ,IP11 9AQ,IP11 9AQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"751079",E630,E35000431,E56000035,E58001414,E92000001,"198001",,E54000023,"9449",E07000244,51.9711875915527,E37000052,,1.34631502628326,E01030160,E01030160,E02006300,E02006300,E40000007,E00153772,E00153772,8C2,E10000029,"629944","1",E18000006,E07000244,"0235589",E05012759,E04009405,E65000001,IP119AX,IP11 9AX,IP11 9AX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
"751080",E630,E35000431,E56000035,E58001414,E92000001,"198001",,E54000023,"9449",E07000244,51.9716415405273,E37000052,,1.34585404396057,E01030160,E01030160,E02006300,E02006300,E40000007,E00153772,E00153772,8C2,E10000029,"629910","1",E18000006,E07000244,"0235638",E05012759,E04009405,E65000001,IP119AZ,IP11 9AZ,IP11 9AZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028675
