OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1206971",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"23438",E07000140,52.784839630127,E37000060,,-0.165389999747276,E01026267,E01034699,E02005473,E02005473,E40000011,E00133406,E00133406,8A1,E10000019,"523827","1",E18000004,E07000140,"0322382",E05005655,E43000111,E65000001,PE111HH,PE11 1HH,PE11 1HH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1206974",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7850189208984,E37000060,,-0.165886998176575,E01026264,E01026264,E02005473,E02005473,E40000011,E00133398,E00133398,1B3,E10000019,"523793","1",E18000004,E07000140,"0322401",E05005655,E43000111,E65000001,PE111HQ,PE11 1HQ,PE11 1HQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1206982",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"23438",E07000140,52.7825317382812,E37000060,,-0.163914993405342,E01026267,E01034699,E02005473,E02005473,E40000011,E00169383,E00169383,5A3,E10000019,"523933","1",E18000004,E07000140,"0322128",E05005655,E43000111,E65000001,PE111JD,PE11 1JD,PE11 1JD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1206983",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"23438",E07000140,52.7835540771484,E37000060,,-0.164168998599052,E01026267,E01034699,E02005473,E02005473,E40000011,E00133406,E00133406,8A1,E10000019,"523913","1",E18000004,E07000140,"0322241",E05005655,E43000111,E65000001,PE111JE,PE11 1JE,PE11 1JE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1206984",E630,E35999999,E56000031,E58000943,E92000001,"198710",,E54000013,"23438",E07000140,52.7819709777832,E37000060,,-0.164116993546486,E01026267,E01034699,E02005473,E02005473,E40000011,E00169383,E00169383,5A3,E10000019,"523921","1",E18000004,E07000140,"0322065",E05005655,E43000111,E65000001,PE111JF,PE11 1JF,PE11 1JF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1206985",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"23438",E07000140,52.7833213806152,E37000060,,-0.16499400138855,E01026267,E01034699,E02005473,E02005473,E40000011,E00133406,E00133406,8A1,E10000019,"523858","1",E18000004,E07000140,"0322214",E05005655,E43000111,E65000001,PE111JG,PE11 1JG,PE11 1JG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1206986",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"16591",E07000140,52.7831649780273,E37000060,,-0.167061999440193,E01026264,E01026264,E02005473,E02005473,E40000011,E00133390,E00133390,5B3,E10000019,"523719","1",E18000004,E07000140,"0322193",E05005654,E43000111,E65000001,PE111JH,PE11 1JH,PE11 1JH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1206987",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"23438",E07000140,52.783130645752,E37000060,,-0.166574001312256,E01026267,E01034699,E02005473,E02005473,E40000011,E00169383,E00169383,5A3,E10000019,"523752","1",E18000004,E07000140,"0322190",E05005655,E43000111,E65000001,PE111JJ,PE11 1JJ,PE11 1JJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1206988",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7835922241211,E37000060,,-0.170217007398605,E01026264,E01026264,E02005473,E02005473,E40000011,E00133390,E00133390,5B3,E10000019,"523505","1",E18000004,E07000140,"0322235",E05005654,E43000111,E65000001,PE111JN,PE11 1JN,PE11 1JN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1206990",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"23438",E07000140,52.7799530029297,E37000060,,-0.166336998343468,E01026267,E01034700,E02005473,E02005473,E40000011,E00133409,E00133409,1B1,E10000019,"523777","1",E18000004,E07000140,"0321837",E05005655,E43000111,E65000001,PE111JQ,PE11 1JQ,PE11 1JQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016905
"1206991",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7826995849609,E37000060,,-0.174153998494148,E01026262,E01026262,E02005473,E02005473,E40000011,E00133388,E00133388,1A2,E10000019,"523242","1",E18000004,E07000140,"0322129",E05005654,E43000111,E65000001,PE111JR,PE11 1JR,PE11 1JR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1206992",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7839469909668,E37000060,,-0.174562007188797,E01026262,E01026262,E02005473,E02005473,E40000011,E00133388,E00133388,1A2,E10000019,"523211","1",E18000004,E07000140,"0322267",E05005654,E43000111,E65000001,PE111JS,PE11 1JS,PE11 1JS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1206993",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"23438",E07000140,52.7845802307129,E37000060,,-0.163102999329567,E01026267,E01034699,E02005473,E02005473,E40000011,E00133406,E00133406,8A1,E10000019,"523982","1",E18000004,E07000140,"0322357",E05005655,E43000111,E65000001,PE111JT,PE11 1JT,PE11 1JT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1206994",E630,E35999999,E56000031,E58000943,E92000001,"199007",,E54000013,"23438",E07000140,52.7793998718262,E37000060,,-0.165367007255554,E01026267,E01034700,E02005473,E02005473,E40000011,E00133409,E00133409,1B1,E10000019,"523844","1",E18000004,E07000140,"0321777",E05005655,E43000111,E65000001,PE111JU,PE11 1JU,PE11 1JU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016905
"1206995",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7840347290039,E37000060,,-0.169827997684479,E01026264,E01026264,E02005473,E02005473,E40000011,E00133390,E00133390,5B3,E10000019,"523530","1",E18000004,E07000140,"0322285",E05005654,E43000111,E65000001,PE111JW,PE11 1JW,PE11 1JW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1206996",E630,E35999999,E56000031,E58000943,E92000001,"200301",,E54000013,"23438",E07000140,52.7838096618652,E37000060,,-0.165684998035431,E01026267,E01034699,E02005473,E02005473,E40000011,E00133406,E00133406,8A1,E10000019,"523810","1",E18000004,E07000140,"0322267",E05005655,E43000111,E65000001,PE111JY,PE11 1JY,PE11 1JY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1206997",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7843284606934,E37000060,,-0.171936005353928,E01026264,E01026264,E02005473,E02005473,E40000011,E00133389,E00133389,1A1,E10000019,"523387","1",E18000004,E07000140,"0322314",E05005654,E43000111,E65000001,PE111LA,PE11 1LA,PE11 1LA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1206998",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7853507995605,E37000060,,-0.172368004918098,E01026264,E01026264,E02005473,E02005473,E40000011,E00133389,E00133389,1A1,E10000019,"523355","1",E18000004,E07000140,"0322427",E05005654,E43000111,E65000001,PE111LB,PE11 1LB,PE11 1LB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1206999",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7841262817383,E37000060,,-0.17271600663662,E01026262,E01026262,E02005473,E02005473,E40000011,E00133388,E00133388,1A2,E10000019,"523335","1",E18000004,E07000140,"0322290",E05005654,E43000111,E65000001,PE111LD,PE11 1LD,PE11 1LD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207000",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7846450805664,E37000060,,-0.173182994127274,E01026264,E01026264,E02005473,E02005473,E40000011,E00133397,E00133397,8A1,E10000019,"523302","1",E18000004,E07000140,"0322347",E05005654,E43000111,E65000001,PE111LE,PE11 1LE,PE11 1LE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207001",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7851142883301,E37000060,,-0.173268005251884,E01026264,E01026264,E02005473,E02005473,E40000011,E00133397,E00133397,8A1,E10000019,"523295","1",E18000004,E07000140,"0322399",E05005654,E43000111,E65000001,PE111LF,PE11 1LF,PE11 1LF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207002",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7859916687012,E37000060,,-0.173498004674911,E01026264,E01026264,E02005473,E02005473,E40000011,E00133397,E00133397,8A1,E10000019,"523277","1",E18000004,E07000140,"0322496",E05005654,E43000111,E65000001,PE111LG,PE11 1LG,PE11 1LG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207003",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7876129150391,E37000060,,-0.171561002731323,E01026262,E01026262,E02005473,E02005473,E40000011,E00133395,E00133395,1A1,E10000019,"523403","1",E18000004,E07000140,"0322680",E05005654,E43000111,E65000001,PE111LH,PE11 1LH,PE11 1LH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207004",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7883377075195,E37000060,,-0.171323001384735,E01026262,E01026262,E02005473,E02005473,E40000011,E00133385,E00133385,1A4,E10000019,"523417","1",E18000004,E07000140,"0322761",E05005654,E43000111,E65000001,PE111LJ,PE11 1LJ,PE11 1LJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207005",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7883834838867,E37000060,,-0.169571995735168,E01026262,E01026262,E02005473,E02005473,E40000011,E00133395,E00133395,1A1,E10000019,"523535","1",E18000004,E07000140,"0322769",E05005654,E43000111,E65000001,PE111LL,PE11 1LL,PE11 1LL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207006",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7864227294922,E37000060,,-0.172486007213593,E01026264,E01026264,E02005473,E02005473,E40000011,E00133397,E00133397,8A1,E10000019,"523344","1",E18000004,E07000140,"0322546",E05005654,E43000111,E65000001,PE111LN,PE11 1LN,PE11 1LN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207007",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7872848510742,E37000060,,-0.170581996440887,E01026264,E01026264,E02005473,E02005473,E40000011,E00133397,E00133397,8A1,E10000019,"523470","1",E18000004,E07000140,"0322645",E05005654,E43000111,E65000001,PE111LP,PE11 1LP,PE11 1LP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207008",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7860412597656,E37000060,,-0.175185993313789,E01026262,E01026262,E02005473,E02005473,E40000011,E00133388,E00133388,1A2,E10000019,"523163","1",E18000004,E07000140,"0322499",E05005654,E43000111,E65000001,PE111LQ,PE11 1LQ,PE11 1LQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207009",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7873916625977,E37000060,,-0.169479995965958,E01026264,E01026264,E02005473,E02005473,E40000011,E00133397,E00133397,8A1,E10000019,"523544","1",E18000004,E07000140,"0322659",E05005654,E43000111,E65000001,PE111LR,PE11 1LR,PE11 1LR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207010",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7868041992188,E37000060,,-0.17035000026226,E01026264,E01026264,E02005473,E02005473,E40000011,E00133397,E00133397,8A1,E10000019,"523487","1",E18000004,E07000140,"0322592",E05005654,E43000111,E65000001,PE111LS,PE11 1LS,PE11 1LS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207011",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7866401672363,E37000060,,-0.169511005282402,E01026264,E01026264,E02005473,E02005473,E40000011,E00133397,E00133397,8A1,E10000019,"523544","1",E18000004,E07000140,"0322575",E05005654,E43000111,E65000001,PE111LT,PE11 1LT,PE11 1LT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207012",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7882194519043,E37000060,,-0.168852001428604,E01026262,E01026262,E02005473,E02005473,E40000011,E00133395,E00133395,1A1,E10000019,"523584","1",E18000004,E07000140,"0322752",E05005654,E43000111,E65000001,PE111LU,PE11 1LU,PE11 1LU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207013",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7869758605957,E37000060,,-0.171602994203568,E01026264,E01026264,E02005473,E02005473,E40000011,E00133397,E00133397,8A1,E10000019,"523402","1",E18000004,E07000140,"0322609",E05005654,E43000111,E65000001,PE111LW,PE11 1LW,PE11 1LW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207014",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7871971130371,E37000060,,-0.167723000049591,E01026262,E01026262,E02005473,E02005473,E40000011,E00133395,E00133395,1A1,E10000019,"523663","1",E18000004,E07000140,"0322640",E05005654,E43000111,E65000001,PE111LX,PE11 1LX,PE11 1LX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207015",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.785945892334,E37000060,,-0.16771599650383,E01026264,E01026264,E02005473,E02005473,E40000011,E00133398,E00133398,1B3,E10000019,"523667","1",E18000004,E07000140,"0322501",E05005654,E43000111,E65000001,PE111LY,PE11 1LY,PE11 1LY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1207016",E630,E35999999,E56000031,E58000944,E92000001,"198504",,E54000013,"16591",E07000140,52.7856712341309,E37000060,,-0.168661996722221,E01026264,E01026264,E02005473,E02005473,E40000011,E00133398,E00133398,1B3,E10000019,"523604","1",E18000004,E07000140,"0322469",E05005654,E43000111,E65000001,PE111LZ,PE11 1LZ,PE11 1LZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1207018",E630,E35999999,E56000031,E58000944,E92000001,"200411",,E54000013,"25135",E07000140,52.7865447998047,E37000060,,-0.174541994929314,E01026262,E01026262,E02005473,E02005473,E40000011,E00133388,E00133388,1A2,E10000019,"523205","1",E18000004,E07000140,"0322556",E05005654,E43000111,E65000001,PE111NB,PE11 1NB,PE11 1NB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207019",E630,E35999999,E56000031,E58000944,E92000001,"198402",,E54000013,"16591",E07000140,52.7848701477051,E37000060,,-0.169688999652863,E01026264,E01026264,E02005473,E02005473,E40000011,E00133389,E00133389,1A1,E10000019,"523537","1",E18000004,E07000140,"0322378",E05005654,E43000111,E65000001,PE111ND,PE11 1ND,PE11 1ND,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207020",E630,E35999999,E56000031,E58000944,E92000001,"198402",,E54000013,"16591",E07000140,52.7853775024414,E37000060,,-0.169444993138313,E01026264,E01026264,E02005473,E02005473,E40000011,E00133390,E00133390,5B3,E10000019,"523552","1",E18000004,E07000140,"0322435",E05005654,E43000111,E65000001,PE111NE,PE11 1NE,PE11 1NE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207021",E630,E35999999,E56000031,E58000944,E92000001,"198402",,E54000013,"16591",E07000140,52.7852058410645,E37000060,,-0.171142995357513,E01026264,E01026264,E02005473,E02005473,E40000011,E00133389,E00133389,1A1,E10000019,"523438","1",E18000004,E07000140,"0322413",E05005654,E43000111,E65000001,PE111NF,PE11 1NF,PE11 1NF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207022",E630,E35999999,E56000031,E58000944,E92000001,"198402",,E54000013,"16591",E07000140,52.7848930358887,E37000060,,-0.170666992664337,E01026264,E01026264,E02005473,E02005473,E40000011,E00133389,E00133389,1A1,E10000019,"523471","1",E18000004,E07000140,"0322379",E05005654,E43000111,E65000001,PE111NG,PE11 1NG,PE11 1NG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207027",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"25135",E07000140,52.7887344360352,E37000060,,-0.16771799325943,E01026262,E01026262,E02005473,E02005473,E40000011,E00133395,E00133395,1A1,E10000019,"523659","1",E18000004,E07000140,"0322811",E05005654,E43000111,E65000001,PE111NP,PE11 1NP,PE11 1NP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207032",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"16591",E07000140,52.7878799438477,E37000060,,-0.165484994649887,E01026264,E01026264,E02005473,E02005473,E40000011,E00133396,E00133396,"8D3",E10000019,"523812","1",E18000004,E07000140,"0322720",E05005655,E43000111,E65000001,PE111NW,PE11 1NW,PE11 1NW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1207054",E630,E35999999,E56000031,E58000944,E92000001,"200809",,E54000013,"16591",E07000140,52.7856864929199,E37000060,,-0.166658997535706,E01026264,E01026264,E02005473,E02005473,E40000011,E00133398,E00133398,1B3,E10000019,"523739","1",E18000004,E07000140,"0322474",E05005654,E43000111,E65000001,PE111PY,PE11 1PY,PE11 1PY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016906
"1207074",E630,E35999999,E56000031,E58000943,E92000001,"200503",,E54000013,"16591",E07000140,52.7819213867188,E37000060,,-0.166832000017166,E01026264,E01026264,E02005473,E02005473,E40000011,E00133390,E00133390,5B3,E10000019,"523738","1",E18000004,E07000140,"0322055",E05005654,E43000111,E65000001,PE111RE,PE11 1RE,PE11 1RE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016904
"1207119",E630,E35999999,E56000031,E58000943,E92000001,"201701",,E54000013,"27783",E07000140,52.7763786315918,E37000060,,-0.172416999936104,E01026263,E01026263,E02005473,E02005473,E40000011,E00169385,E00169385,8A1,E10000019,"523377","1",E18000004,E07000140,"0321429",E05005654,E43000111,E65000001,PE111UZ,PE11 1UZ,PE11 1UZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016908
"1207122",E630,E35999999,E56000031,E58000943,E92000001,"201703",,E54000013,"27783",E07000140,52.7767486572266,E37000060,,-0.171719998121262,E01026263,E01026263,E02005473,E02005473,E40000011,E00133394,E00133394,5A2,E10000019,"523423","1",E18000004,E07000140,"0321471",E05005654,E43000111,E65000001,PE111WF,PE11 1WF,PE11 1WF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016905
"1207123",E630,E35999999,E56000031,E58000943,E92000001,"201805",,E54000013,"27783",E07000140,52.775749206543,E37000060,,-0.17069399356842,E01026263,E01026263,E02005473,E02005473,E40000011,E00169385,E00169385,8A1,E10000019,"523495","1",E18000004,E07000140,"0321362",E05005654,E43000111,E65000001,PE111WG,PE11 1WG,PE11 1WG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016908
"1207124",E630,E35999999,E56000031,E58000943,E92000001,"201704",,E54000013,"27783",E07000140,52.7768936157227,E37000060,,-0.171905994415283,E01026263,E01026263,E02005473,E02005473,E40000011,E00133394,E00133394,5A2,E10000019,"523410","1",E18000004,E07000140,"0321487",E05005654,E43000111,E65000001,PE111WL,PE11 1WL,PE11 1WL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016905
"1207125",E630,E35999999,E56000031,E58000943,E92000001,"201901",,E54000013,"27783",E07000140,52.7742385864258,E37000060,,-0.17229899764061,E01026263,E01026263,E02005473,E02005473,E40000011,E00169385,E00169385,8A1,E10000019,"523391","1",E18000004,E07000140,"0321191",E05005654,E43000111,E65000001,PE111WN,PE11 1WN,PE11 1WN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016908
"1207126",E630,E35999999,E56000031,E58000943,E92000001,"201712",,E54000013,"27783",E07000140,52.7765007019043,E37000060,,-0.170424997806549,E01026263,E01026263,E02005473,E02005473,E40000011,E00133394,E00133394,5A2,E10000019,"523511","1",E18000004,E07000140,"0321446",E05005654,E43000111,E65000001,PE111WP,PE11 1WP,PE11 1WP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016905
"1207127",E630,E35999999,E56000031,E58000943,E92000001,"201711",,E54000013,"27783",E07000140,52.7765731811523,E37000060,,-0.171474993228912,E01026263,E01026263,E02005473,E02005473,E40000011,E00133394,E00133394,5A2,E10000019,"523440","1",E18000004,E07000140,"0321452",E05005654,E43000111,E65000001,PE111WQ,PE11 1WQ,PE11 1WQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016905
"1207128",E630,E35999999,E56000031,E58000943,E92000001,"201807",,E54000013,"27783",E07000140,52.7766647338867,E37000060,,-0.171026006340981,E01026263,E01026263,E02005473,E02005473,E40000011,E00133394,E00133394,5A2,E10000019,"523470","1",E18000004,E07000140,"0321463",E05005654,E43000111,E65000001,PE111WR,PE11 1WR,PE11 1WR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016905
