OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1751853",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"26308",E08000010,53.5815200805664,E37000015,,-2.6578540802002,E01006229,E01006229,E02001288,E02001288,E40000010,E00031577,E00031577,5B1,E99999999,"356543","1",E18000002,E08000010,"0409636",E05015008,E43000164,E65000001,WN6 0BA,WN6  0BA,WN6 0BA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751854",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"26308",E08000010,53.5831718444824,E37000015,,-2.65988898277283,E01006229,E01006229,E02001288,E02001288,E40000010,E00031577,E00031577,5B1,E99999999,"356410","1",E18000002,E08000010,"0409821",E05015008,E43000164,E65000001,WN6 0BB,WN6  0BB,WN6 0BB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751855",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"26308",E08000010,53.5836143493652,E37000015,,-2.6591260433197,E01006229,E01006229,E02001288,E02001288,E40000010,E00031577,E00031577,5B1,E99999999,"356461","1",E18000002,E08000010,"0409870",E05015008,E43000164,E65000001,WN6 0BD,WN6  0BD,WN6 0BD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751856",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"24747",E08000010,53.5819892883301,E37000015,,-2.65724205970764,E01006230,E01006230,E02001288,E02001288,E40000010,E00031614,E00031614,5B3,E99999999,"356584","1",E18000002,E08000010,"0409688",E05015008,E43000164,E65000001,WN6 0BE,WN6  0BE,WN6 0BE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751857",E630,E35001290,E56000032,E99999999,E92000001,"199712",,E54000057,"24747",E08000010,53.5780143737793,E37000015,,-2.64094495773315,E01006230,E01006230,E02001288,E02001288,E40000010,E00031578,E00031578,6A2,E99999999,"357659","1",E18000002,E08000010,"0409236",E05015008,E43000164,E65000001,WN6 0BF,WN6  0BF,WN6 0BF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751858",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"26308",E08000010,53.5836448669434,E37000015,,-2.65871810913086,E01006229,E01006229,E02001288,E02001288,E40000010,E00031577,E00031577,5B1,E99999999,"356488","1",E18000002,E08000010,"0409873",E05015008,E43000164,E65000001,WN6 0BG,WN6  0BG,WN6 0BG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751859",E630,E35001290,E56000032,E99999999,E92000001,"198106",,E54000057,"27559",E08000010,53.576831817627,E37000015,,-2.64355492591858,E01006233,E01006233,E02001288,E02001288,E40000010,E00031581,E00031581,6A3,E99999999,"357485","1",E18000002,E08000010,"0409106",E05015008,E43000164,E65000001,WN6 0BH,WN6  0BH,WN6 0BH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751860",E630,E35001290,E56000032,E99999999,E92000001,"198106",,E54000057,"27559",E08000010,53.5751571655273,E37000015,,-2.64371109008789,E01006233,E01006233,E02001288,E02001288,E40000010,E00031581,E00031581,6A3,E99999999,"357473","1",E18000002,E08000010,"0408920",E05015008,E43000164,E65000001,WN6 0BJ,WN6  0BJ,WN6 0BJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751861",E630,E35001290,E56000032,E99999999,E92000001,"198106",,E54000057,"27559",E08000010,53.5762062072754,E37000015,,-2.64310789108276,E01006233,E01006233,E02001288,E02001288,E40000010,E00031581,E00031581,6A3,E99999999,"357514","1",E18000002,E08000010,"0409036",E05015008,E43000164,E65000001,WN6 0BL,WN6  0BL,WN6 0BL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751862",E630,E35001290,E56000032,E99999999,E92000001,"198106",,E54000057,"27559",E08000010,53.5770378112793,E37000015,,-2.64189696311951,E01006233,E01006233,E02001288,E02001288,E40000010,E00031581,E00031581,6A3,E99999999,"357595","1",E18000002,E08000010,"0409128",E05015008,E43000164,E65000001,WN6 0BN,WN6  0BN,WN6 0BN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751863",E630,E35001290,E56000032,E99999999,E92000001,"198106",,E54000057,"24747",E08000010,53.5774612426758,E37000015,,-2.64368510246277,E01006230,E01006230,E02001288,E02001288,E40000010,E00031578,E00031578,6A2,E99999999,"357477","1",E18000002,E08000010,"0409176",E05015008,E43000164,E65000001,WN6 0BP,WN6  0BP,WN6 0BP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751864",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"27559",E08000010,53.5787239074707,E37000015,,-2.65269088745117,E01006233,E01006233,E02001288,E02001288,E40000010,E00031576,E00031576,6A3,E99999999,"356882","1",E18000002,E08000010,"0409322",E05015008,E43000164,E65000001,WN6 0BQ,WN6  0BQ,WN6 0BQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751865",E630,E35001290,E56000032,E99999999,E92000001,"198106",,E54000057,"27559",E08000010,53.577262878418,E37000015,,-2.64513206481934,E01006233,E01006233,E02001288,E02001288,E40000010,E00031582,E00031582,6A3,E99999999,"357381","1",E18000002,E08000010,"0409155",E05015008,E43000164,E65000001,WN6 0BS,WN6  0BS,WN6 0BS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751866",E630,E35001290,E56000032,E99999999,E92000001,"198106",,E54000057,"27559",E08000010,53.5764503479004,E37000015,,-2.64448595046997,E01006233,E01006233,E02001288,E02001288,E40000010,E00031581,E00031581,6A3,E99999999,"357423","1",E18000002,E08000010,"0409064",E05015008,E43000164,E65000001,WN6 0BT,WN6  0BT,WN6 0BT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751868",E630,E35001290,E56000032,E99999999,E92000001,"198410",,E54000057,"27559",E08000010,53.5762062072754,E37000015,,-2.64096307754517,E01006233,E01006233,E02001288,E02001288,E40000010,E00031581,E00031581,6A3,E99999999,"357656","1",E18000002,E08000010,"0409035",E05015008,E43000164,E65000001,WN6 0BW,WN6  0BW,WN6 0BW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751869",E630,E35001290,E56000032,E99999999,E92000001,"199002",,E54000057,"24747",E08000010,53.5795135498047,E37000015,,-2.64792990684509,E01006230,E01006230,E02001288,E02001288,E40000010,E00031606,E00181503,6A2,E99999999,"357198","1",E18000002,E08000010,"0409407",E05015008,E43000164,E65000001,WN6 0BX,WN6  0BX,WN6 0BX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751870",E630,E35001290,E56000032,E99999999,E92000001,"199002",,E54000057,"24747",E08000010,53.579963684082,E37000015,,-2.64603400230408,E01006230,E01006230,E02001288,E02001288,E40000010,E00031578,E00031578,6A2,E99999999,"357324","1",E18000002,E08000010,"0409456",E05015008,E43000164,E65000001,WN6 0BY,WN6  0BY,WN6 0BY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751871",E630,E35001290,E56000032,E99999999,E92000001,"199101",,E54000057,"24747",E08000010,53.5794410705566,E37000015,,-2.64649391174316,E01006230,E01006230,E02001288,E02001288,E40000010,E00031578,E00031578,6A2,E99999999,"357293","1",E18000002,E08000010,"0409398",E05015008,E43000164,E65000001,WN6 0BZ,WN6  0BZ,WN6 0BZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751872",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"26308",E08000010,53.5852279663086,E37000015,,-2.65980005264282,E01006229,E01006229,E02001288,E02001288,E40000010,E00031608,E00031608,5A1,E99999999,"356418","1",E18000002,E08000010,"0410050",E05015008,E43000164,E65000001,WN6 0DA,WN6  0DA,WN6 0DA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751873",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5846786499023,E37000015,,-2.65731406211853,E01006238,E01006238,E02001288,E02001288,E40000010,E00031613,E00031613,7A2,E99999999,"356582","1",E18000002,E08000010,"0409987",E05015008,E43000164,E65000001,WN6 0DB,WN6  0DB,WN6 0DB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751874",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"26308",E08000010,53.5852088928223,E37000015,,-2.65839505195618,E01006229,E01006229,E02001288,E02001288,E40000010,E00031608,E00031608,5A1,E99999999,"356511","1",E18000002,E08000010,"0410047",E05015008,E43000164,E65000001,WN6 0DD,WN6  0DD,WN6 0DD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751875",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5855712890625,E37000015,,-2.65814399719238,E01006238,E01006238,E02001288,E02001288,E40000010,E00031610,E00031610,8C3,E99999999,"356528","1",E18000002,E08000010,"0410087",E05015008,E43000164,E65000001,WN6 0DE,WN6  0DE,WN6 0DE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005985
"1751876",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.586540222168,E37000015,,-2.65818905830383,E01006238,E01006238,E02001288,E02001288,E40000010,E00031610,E00031610,8C3,E99999999,"356526","1",E18000002,E08000010,"0410195",E05015008,E43000164,E65000001,WN6 0DF,WN6  0DF,WN6 0DF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005985
"1751877",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5870170593262,E37000015,,-2.65834808349609,E01006238,E01006238,E02001288,E02001288,E40000010,E00031610,E00031610,8C3,E99999999,"356516","1",E18000002,E08000010,"0410248",E05015008,E43000164,E65000001,WN6 0DG,WN6  0DG,WN6 0DG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005985
"1751878",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5858955383301,E37000015,,-2.65638208389282,E01006238,E01006238,E02001288,E02001288,E40000010,E00031612,E00031612,8C3,E99999999,"356645","1",E18000002,E08000010,"0410122",E05015008,E43000164,E65000001,WN6 0DH,WN6  0DH,WN6 0DH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751879",E630,E35001290,E56000032,E99999999,E92000001,"198704",,E54000057,"26308",E08000010,53.585880279541,E37000015,,-2.65896391868591,E01006229,E01006229,E02001288,E02001288,E40000010,E00031608,E00031608,5A1,E99999999,"356474","1",E18000002,E08000010,"0410122",E05015008,E43000164,E65000001,WN6 0DJ,WN6  0DJ,WN6 0DJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005988
"1751880",E630,E35001290,E56000032,E99999999,E92000001,"199002",,E54000057,"24747",E08000010,53.5792388916016,E37000015,,-2.6457359790802,E01006230,E01006230,E02001288,E02001288,E40000010,E00031578,E00031578,6A2,E99999999,"357343","1",E18000002,E08000010,"0409375",E05015008,E43000164,E65000001,WN6 0DL,WN6  0DL,WN6 0DL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751881",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5851364135742,E37000015,,-2.65552401542664,E01006238,E01006238,E02001288,E02001288,E40000010,E00031612,E00031612,8C3,E99999999,"356701","1",E18000002,E08000010,"0410037",E05015008,E43000164,E65000001,WN6 0DN,WN6  0DN,WN6 0DN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751882",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5843887329102,E37000015,,-2.65555810928345,E01006238,E01006238,E02001288,E02001288,E40000010,E00031612,E00031612,8C3,E99999999,"356698","1",E18000002,E08000010,"0409954",E05015008,E43000164,E65000001,WN6 0DP,WN6  0DP,WN6 0DP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751883",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5859985351562,E37000015,,-2.65707802772522,E01006238,E01006238,E02001288,E02001288,E40000010,E00031610,E00031610,8C3,E99999999,"356599","1",E18000002,E08000010,"0410134",E05015008,E43000164,E65000001,WN6 0DQ,WN6  0DQ,WN6 0DQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005985
"1751884",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5846977233887,E37000015,,-2.65672588348389,E01006238,E01006238,E02001288,E02001288,E40000010,E00031613,E00031613,7A2,E99999999,"356621","1",E18000002,E08000010,"0409989",E05015008,E43000164,E65000001,WN6 0DR,WN6  0DR,WN6 0DR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751885",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5854072570801,E37000015,,-2.65493893623352,E01006238,E01006238,E02001288,E02001288,E40000010,E00031612,E00031612,8C3,E99999999,"356740","1",E18000002,E08000010,"0410067",E05015008,E43000164,E65000001,WN6 0DS,WN6  0DS,WN6 0DS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751886",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"24747",E08000010,53.584285736084,E37000015,,-2.65493702888489,E01006230,E01006230,E02001288,E02001288,E40000010,E00031615,E00031615,8A1,E99999999,"356739","1",E18000002,E08000010,"0409942",E05015008,E43000164,E65000001,WN6 0DT,WN6  0DT,WN6 0DT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751887",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5850715637207,E37000015,,-2.65387606620789,E01006238,E01006238,E02001288,E02001288,E40000010,E00031612,E00031612,8C3,E99999999,"356810","1",E18000002,E08000010,"0410029",E05015008,E43000164,E65000001,WN6 0DU,WN6  0DU,WN6 0DU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751888",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5856895446777,E37000015,,-2.65592503547668,E01006238,E01006238,E02001288,E02001288,E40000010,E00031612,E00031612,8C3,E99999999,"356675","1",E18000002,E08000010,"0410099",E05015008,E43000164,E65000001,WN6 0DW,WN6  0DW,WN6 0DW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751889",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"6124",E08000010,53.5845184326172,E37000015,,-2.65326404571533,E01006238,E01006238,E02001288,E02001288,E40000010,E00031612,E00031612,8C3,E99999999,"356850","1",E18000002,E08000010,"0409967",E05015008,E43000164,E65000001,WN6 0DX,WN6  0DX,WN6 0DX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751890",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"24747",E08000010,53.5840682983398,E37000015,,-2.65357398986816,E01006230,E01006230,E02001288,E02001288,E40000010,E00031615,E00031615,8A1,E99999999,"356829","1",E18000002,E08000010,"0409917",E05015008,E43000164,E65000001,WN6 0DY,WN6  0DY,WN6 0DY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751891",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"24747",E08000010,53.5829849243164,E37000015,,-2.65259003639221,E01006230,E01006230,E02001288,E02001288,E40000010,E00031615,E00031615,8A1,E99999999,"356893","1",E18000002,E08000010,"0409796",E05015008,E43000164,E65000001,WN6 0DZ,WN6  0DZ,WN6 0DZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
"1751892",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"24747",E08000010,53.5816230773926,E37000015,,-2.65173888206482,E01006230,E01006230,E02001288,E02001288,E40000010,E00031617,E00031617,6B4,E99999999,"356948","1",E18000002,E08000010,"0409644",E05015008,E43000164,E65000001,WN6 0EA,WN6  0EA,WN6 0EA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005987
