OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"934903",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.935001373291,E37000043,,-0.715533971786499,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"488403","1",E18000009,E06000060,"0227055",E05013146,E04001530,E65000001,LU7 0BY,LU7  0BY,LU7 0BY,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934904",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9356727600098,E37000043,,-0.716678023338318,E01017670,E01017670,E02003657,E02003657,E40000007,E00089191,E00089191,1B1,E99999999,"488323","1",E18000009,E06000060,"0227128",E05013146,E04001530,E65000001,LU7 0BZ,LU7  0BZ,LU7 0BZ,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934905",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9360160827637,E37000043,,-0.717773973941803,E01017670,E01017670,E02003657,E02003657,E40000007,E00089191,E00089191,1B1,E99999999,"488247","1",E18000009,E06000060,"0227165",E05013146,E04001530,E65000001,LU7 0DA,LU7  0DA,LU7 0DA,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934906",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9360237121582,E37000043,,-0.719184994697571,E01017670,E01017670,E02003657,E02003657,E40000007,E00089191,E00089191,1B1,E99999999,"488150","1",E18000009,E06000060,"0227164",E05013146,E04001530,E65000001,LU7 0DB,LU7  0DB,LU7 0DB,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934907",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9381141662598,E37000043,,-0.718020021915436,E01017670,E01017670,E02003657,E02003657,E40000007,E00089191,E00089191,1B1,E99999999,"488226","1",E18000009,E06000060,"0227398",E05013146,E04001530,E65000001,LU7 0DD,LU7  0DD,LU7 0DD,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934908",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9398536682129,E37000043,,-0.717621028423309,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"488250","1",E18000009,E06000060,"0227592",E05013146,E04001530,E65000001,LU7 0DE,LU7  0DE,LU7 0DE,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934909",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9342498779297,E37000043,,-0.728107988834381,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"487540","1",E18000009,E06000060,"0226956",E05013146,E04001530,E65000001,LU7 0DF,LU7  0DF,LU7 0DF,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934911",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.936580657959,E37000043,,-0.720157980918884,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"488082","1",E18000009,E06000060,"0227225",E05013146,E04001530,E65000001,LU7 0DH,LU7  0DH,LU7 0DH,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934912",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9314155578613,E37000043,,-0.734632015228271,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"487097","1",E18000009,E06000060,"0226633",E05013146,E04001530,E65000001,LU7 0DJ,LU7  0DJ,LU7 0DJ,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934913",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9283065795898,E37000043,,-0.74583101272583,E01017716,E01017716,E02003657,E02003657,E40000005,E00089394,E00089394,1B1,E99999999,"486333","1",E18000009,E06000060,"0226274",E05013146,E04001532,E65000001,LU7 0DL,LU7  0DL,LU7 0DL,E14001141,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041190
"934914",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9387702941895,E37000043,,-0.73401802778244,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"487125","1",E18000009,E06000060,"0227452",E05013146,E04001530,E65000001,LU7 0DN,LU7  0DN,LU7 0DN,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934915",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23796",E06000060,51.9461097717285,E37000043,,-0.751794993877411,E01017669,E01017669,E02003657,E02003657,E40000007,E00089186,E00089186,1B2,E99999999,"485889","1",E18000009,E06000060,"0228247",E05013146,E04001478,E65000001,LU7 0DP,LU7  0DP,LU7 0DP,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041191
"934916",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9370079040527,E37000043,,-0.718923985958099,E01017670,E01017670,E02003657,E02003657,E40000007,E00089191,E00089191,1B1,E99999999,"488166","1",E18000009,E06000060,"0227274",E05013146,E04001530,E65000001,LU7 0DQ,LU7  0DQ,LU7 0DQ,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934917",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9417037963867,E37000043,,-0.710134029388428,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"488761","1",E18000009,E06000060,"0227807",E05013146,E04001530,E65000001,LU7 0DR,LU7  0DR,LU7 0DR,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934918",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9453201293945,E37000043,,-0.698099970817566,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"489581","1",E18000009,E06000060,"0228224",E05013146,E04001530,E65000001,LU7 0DS,LU7  0DS,LU7 0DS,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934919",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9379577636719,E37000043,,-0.696582019329071,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"489700","1",E18000009,E06000060,"0227407",E05013146,E04001530,E65000001,LU7 0DT,LU7  0DT,LU7 0DT,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934921",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9414367675781,E37000043,,-0.75618702173233,E01017716,E01017716,E02003657,E02003657,E40000005,E00089396,E00089396,1B2,E99999999,"485596","1",E18000009,E06000060,"0227722",E05013146,E04001532,E65000001,LU7 0DW,LU7  0DW,LU7 0DW,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041191
"934922",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9364814758301,E37000043,,-0.688071012496948,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"490288","1",E18000009,E06000060,"0227253",E05013146,E04001530,E65000001,LU7 0DX,LU7  0DX,LU7 0DX,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934923",E630,E35999999,E56000034,E99999999,E92000001,"202108",,E54000044,"28085",E06000060,51.9243698120117,E37000043,,-0.758010983467102,E01017716,E01017716,E02003657,E02003657,E40000005,E00089395,E00089395,5B3,E99999999,"485503","1",E18000009,E06000060,"0225822",E05013146,E04001532,E65000001,LU7 0DY,LU7  0DY,LU7 0DY,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934928",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9492111206055,E37000043,,-0.682359993457794,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"490655","1",E18000009,E06000060,"0228676",E05013146,E04001530,E65000001,LU7 0EE,LU7  0EE,LU7 0EE,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934929",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9500503540039,E37000043,,-0.687501013278961,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"490300","1",E18000009,E06000060,"0228763",E05013146,E04001530,E65000001,LU7 0EF,LU7  0EF,LU7 0EF,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934930",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23341",E06000060,51.9361381530762,E37000043,,-0.719967007637024,E01017670,E01017670,E02003657,E02003657,E40000007,E00089191,E00089191,1B1,E99999999,"488096","1",E18000009,E06000060,"0227176",E05013146,E04001530,E65000001,LU7 0EG,LU7  0EG,LU7 0EG,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934933",E630,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"28085",E06000060,51.9217758178711,E37000043,,-0.761717975139618,E01017716,E01017716,E02003657,E02003657,E40000005,E00089397,E00089397,1A2,E99999999,"485253","1",E18000009,E06000060,"0225529",E05013146,E04001532,E65000001,LU7 0EL,LU7  0EL,LU7 0EL,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041194
"934934",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9291534423828,E37000043,,-0.763144016265869,E01017716,E01017716,E02003657,E02003657,E40000005,E00089393,E00089393,1B1,E99999999,"485141","1",E18000009,E06000060,"0226348",E05013146,E04001532,E65000001,LU7 0EN,LU7  0EN,LU7 0EN,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934935",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9333152770996,E37000043,,-0.770040988922119,E01017716,E01017716,E02003657,E02003657,E40000005,E00089396,E00089396,1B2,E99999999,"484659","1",E18000009,E06000060,"0226803",E05013146,E04001532,E65000001,LU7 0EP,LU7  0EP,LU7 0EP,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041191
"934937",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9373626708984,E37000043,,-0.77267998456955,E01017716,E01017716,E02003657,E02003657,E40000005,E00089396,E00089396,1B2,E99999999,"484470","1",E18000009,E06000060,"0227250",E05013146,E04001532,E65000001,LU7 0ER,LU7  0ER,LU7 0ER,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041191
"934938",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9402732849121,E37000043,,-0.780995011329651,E01017716,E01017716,E02003657,E02003657,E40000005,E00089396,E00089396,1B2,E99999999,"483893","1",E18000009,E06000060,"0227564",E05013146,E04001532,E65000001,LU7 0ES,LU7  0ES,LU7 0ES,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041191
"934939",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9353218078613,E37000043,,-0.776008009910583,E01017716,E01017716,E02003657,E02003657,E40000005,E00089396,E00089396,1B2,E99999999,"484245","1",E18000009,E06000060,"0227019",E05013146,E04001532,E65000001,LU7 0ET,LU7  0ET,LU7 0ET,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041191
"934940",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9311943054199,E37000043,,-0.789240002632141,E01017716,E01017716,E02003657,E02003657,E40000005,E00089397,E00089397,1A2,E99999999,"483343","1",E18000009,E06000060,"0226545",E05013146,E04001532,E65000001,LU7 0EU,LU7  0EU,LU7 0EU,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041194
"934941",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9304809570312,E37000043,,-0.764432013034821,E01017716,E01017716,E02003657,E02003657,E40000005,E00089393,E00089393,1B1,E99999999,"485050","1",E18000009,E06000060,"0226494",E05013146,E04001532,E65000001,LU7 0EW,LU7  0EW,LU7 0EW,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934942",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9335060119629,E37000043,,-0.771636009216309,E01017716,E01017716,E02003657,E02003657,E40000005,E00089396,E00089396,1B2,E99999999,"484549","1",E18000009,E06000060,"0226822",E05013146,E04001532,E65000001,LU7 0EX,LU7  0EX,LU7 0EX,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041191
"934943",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9314117431641,E37000043,,-0.76665997505188,E01017716,E01017716,E02003657,E02003657,E40000005,E00089393,E00089393,1B1,E99999999,"484895","1",E18000009,E06000060,"0226595",E05013146,E04001532,E65000001,LU7 0EY,LU7  0EY,LU7 0EY,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934944",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9302864074707,E37000043,,-0.76493102312088,E01017716,E01017716,E02003657,E02003657,E40000005,E00089393,E00089393,1B1,E99999999,"485016","1",E18000009,E06000060,"0226472",E05013146,E04001532,E65000001,LU7 0EZ,LU7  0EZ,LU7 0EZ,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934949",E630,E35999999,E56000034,E99999999,E92000001,"200610",,E54000044,"28085",E06000060,51.9347724914551,E37000043,,-0.772648990154266,E01017716,E01017716,E02003657,E02003657,E40000005,E00089396,E00089396,1B2,E99999999,"484477","1",E18000009,E06000060,"0226962",E05013146,E04001532,E65000001,LU7 0FN,LU7  0FN,LU7 0FN,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041191
"934954",E630,E35999999,E56000034,E99999999,E92000001,"201409",,E54000044,"28085",E06000060,51.919116973877,E37000043,,-0.759609997272491,E01017716,E01017716,E02003657,E02003657,E40000005,E00089397,E00089397,1A2,E99999999,"485403","1",E18000009,E06000060,"0225236",E05013146,E04001532,E65000001,LU7 0FT,LU7  0FT,LU7 0FT,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041194
"934955",,E35999999,E56000035,E99999999,E92000001,"201806",,E54000024,"23341",E06000060,51.9602508544922,E37000043,,-0.678296029567719,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"490912","1",E18000009,E06000060,"0229909",E05013146,E04001530,E65000001,LU7 0FW,LU7  0FW,LU7 0FW,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934956",E630,E35999999,E56000034,E99999999,E92000001,"201912",,E54000044,"28085",E06000060,51.931468963623,E37000043,,-0.764316976070404,E01017716,E01017716,E02003657,E02003657,E40000005,E00089393,E00089393,1B1,E99999999,"485056","1",E18000009,E06000060,"0226604",E05013146,E04001532,E65000001,LU7 0FX,LU7  0FX,LU7 0FX,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934959",,E35999999,E56000035,E99999999,E92000001,"200206",,E54000024,"23341",E06000060,51.9228172302246,E37000043,,-0.710442006587982,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"488777","1",E18000009,E06000060,"0225706",E05013146,E04001530,E65000001,LU7 0GE,LU7  0GE,LU7 0GE,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934960",,E35999999,E56000035,E99999999,E92000001,"200206",,E54000024,"23341",E06000060,51.9255676269531,E37000043,,-0.717781007289886,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"488267","1",E18000009,E06000060,"0226003",E05013146,E04001530,E65000001,LU7 0GF,LU7  0GF,LU7 0GF,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934962",E630,E35999999,E56000034,E99999999,E92000001,"200503",,E54000044,"28085",E06000060,51.9351387023926,E37000043,,-0.773090004920959,E01017716,E01017716,E02003657,E02003657,E40000005,E00089396,E00089396,1B2,E99999999,"484446","1",E18000009,E06000060,"0227002",E05013146,E04001532,E65000001,LU7 0GJ,LU7  0GJ,LU7 0GJ,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041191
"934968",E630,E35999999,E56000035,E99999999,E92000001,"202106",,E54000024,"23341",E06000060,51.9323577880859,E37000043,,-0.717238008975983,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"488291","1",E18000009,E06000060,"0226759",E05013146,E04001530,E65000001,LU7 0GS,LU7  0GS,LU7 0GS,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934969",E630,E35999999,E56000034,E99999999,E92000001,"202202",,E54000044,"28085",E06000060,51.9248924255371,E37000043,,-0.758026003837585,E01017716,E01017716,E02003657,E02003657,E40000005,E00089395,E00089395,5B3,E99999999,"485501","1",E18000009,E06000060,"0225880",E05013146,E04001532,E65000001,LU7 0GT,LU7  0GT,LU7 0GT,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934970",,E35999999,E56000035,E99999999,E92000001,"201811",,E54000024,"23341",E06000060,51.9162063598633,E37000043,,-0.709511995315552,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"488854","1",E18000009,E06000060,"0224972",E05013146,E04001530,E65000001,LU7 0GU,LU7  0GU,LU7 0GU,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934971",,E35999999,E56000035,E99999999,E92000001,"200611",,E54000024,"23341",E06000060,51.9164848327637,E37000043,,-0.710129022598267,E01017670,E01017670,E02003657,E02003657,E40000007,E00089190,E00089190,1B2,E99999999,"488811","1",E18000009,E06000060,"0225002",E05013146,E04001530,E65000001,LU7 0GY,LU7  0GY,LU7 0GY,E14001141,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33041193
"934972",E630,E35999999,E56000034,E99999999,E92000001,"200609",,E54000044,"28085",E06000060,51.9231147766113,E37000043,,-0.759048998355865,E01017716,E01017716,E02003657,E02003657,E40000005,E00089395,E00089395,5B3,E99999999,"485434","1",E18000009,E06000060,"0225681",E05013146,E04001532,E65000001,LU7 0GZ,LU7  0GZ,LU7 0GZ,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934973",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9288787841797,E37000043,,-0.765217006206512,E01017716,E01017716,E02003657,E02003657,E40000005,E00089394,E00089394,1B1,E99999999,"484999","1",E18000009,E06000060,"0226315",E05013146,E04001532,E65000001,LU7 0HA,LU7  0HA,LU7 0HA,E14001141,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041190
"934974",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9285697937012,E37000043,,-0.765720009803772,E01017716,E01017716,E02003657,E02003657,E40000005,E00089394,E00089394,1B1,E99999999,"484965","1",E18000009,E06000060,"0226280",E05013146,E04001532,E65000001,LU7 0HB,LU7  0HB,LU7 0HB,E14001141,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041190
"934975",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.925121307373,E37000043,,-0.763517022132874,E01017716,E01017716,E02003657,E02003657,E40000005,E00089397,E00089397,1A2,E99999999,"485123","1",E18000009,E06000060,"0225899",E05013146,E04001532,E65000001,LU7 0HD,LU7  0HD,LU7 0HD,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041194
"934976",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9358367919922,E37000043,,-0.773491978645325,E01017716,E01017716,E02003657,E02003657,E40000005,E00089396,E00089396,1B2,E99999999,"484417","1",E18000009,E06000060,"0227079",E05013146,E04001532,E65000001,LU7 0HE,LU7  0HE,LU7 0HE,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041191
"934977",E630,E35999999,E56000034,E99999999,E92000001,"198604",,E54000044,"28085",E06000060,51.9257278442383,E37000043,,-0.763224005699158,E01017716,E01017716,E02003657,E02003657,E40000005,E00089395,E00089395,5B3,E99999999,"485142","1",E18000009,E06000060,"0225967",E05013146,E04001532,E65000001,LU7 0HF,LU7  0HF,LU7 0HF,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934978",E630,E35999999,E56000034,E99999999,E92000001,"198307",,E54000044,"28085",E06000060,51.9256286621094,E37000043,,-0.761292994022369,E01017716,E01017716,E02003657,E02003657,E40000005,E00089394,E00089394,1B1,E99999999,"485275","1",E18000009,E06000060,"0225958",E05013146,E04001532,E65000001,LU7 0HG,LU7  0HG,LU7 0HG,E14001141,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041190
"934979",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.927677154541,E37000043,,-0.762980997562408,E01017716,E01017716,E02003657,E02003657,E40000005,E00089393,E00089393,1B1,E99999999,"485155","1",E18000009,E06000060,"0226184",E05013146,E04001532,E65000001,LU7 0HH,LU7  0HH,LU7 0HH,E14001141,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041190
"934980",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28085",E06000060,51.9272918701172,E37000043,,-0.763122975826263,E01017716,E01017716,E02003657,E02003657,E40000005,E00089394,E00089394,1B1,E99999999,"485146","1",E18000009,E06000060,"0226141",E05013146,E04001532,E65000001,LU7 0HJ,LU7  0HJ,LU7 0HJ,E14001141,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041190
