OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1422687",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4254341125488,E37000051,,0.0443399995565414,E01000785,E01000785,E02000127,E02000127,E40000003,E00003806,E00003806,4A3,E99999999,"542227","1",E18000007,E09000006,"0171585",E05014000,E43000196,E65000001,SE9 4BE,SE9  4BE,SE9 4BE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422688",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4251937866211,E37000051,,0.0447320006787777,E01000785,E01000785,E02000127,E02000127,E40000003,E00003806,E00003806,4A3,E99999999,"542255","1",E18000007,E09000006,"0171559",E05014000,E43000196,E65000001,SE9 4BG,SE9  4BG,SE9 4BG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422689",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4261093139648,E37000051,,0.044284000992775,E01000785,E01000785,E02000127,E02000127,E40000003,E00003828,E00003828,4A3,E99999999,"542221","1",E18000007,E09000006,"0171660",E05014000,E43000196,E65000001,SE9 4BH,SE9  4BH,SE9 4BH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422690",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4265441894531,E37000051,,0.0441019982099533,E01000785,E01000785,E02000127,E02000127,E40000003,E00003828,E00003828,4A3,E99999999,"542207","1",E18000007,E09000006,"0171708",E05014000,E43000196,E65000001,SE9 4BJ,SE9  4BJ,SE9 4BJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422691",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4266548156738,E37000051,,0.0419639982283115,E01000782,E01000782,E02000127,E02000127,E40000003,E00003830,E00003830,4A3,E99999999,"542058","1",E18000007,E09000006,"0171716",E05014000,E43000196,E65000001,SE9 4BL,SE9  4BL,SE9 4BL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422692",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.426872253418,E37000051,,0.0411249995231628,E01000782,E01000782,E02000127,E02000127,E40000003,E00003830,E00003830,4A3,E99999999,"541999","1",E18000007,E09000006,"0171739",E05014000,E43000196,E65000001,SE9 4BN,SE9  4BN,SE9 4BN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422693",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4266510009766,E37000051,,0.0399499982595444,E01000782,E01000782,E02000127,E02000127,E40000003,E00003830,E00003830,4A3,E99999999,"541918","1",E18000007,E09000006,"0171712",E05014000,E43000196,E65000001,SE9 4BP,SE9  4BP,SE9 4BP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422694",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4258728027344,E37000051,,0.0454099997878075,E01000785,E01000785,E02000127,E02000127,E40000003,E00003828,E00003828,4A3,E99999999,"542300","1",E18000007,E09000006,"0171636",E05014000,E43000196,E65000001,SE9 4BQ,SE9  4BQ,SE9 4BQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422698",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.426342010498,E37000051,,0.0401230007410049,E01000782,E01000782,E02000127,E02000127,E40000003,E00003830,E00003830,4A3,E99999999,"541931","1",E18000007,E09000006,"0171678",E05014000,E43000196,E65000001,SE9 4BW,SE9  4BW,SE9 4BW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422703",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4271125793457,E37000051,,0.0399129986763,E01000782,E01000782,E02000127,E02000127,E40000003,E00003830,E00003830,4A3,E99999999,"541914","1",E18000007,E09000006,"0171763",E05014000,E43000196,E65000001,SE9 4DB,SE9  4DB,SE9 4DB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422704",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4274101257324,E37000051,,0.039682000875473,E01000782,E01000782,E02000127,E02000127,E40000003,E00003827,E00003827,4A3,E99999999,"541897","1",E18000007,E09000006,"0171796",E05014000,E43000196,E65000001,SE9 4DD,SE9  4DD,SE9 4DD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422705",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4274368286133,E37000051,,0.0418549999594688,E01000782,E01000782,E02000127,E02000127,E40000003,E00003830,E00003830,4A3,E99999999,"542048","1",E18000007,E09000006,"0171803",E05014000,E43000196,E65000001,SE9 4DE,SE9  4DE,SE9 4DE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422706",E630,E35000434,E56000010,E99999999,E92000001,"200304",,E54000030,"5113",E09000006,51.4309310913086,E37000051,,0.0468299984931946,E01000781,E01000781,E02000127,E02000127,E40000003,E00003821,E00003821,4A3,E99999999,"542383","1",E18000007,E09000006,"0172201",E05014000,E43000196,E65000001,SE9 4DF,SE9  4DF,SE9 4DF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422707",E630,E35000434,E56000010,E99999999,E92000001,"200302",,E54000030,"12270",E09000006,51.4308471679688,E37000051,,0.0458480007946491,E01000780,E01000780,E02000127,E02000127,E40000003,E00003819,E00003819,4A3,E99999999,"542315","1",E18000007,E09000006,"0172190",E05014000,E43000196,E65000001,SE9 4DG,SE9  4DG,SE9 4DG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422708",E630,E35000434,E56000010,E99999999,E92000001,"198704",,E54000030,"18817",E09000006,51.4349822998047,E37000051,,0.0424650013446808,E01000779,E01000779,E02000127,E02000127,E40000003,E00003839,E00003839,5B1,E99999999,"542067","1",E18000007,E09000006,"0172643",E05014000,E43000196,E65000001,SE9 4DH,SE9  4DH,SE9 4DH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422709",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.4346046447754,E37000051,,0.0444770008325577,E01000780,E01000780,E02000127,E02000127,E40000003,E00003813,E00003813,4C3,E99999999,"542208","1",E18000007,E09000006,"0172605",E05014000,E43000196,E65000001,SE9 4DJ,SE9  4DJ,SE9 4DJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422710",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.4346389770508,E37000051,,0.0430390015244484,E01000780,E01000780,E02000127,E02000127,E40000003,E00003813,E00003813,4C3,E99999999,"542108","1",E18000007,E09000006,"0172606",E05014000,E43000196,E65000001,SE9 4DL,SE9  4DL,SE9 4DL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422711",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.433162689209,E37000051,,0.043189000338316,E01000780,E01000780,E02000127,E02000127,E40000003,E00003813,E00003813,4C3,E99999999,"542123","1",E18000007,E09000006,"0172442",E05014000,E43000196,E65000001,SE9 4DN,SE9  4DN,SE9 4DN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422712",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.4333839416504,E37000051,,0.0443499982357025,E01000780,E01000780,E02000127,E02000127,E40000003,E00003819,E00003819,4A3,E99999999,"542203","1",E18000007,E09000006,"0172469",E05014000,E43000196,E65000001,SE9 4DP,SE9  4DP,SE9 4DP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422713",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.4333648681641,E37000051,,0.0453419983386993,E01000780,E01000780,E02000127,E02000127,E40000003,E00003818,E00003818,3A1,E99999999,"542272","1",E18000007,E09000006,"0172469",E05014000,E43000196,E65000001,SE9 4DR,SE9  4DR,SE9 4DR,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422714",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.4320755004883,E37000051,,0.0450830012559891,E01000780,E01000780,E02000127,E02000127,E40000003,E00003819,E00003819,4A3,E99999999,"542258","1",E18000007,E09000006,"0172325",E05014000,E43000196,E65000001,SE9 4DS,SE9  4DS,SE9 4DS,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422715",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.4311485290527,E37000051,,0.0447110012173653,E01000780,E01000780,E02000127,E02000127,E40000003,E00003819,E00003819,4A3,E99999999,"542235","1",E18000007,E09000006,"0172221",E05014000,E43000196,E65000001,SE9 4DT,SE9  4DT,SE9 4DT,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422716",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.430606842041,E37000051,,0.0452909991145134,E01000780,E01000780,E02000127,E02000127,E40000003,E00003819,E00003819,4A3,E99999999,"542277","1",E18000007,E09000006,"0172162",E05014000,E43000196,E65000001,SE9 4DU,SE9  4DU,SE9 4DU,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422717",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.4332046508789,E37000051,,0.0436660014092922,E01000780,E01000780,E02000127,E02000127,E40000003,E00003819,E00003819,4A3,E99999999,"542156","1",E18000007,E09000006,"0172448",E05014000,E43000196,E65000001,SE9 4DW,SE9  4DW,SE9 4DW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422718",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4290885925293,E37000051,,0.045209001749754,E01000783,E01000783,E02000127,E02000127,E40000003,E00003822,E00003822,4A3,E99999999,"542276","1",E18000007,E09000006,"0171993",E05014000,E43000196,E65000001,SE9 4DX,SE9  4DX,SE9 4DX,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422719",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4279403686523,E37000051,,0.0459919981658459,E01000782,E01000782,E02000127,E02000127,E40000003,E00003823,E00003823,4A3,E99999999,"542334","1",E18000007,E09000006,"0171867",E05014000,E43000196,E65000001,SE9 4DY,SE9  4DY,SE9 4DY,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422720",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4272994995117,E37000051,,0.0461210012435913,E01000782,E01000782,E02000127,E02000127,E40000003,E00003825,E00003825,3A1,E99999999,"542345","1",E18000007,E09000006,"0171796",E05014000,E43000196,E65000001,SE9 4DZ,SE9  4DZ,SE9 4DZ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422721",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4271774291992,E37000051,,0.0454830005764961,E01000782,E01000782,E02000127,E02000127,E40000003,E00003825,E00003825,3A1,E99999999,"542301","1",E18000007,E09000006,"0171781",E05014000,E43000196,E65000001,SE9 4EA,SE9  4EA,SE9 4EA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422722",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4269065856934,E37000051,,0.0465640015900135,E01000782,E01000782,E02000127,E02000127,E40000003,E00003825,E00003825,3A1,E99999999,"542377","1",E18000007,E09000006,"0171753",E05014000,E43000196,E65000001,SE9 4EB,SE9  4EB,SE9 4EB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422723",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4257850646973,E37000051,,0.0458520017564297,E01000785,E01000785,E02000127,E02000127,E40000003,E00003806,E00003806,4A3,E99999999,"542331","1",E18000007,E09000006,"0171627",E05014000,E43000196,E65000001,SE9 4ED,SE9  4ED,SE9 4ED,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422724",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.424201965332,E37000051,,0.0462989993393421,E01000785,E01000785,E02000127,E02000127,E40000003,E00003836,E00003836,"8D2",E99999999,"542367","1",E18000007,E09000006,"0171452",E05014000,E43000196,E65000001,SE9 4EE,SE9  4EE,SE9 4EE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422725",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4231491088867,E37000051,,0.0475029982626438,E01000785,E01000785,E02000127,E02000127,E40000003,E00003836,E00003836,"8D2",E99999999,"542454","1",E18000007,E09000006,"0171337",E05014000,E43000196,E65000001,SE9 4EF,SE9  4EF,SE9 4EF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422726",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4265060424805,E37000051,,0.0463449992239475,E01000785,E01000785,E02000127,E02000127,E40000003,E00003806,E00003806,4A3,E99999999,"542363","1",E18000007,E09000006,"0171708",E05014000,E43000196,E65000001,SE9 4EG,SE9  4EG,SE9 4EG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422727",E630,E35000434,E56000010,E99999999,E92000001,"200509",,E54000030,"7328",E09000006,51.4283103942871,E37000051,,0.0464969985187054,E01000783,E01000783,E02000127,E02000127,E40000003,E00003822,E00003822,4A3,E99999999,"542368","1",E18000007,E09000006,"0171909",E05014000,E43000196,E65000001,SE9 4EH,SE9  4EH,SE9 4EH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422731",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4280166625977,E37000051,,0.0466860011219978,E01000782,E01000782,E02000127,E02000127,E40000003,E00003825,E00003825,3A1,E99999999,"542382","1",E18000007,E09000006,"0171877",E05014000,E43000196,E65000001,SE9 4EQ,SE9  4EQ,SE9 4EQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422744",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4303932189941,E37000051,,0.0481729991734028,E01000781,E01000781,E02000127,E02000127,E40000003,E00003821,E00003821,4A3,E99999999,"542478","1",E18000007,E09000006,"0172144",E05014000,E43000196,E65000001,SE9 4HH,SE9  4HH,SE9 4HH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422745",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4303398132324,E37000051,,0.0475660003721714,E01000781,E01000781,E02000127,E02000127,E40000003,E00003821,E00003821,4A3,E99999999,"542436","1",E18000007,E09000006,"0172137",E05014000,E43000196,E65000001,SE9 4HJ,SE9  4HJ,SE9 4HJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422746",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.430046081543,E37000051,,0.0490639992058277,E01000781,E01000781,E02000127,E02000127,E40000003,E00003811,E00003811,4A3,E99999999,"542541","1",E18000007,E09000006,"0172107",E05014000,E43000196,E65000001,SE9 4HL,SE9  4HL,SE9 4HL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
