OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"960818",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25752",E08000009,53.4452705383301,E37000015,,-2.3843789100647,E01006131,E01006131,E02001263,E02001263,E40000010,E00031067,E00031067,5B3,E99999999,"374567","1",E18000002,E08000009,"0394345",E05015246,E43000163,E65000001,M41 5GU,M41  5GU,M41 5GU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005864
"960819",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25752",E08000009,53.4483032226562,E37000015,,-2.37999510765076,E01006131,E01006131,E02001263,E02001263,E40000010,E00031064,E00031064,5B3,E99999999,"374860","1",E18000002,E08000009,"0394681",E05015246,E43000163,E65000001,M41 5GW,M41  5GW,M41 5GW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005864
"960820",E630,E35000044,E56000032,E99999999,E92000001,"200112",,E54000057,"25564",E08000009,53.4556922912598,E37000015,,-2.37114500999451,E01006123,E01006123,E02001263,E02001263,E40000010,E00031014,E00031014,6B4,E99999999,"375452","1",E18000002,E08000009,"0395500",E05015245,E43000163,E65000001,M41 5HA,M41  5HA,M41 5HA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005865
"960822",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4521903991699,E37000015,,-2.3791708946228,E01006128,E01006128,E02001263,E02001263,E40000010,E00031055,E00031055,6B2,E99999999,"374917","1",E18000002,E08000009,"0395113",E05015246,E43000163,E65000001,M41 5PA,M41  5PA,M41 5PA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960823",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4525146484375,E37000015,,-2.38158297538757,E01006128,E01006128,E02001263,E02001263,E40000010,E00031055,E00031055,6B2,E99999999,"374757","1",E18000002,E08000009,"0395150",E05015246,E43000163,E65000001,M41 5PB,M41  5PB,M41 5PB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960825",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4502906799316,E37000015,,-2.37359809875488,E01006128,E01006128,E02001263,E02001263,E40000010,E00031060,E00031060,5A1,E99999999,"375286","1",E18000002,E08000009,"0394900",E05015246,E43000163,E65000001,M41 5PF,M41  5PF,M41 5PF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960826",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4504814147949,E37000015,,-2.37293696403503,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375330","1",E18000002,E08000009,"0394921",E05015246,E43000163,E65000001,M41 5PG,M41  5PG,M41 5PG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960827",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4518814086914,E37000015,,-2.36843204498291,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375630","1",E18000002,E08000009,"0395075",E05015246,E43000163,E65000001,M41 5PL,M41  5PL,M41 5PL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960829",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4501724243164,E37000015,,-2.37459111213684,E01006128,E01006128,E02001263,E02001263,E40000010,E00031060,E00031060,5A1,E99999999,"375220","1",E18000002,E08000009,"0394887",E05015246,E43000163,E65000001,M41 5PQ,M41  5PQ,M41 5PQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960832",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.451343536377,E37000015,,-2.3730800151825,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375321","1",E18000002,E08000009,"0395017",E05015246,E43000163,E65000001,M41 5PT,M41  5PT,M41 5PT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960833",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4511337280273,E37000015,,-2.3741021156311,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375253","1",E18000002,E08000009,"0394994",E05015246,E43000163,E65000001,M41 5PU,M41  5PU,M41 5PU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960834",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4514389038086,E37000015,,-2.37425589561462,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375243","1",E18000002,E08000009,"0395028",E05015246,E43000163,E65000001,M41 5PX,M41  5PX,M41 5PX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960835",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4515762329102,E37000015,,-2.37613892555237,E01006128,E01006128,E02001263,E02001263,E40000010,E00031059,E00031059,5A2,E99999999,"375118","1",E18000002,E08000009,"0395044",E05015246,E43000163,E65000001,M41 5PY,M41  5PY,M41 5PY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960836",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.448486328125,E37000015,,-2.37650299072266,E01006128,E01006128,E02001263,E02001263,E40000010,E00031063,E00031063,5B2,E99999999,"375092","1",E18000002,E08000009,"0394700",E05015246,E43000163,E65000001,M41 5QF,M41  5QF,M41 5QF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960838",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4493713378906,E37000015,,-2.37714290618896,E01006128,E01006128,E02001263,E02001263,E40000010,E00031063,E00031063,5B2,E99999999,"375050","1",E18000002,E08000009,"0394799",E05015246,E43000163,E65000001,M41 5QH,M41  5QH,M41 5QH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960839",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4510040283203,E37000015,,-2.37815189361572,E01006128,E01006128,E02001263,E02001263,E40000010,E00031055,E00031055,6B2,E99999999,"374984","1",E18000002,E08000009,"0394981",E05015246,E43000163,E65000001,M41 5QJ,M41  5QJ,M41 5QJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960840",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4492263793945,E37000015,,-2.37833189964294,E01006128,E01006128,E02001263,E02001263,E40000010,E00031063,E00031063,5B2,E99999999,"374971","1",E18000002,E08000009,"0394783",E05015246,E43000163,E65000001,M41 5QL,M41  5QL,M41 5QL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960841",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4495811462402,E37000015,,-2.37941908836365,E01006128,E01006128,E02001263,E02001263,E40000010,E00031063,E00031063,5B2,E99999999,"374899","1",E18000002,E08000009,"0394823",E05015246,E43000163,E65000001,M41 5QN,M41  5QN,M41 5QN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960842",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4494743347168,E37000015,,-2.38205289840698,E01006128,E01006128,E02001263,E02001263,E40000010,E00031061,E00031061,6B3,E99999999,"374724","1",E18000002,E08000009,"0394812",E05015246,E43000163,E65000001,M41 5QP,M41  5QP,M41 5QP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960843",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4514503479004,E37000015,,-2.38250708580017,E01006128,E01006128,E02001263,E02001263,E40000010,E00031055,E00031055,6B2,E99999999,"374695","1",E18000002,E08000009,"0395032",E05015246,E43000163,E65000001,M41 5QQ,M41  5QQ,M41 5QQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960844",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4512825012207,E37000015,,-2.38146710395813,E01006128,E01006128,E02001263,E02001263,E40000010,E00031061,E00031061,6B3,E99999999,"374764","1",E18000002,E08000009,"0395013",E05015246,E43000163,E65000001,M41 5QR,M41  5QR,M41 5QR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960845",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4521255493164,E37000015,,-2.38159489631653,E01006128,E01006128,E02001263,E02001263,E40000010,E00031055,E00031055,6B2,E99999999,"374756","1",E18000002,E08000009,"0395107",E05015246,E43000163,E65000001,M41 5QS,M41  5QS,M41 5QS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960846",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4512786865234,E37000015,,-2.37996101379395,E01006128,E01006128,E02001263,E02001263,E40000010,E00031061,E00031061,6B3,E99999999,"374864","1",E18000002,E08000009,"0395012",E05015246,E43000163,E65000001,M41 5QW,M41  5QW,M41 5QW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960851",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4524879455566,E37000015,,-2.36705207824707,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375722","1",E18000002,E08000009,"0395142",E05015245,E43000163,E65000001,M41 5RF,M41  5RF,M41 5RF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002854
"960852",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4506149291992,E37000015,,-2.37381196022034,E01006128,E01006128,E02001263,E02001263,E40000010,E00031060,E00031060,5A1,E99999999,"375272","1",E18000002,E08000009,"0394936",E05015246,E43000163,E65000001,M41 5RG,M41  5RG,M41 5RG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960855",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4515190124512,E37000015,,-2.36881995201111,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375604","1",E18000002,E08000009,"0395035",E05015246,E43000163,E65000001,M41 5RL,M41  5RL,M41 5RL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960858",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4497833251953,E37000015,,-2.37485790252686,E01006128,E01006128,E02001263,E02001263,E40000010,E00031060,E00031060,5A1,E99999999,"375202","1",E18000002,E08000009,"0394844",E05015246,E43000163,E65000001,M41 5RQ,M41  5RQ,M41 5RQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960860",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4513664245605,E37000015,,-2.37249302864075,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375360","1",E18000002,E08000009,"0395019",E05015246,E43000163,E65000001,M41 5RS,M41  5RS,M41 5RS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960861",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.451587677002,E37000015,,-2.37359404563904,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375287","1",E18000002,E08000009,"0395044",E05015246,E43000163,E65000001,M41 5RT,M41  5RT,M41 5RT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960862",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4508934020996,E37000015,,-2.37388896942139,E01006128,E01006128,E02001263,E02001263,E40000010,E00031060,E00031060,5A1,E99999999,"375267","1",E18000002,E08000009,"0394967",E05015246,E43000163,E65000001,M41 5RU,M41  5RU,M41 5RU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960864",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4521141052246,E37000015,,-2.37667107582092,E01006128,E01006128,E02001263,E02001263,E40000010,E00031055,E00031055,6B2,E99999999,"375083","1",E18000002,E08000009,"0395104",E05015246,E43000163,E65000001,M41 5RX,M41  5RX,M41 5RX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960865",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4512672424316,E37000015,,-2.37547397613525,E01006128,E01006128,E02001263,E02001263,E40000010,E00031060,E00031060,5A1,E99999999,"375162","1",E18000002,E08000009,"0395009",E05015246,E43000163,E65000001,M41 5RY,M41  5RY,M41 5RY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960866",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4506874084473,E37000015,,-2.37602591514587,E01006128,E01006128,E02001263,E02001263,E40000010,E00031059,E00031059,5A2,E99999999,"375125","1",E18000002,E08000009,"0394945",E05015246,E43000163,E65000001,M41 5RZ,M41  5RZ,M41 5RZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960867",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4517936706543,E37000015,,-2.37904691696167,E01006128,E01006128,E02001263,E02001263,E40000010,E00031055,E00031055,6B2,E99999999,"374925","1",E18000002,E08000009,"0395069",E05015246,E43000163,E65000001,M41 5SA,M41  5SA,M41 5SA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960868",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4518241882324,E37000015,,-2.38064289093018,E01006128,E01006128,E02001263,E02001263,E40000010,E00031055,E00031055,6B2,E99999999,"374819","1",E18000002,E08000009,"0395073",E05015246,E43000163,E65000001,M41 5SB,M41  5SB,M41 5SB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960870",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"30034",E08000009,53.4528350830078,E37000015,,-2.38498902320862,E01006124,E01006124,E02001263,E02001263,E40000010,E00031020,E00031020,6B3,E99999999,"374531","1",E18000002,E08000009,"0395187",E05015245,E43000163,E65000001,M41 5SE,M41  5SE,M41 5SE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960871",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"30034",E08000009,53.452823638916,E37000015,,-2.3807430267334,E01006124,E01006124,E02001263,E02001263,E40000010,E00031020,E00031020,6B3,E99999999,"374813","1",E18000002,E08000009,"0395184",E05015245,E43000163,E65000001,M41 5SF,M41  5SF,M41 5SF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005866
"960873",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4520988464355,E37000015,,-2.3740348815918,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375258","1",E18000002,E08000009,"0395101",E05015246,E43000163,E65000001,M41 5SH,M41  5SH,M41 5SH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960874",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4521064758301,E37000015,,-2.37070798873901,E01006128,E01006128,E02001263,E02001263,E40000010,E00031057,E00031057,5A2,E99999999,"375479","1",E18000002,E08000009,"0395101",E05015246,E43000163,E65000001,M41 5SJ,M41  5SJ,M41 5SJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960875",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4540748596191,E37000015,,-2.37068009376526,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375482","1",E18000002,E08000009,"0395320",E05015245,E43000163,E65000001,M41 5SL,M41  5SL,M41 5SL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002854
"960876",E630,E35000044,E56000032,E99999999,E92000001,"199812",,E54000057,"25564",E08000009,53.4525985717773,E37000015,,-2.37136006355286,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375436","1",E18000002,E08000009,"0395156",E05015245,E43000163,E65000001,M41 5SN,M41  5SN,M41 5SN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002854
"960877",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4518547058105,E37000015,,-2.37730097770691,E01006128,E01006128,E02001263,E02001263,E40000010,E00031059,E00031059,5A2,E99999999,"375041","1",E18000002,E08000009,"0395075",E05015246,E43000163,E65000001,M41 5SP,M41  5SP,M41 5SP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960879",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24394",E08000009,53.4498596191406,E37000015,,-2.37375998497009,E01006128,E01006128,E02001263,E02001263,E40000010,E00031060,E00031060,5A1,E99999999,"375275","1",E18000002,E08000009,"0394852",E05015246,E43000163,E65000001,M41 5SR,M41  5SR,M41 5SR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005863
"960883",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.453426361084,E37000015,,-2.36541891098022,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375831","1",E18000002,E08000009,"0395246",E05015245,E43000163,E65000001,M41 5SW,M41  5SW,M41 5SW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002854
"960887",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4531631469727,E37000015,,-2.36698198318481,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375727","1",E18000002,E08000009,"0395217",E05015245,E43000163,E65000001,M41 5TA,M41  5TA,M41 5TA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002854
"960890",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4537620544434,E37000015,,-2.36733388900757,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375704","1",E18000002,E08000009,"0395284",E05015245,E43000163,E65000001,M41 5TE,M41  5TE,M41 5TE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002854
"960891",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4544639587402,E37000015,,-2.36697888374329,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375728","1",E18000002,E08000009,"0395362",E05015245,E43000163,E65000001,M41 5TF,M41  5TF,M41 5TF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002854
"960892",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4533843994141,E37000015,,-2.36785793304443,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375669","1",E18000002,E08000009,"0395242",E05015245,E43000163,E65000001,M41 5TG,M41  5TG,M41 5TG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002854
"960893",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4549942016602,E37000015,,-2.3675549030304,E01006123,E01006123,E02001263,E02001263,E40000010,E00031038,E00031038,6A1,E99999999,"375690","1",E18000002,E08000009,"0395421",E05015245,E43000163,E65000001,M41 5TH,M41  5TH,M41 5TH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005865
"960894",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4552993774414,E37000015,,-2.36433506011963,E01006123,E01006123,E02001263,E02001263,E40000010,E00031038,E00031038,6A1,E99999999,"375904","1",E18000002,E08000009,"0395454",E05015245,E43000163,E65000001,M41 5TJ,M41  5TJ,M41 5TJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005865
"960895",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4537467956543,E37000015,,-2.36640000343323,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375766","1",E18000002,E08000009,"0395282",E05015245,E43000163,E65000001,M41 5TL,M41  5TL,M41 5TL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002854
"960896",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4551620483398,E37000015,,-2.36562895774841,E01006123,E01006123,E02001263,E02001263,E40000010,E00031015,E00031015,6A4,E99999999,"375818","1",E18000002,E08000009,"0395439",E05015245,E43000163,E65000001,M41 5TN,M41  5TN,M41 5TN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002854
"960897",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25564",E08000009,53.4558639526367,E37000015,,-2.36759305000305,E01006123,E01006123,E02001263,E02001263,E40000010,E00031038,E00031038,6A1,E99999999,"375688","1",E18000002,E08000009,"0395518",E05015245,E43000163,E65000001,M41 5TP,M41  5TP,M41 5TP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005865
