OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"266624",E630,E35999999,E56000035,E58000098,E92000001,"202007",,E54000056,"29430",E07000009,52.3899993896484,E37000059,,0.201872006058693,E01018038,E01018038,E02003736,E02003736,E40000007,E00090999,E00090999,6B2,E10000003,"549933","1",E18000006,E07000009,"279165",E05011571,E04012836,E65000001,CB6 2GE,CB6  2GE,CB6 2GE,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266625",E630,E35999999,E56000035,E58000098,E92000001,"202012",,E54000056,"26746",E07000009,52.390697479248,E37000059,,0.202626004815102,E01018039,E01018039,E02003736,E02003736,E40000007,E00090997,E00090997,8A1,E10000003,"549982","1",E18000006,E07000009,"279244",E05011571,E04012836,E65000001,CB6 2GF,CB6  2GF,CB6 2GF,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266626",E630,E35999999,E56000035,E58000098,E92000001,"202011",,E54000056,"29430",E07000009,52.3897247314453,E37000059,,0.200183004140854,E01018038,E01018038,E02003736,E02003736,E40000007,E00090999,E00090999,6B2,E10000003,"549819","1",E18000006,E07000009,"279131",E05011571,E04012836,E65000001,CB6 2GG,CB6  2GG,CB6 2GG,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266636",E630,E35999999,E56000035,E58000245,E92000001,"202108",,E54000056,"26746",E07000009,52.3909721374512,E37000059,,0.207019999623299,E01018039,E01018039,E02003736,E02003736,E40000007,E00090997,E00090997,8A1,E10000003,"550280","1",E18000006,E07000009,"279284",E05011571,E04012836,E65000001,CB6 2GZ,CB6  2GZ,CB6 2GZ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266637",E630,E35999999,E56000035,E58000098,E92000001,"200409",,E54000056,"29430",E07000009,52.3863830566406,E37000059,,0.194726005196571,E01018038,E01018038,E02003736,E02003736,E40000007,E00091002,E00091002,1B2,E10000003,"549459","1",E18000006,E07000009,"278748",E05011571,E04012836,E65000001,CB6 2HA,CB6  2HA,CB6 2HA,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266638",E630,E35999999,E56000035,E58000098,E92000001,"202108",,E54000056,"26746",E07000009,52.3906097412109,E37000059,,0.208148002624512,E01018039,E01018039,E02003736,E02003736,E40000007,E00090997,E00090997,8A1,E10000003,"550358","1",E18000006,E07000009,"279246",E05011571,E04012836,E65000001,CB6 2HB,CB6  2HB,CB6 2HB,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266639",E630,E35999999,E56000035,E58000098,E92000001,"202202",,E54000056,"26746",E07000009,52.3902931213379,E37000059,,0.209793001413345,E01018039,E01018039,E02003736,E02003736,E40000007,E00090997,E00090997,8A1,E10000003,"550471","1",E18000006,E07000009,"279214",E05011571,E04012836,E65000001,CB6 2HD,CB6  2HD,CB6 2HD,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266640",E630,E35999999,E56000035,E58000098,E92000001,"200309",,E54000056,"26746",E07000009,52.3907356262207,E37000059,,0.20346599817276,E01018039,E01018039,E02003736,E02003736,E40000007,E00090997,E00090997,8A1,E10000003,"550039","1",E18000006,E07000009,"279250",E05011571,E04012836,E65000001,CB6 2HF,CB6  2HF,CB6 2HF,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266641",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.385440826416,E37000059,,0.212490007281303,E01018039,E01018039,E02003736,E02003736,E40000007,E00091000,E00091000,1B2,E10000003,"550671","1",E18000006,E07000009,"278680",E05011571,E04012836,E65000001,CB6 2HG,CB6  2HG,CB6 2HG,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025888
"266642",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3876113891602,E37000059,,0.207498997449875,E01018039,E01018039,E02003736,E02003736,E40000007,E00091001,E00091001,1B1,E10000003,"550324","1",E18000006,E07000009,"278911",E05011571,E04012836,E65000001,CB6 2HH,CB6  2HH,CB6 2HH,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266643",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3867225646973,E37000059,,0.211318999528885,E01018039,E01018039,E02003736,E02003736,E40000007,E00091000,E00091000,1B2,E10000003,"550587","1",E18000006,E07000009,"278820",E05011571,E04012836,E65000001,CB6 2HJ,CB6  2HJ,CB6 2HJ,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025888
"266645",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3849029541016,E37000059,,0.212844997644424,E01018039,E01018039,E02003736,E02003736,E40000007,E00091000,E00091000,1B2,E10000003,"550697","1",E18000006,E07000009,"278621",E05011571,E04012836,E65000001,CB6 2HN,CB6  2HN,CB6 2HN,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025888
"266646",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3868598937988,E37000059,,0.199055001139641,E01018039,E01018039,E02003736,E02003736,E40000007,E00091001,E00091001,1B1,E10000003,"549752","1",E18000006,E07000009,"278810",E05011571,E04012836,E65000001,CB6 2HP,CB6  2HP,CB6 2HP,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266647",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3869171142578,E37000059,,0.205597996711731,E01018039,E01018039,E02003736,E02003736,E40000007,E00091001,E00091001,1B1,E10000003,"550197","1",E18000006,E07000009,"278830",E05011571,E04012836,E65000001,CB6 2HQ,CB6  2HQ,CB6 2HQ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266648",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"29430",E07000009,52.388298034668,E37000059,,0.196731001138687,E01018038,E01018038,E02003736,E02003736,E40000007,E00090998,E00090998,6B4,E10000003,"549589","1",E18000006,E07000009,"278965",E05011571,E04012836,E65000001,CB6 2HR,CB6  2HR,CB6 2HR,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266649",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"29430",E07000009,52.385929107666,E37000059,,0.195864006876945,E01018038,E01018038,E02003736,E02003736,E40000007,E00091002,E00091002,1B2,E10000003,"549538","1",E18000006,E07000009,"278700",E05011571,E04012836,E65000001,CB6 2HS,CB6  2HS,CB6 2HS,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266650",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"29430",E07000009,52.3871726989746,E37000059,,0.193369001150131,E01018038,E01018038,E02003736,E02003736,E40000007,E00091002,E00091002,1B2,E10000003,"549364","1",E18000006,E07000009,"278833",E05011571,E04012836,E65000001,CB6 2HT,CB6  2HT,CB6 2HT,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266651",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"29430",E07000009,52.3881034851074,E37000059,,0.195105001330376,E01018038,E01018038,E02003736,E02003736,E40000007,E00091002,E00091002,1B2,E10000003,"549479","1",E18000006,E07000009,"278940",E05011571,E04012836,E65000001,CB6 2HU,CB6  2HU,CB6 2HU,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266652",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"29430",E07000009,52.3868026733398,E37000059,,0.187721997499466,E01018038,E01018038,E02003736,E02003736,E40000007,E00091002,E00091002,1B2,E10000003,"548981","1",E18000006,E07000009,"278780",E05011571,E04012836,E65000001,CB6 2HX,CB6  2HX,CB6 2HX,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266653",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3905754089355,E37000059,,0.204192996025085,E01018039,E01018039,E02003736,E02003736,E40000007,E00090997,E00090997,8A1,E10000003,"550089","1",E18000006,E07000009,"279234",E05011571,E04012836,E65000001,CB6 2HY,CB6  2HY,CB6 2HY,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266654",,E35999999,E56000035,E58000245,E92000001,"198001",,E54000056,"26746",E07000009,52.3937644958496,E37000059,,0.202074006199837,E01018039,E01018039,E02003736,E02003736,E40000007,E00090996,E00090996,8A1,E10000003,"549934","1",E18000006,E07000009,"279584",E05011571,E04012836,E65000001,CB6 2HZ,CB6  2HZ,CB6 2HZ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266655",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3898735046387,E37000059,,0.210668995976448,E01018039,E01018039,E02003736,E02003736,E40000007,E00090996,E00090996,8A1,E10000003,"550532","1",E18000006,E07000009,"279169",E05011571,E04012836,E65000001,CB6 2JA,CB6  2JA,CB6 2JA,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266656",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3887557983398,E37000059,,0.20830500125885,E01018039,E01018039,E02003736,E02003736,E40000007,E00090996,E00090996,8A1,E10000003,"550375","1",E18000006,E07000009,"279040",E05011571,E04012836,E65000001,CB6 2JB,CB6  2JB,CB6 2JB,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266657",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3891754150391,E37000059,,0.210897997021675,E01018039,E01018039,E02003736,E02003736,E40000007,E00090996,E00090996,8A1,E10000003,"550550","1",E18000006,E07000009,"279092",E05011571,E04012836,E65000001,CB6 2JD,CB6  2JD,CB6 2JD,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266658",,E35999999,E56000035,E58000090,E92000001,"198001",,E54000056,"19990",E07000009,52.3814353942871,E37000059,,0.207440003752708,E01018053,E01018053,E02003736,E02003736,E40000007,E00091074,E00091074,1C1,E10000003,"550341","1",E18000006,E07000009,"278224",E05011571,E04012836,E65000001,CB6 2JE,CB6  2JE,CB6 2JE,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025888
"266659",,E35999999,E56000035,E58000090,E92000001,"198001",,E54000056,"19990",E07000009,52.3722991943359,E37000059,,0.215990006923676,E01018053,E01018053,E02003736,E02003736,E40000007,E00091074,E00091074,1C1,E10000003,"550954","1",E18000006,E07000009,"277226",E05011571,E04012834,E65000001,CB6 2JF,CB6  2JF,CB6 2JF,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025888
"266660",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"29430",E07000009,52.3878631591797,E37000059,,0.198356002569199,E01018038,E01018038,E02003736,E02003736,E40000007,E00090998,E00090998,6B4,E10000003,"549701","1",E18000006,E07000009,"278920",E05011571,E04012836,E65000001,CB6 2JG,CB6  2JG,CB6 2JG,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266661",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3891181945801,E37000059,,0.205266997218132,E01018039,E01018039,E02003736,E02003736,E40000007,E00090997,E00090997,8A1,E10000003,"550167","1",E18000006,E07000009,"279074",E05011571,E04012836,E65000001,CB6 2JH,CB6  2JH,CB6 2JH,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266662",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3876800537109,E37000059,,0.210073992609978,E01018039,E01018039,E02003736,E02003736,E40000007,E00090996,E00090996,8A1,E10000003,"550499","1",E18000006,E07000009,"278924",E05011571,E04012836,E65000001,CB6 2JJ,CB6  2JJ,CB6 2JJ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266663",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"26746",E07000009,52.3921585083008,E37000059,,0.21492700278759,E01018039,E01018039,E02003736,E02003736,E40000007,E00090996,E00090996,8A1,E10000003,"550814","1",E18000006,E07000009,"279432",E05011571,E04012836,E65000001,CB6 2JL,CB6  2JL,CB6 2JL,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266664",E630,E35999999,E56000035,E58000098,E92000001,"198106",,E54000056,"26746",E07000009,52.3848495483398,E37000059,,0.213899999856949,E01018039,E01018039,E02003736,E02003736,E40000007,E00091000,E00091000,1B2,E10000003,"550769","1",E18000006,E07000009,"278617",E05011571,E04012836,E65000001,CB6 2JN,CB6  2JN,CB6 2JN,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025888
"266665",E630,E35999999,E56000035,E58000098,E92000001,"199007",,E54000056,"26746",E07000009,52.3874588012695,E37000059,,0.203566998243332,E01018039,E01018039,E02003736,E02003736,E40000007,E00091001,E00091001,1B1,E10000003,"550057","1",E18000006,E07000009,"278886",E05011571,E04012836,E65000001,CB6 2JP,CB6  2JP,CB6 2JP,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266666",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"29430",E07000009,52.3886451721191,E37000059,,0.197381004691124,E01018038,E01018038,E02003736,E02003736,E40000007,E00090998,E00090998,6B4,E10000003,"549632","1",E18000006,E07000009,"279005",E05011571,E04012836,E65000001,CB6 2JQ,CB6  2JQ,CB6 2JQ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266667",E630,E35999999,E56000035,E58000098,E92000001,"199101",,E54000056,"29430",E07000009,52.3859062194824,E37000059,,0.199155002832413,E01018038,E01018038,E02003736,E02003736,E40000007,E00091002,E00091002,1B2,E10000003,"549762","1",E18000006,E07000009,"278704",E05011571,E04012836,E65000001,CB6 2JR,CB6  2JR,CB6 2JR,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266668",E630,E35999999,E56000035,E58000098,E92000001,"199301",,E54000056,"26746",E07000009,52.383617401123,E37000059,,0.213266000151634,E01018039,E01018039,E02003736,E02003736,E40000007,E00091000,E00091000,1B2,E10000003,"550730","1",E18000006,E07000009,"278479",E05011571,E04012836,E65000001,CB6 2JS,CB6  2JS,CB6 2JS,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025888
"266669",E630,E35999999,E56000035,E58000098,E92000001,"199308",,E54000056,"26746",E07000009,52.3836288452148,E37000059,,0.212266996502876,E01018039,E01018039,E02003736,E02003736,E40000007,E00091000,E00091000,1B2,E10000003,"550662","1",E18000006,E07000009,"278478",E05011571,E04012836,E65000001,CB6 2JT,CB6  2JT,CB6 2JT,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025888
"266670",E630,E35999999,E56000035,E58000098,E92000001,"199308",,E54000056,"26746",E07000009,52.3839950561523,E37000059,,0.213887006044388,E01018039,E01018039,E02003736,E02003736,E40000007,E00091000,E00091000,1B2,E10000003,"550771","1",E18000006,E07000009,"278522",E05011571,E04012836,E65000001,CB6 2JU,CB6  2JU,CB6 2JU,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025888
"266671",E630,E35999999,E56000035,E58000098,E92000001,"198803",,E54000056,"26746",E07000009,52.3881797790527,E37000059,,0.209702000021935,E01018039,E01018039,E02003736,E02003736,E40000007,E00090996,E00090996,8A1,E10000003,"550472","1",E18000006,E07000009,"278979",E05011571,E04012836,E65000001,CB6 2JW,CB6  2JW,CB6 2JW,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025890
"266672",E630,E35999999,E56000035,E58000098,E92000001,"199405",,E54000056,"29430",E07000009,52.387321472168,E37000059,,0.202855005860329,E01018038,E01018038,E02003736,E02003736,E40000007,E00090999,E00090999,6B2,E10000003,"550009","1",E18000006,E07000009,"278869",E05011571,E04012836,E65000001,CB6 2JX,CB6  2JX,CB6 2JX,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266686",E630,E35999999,E56000035,E58000098,E92000001,"202203",,E54000056,"29430",E07000009,52.3862762451172,E37000059,,0.191282004117966,E01018038,E01018038,E02003736,E02003736,E40000007,E00091002,E00091002,1B2,E10000003,"549225","1",E18000006,E07000009,"278729",E05011571,E04012836,E65000001,CB6 2LU,CB6  2LU,CB6 2LU,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266687",E630,E35999999,E56000035,E58000098,E92000001,"202110",,E54000056,"26746",E07000009,52.3856163024902,E37000059,,0.209295004606247,E01018039,E01018039,E02003736,E02003736,E40000007,E00091000,E00091000,1B2,E10000003,"550453","1",E18000006,E07000009,"278693",E05011571,E04012836,E65000001,CB6 2LX,CB6  2LX,CB6 2LX,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025888
"266766",E630,E35999999,E56000035,E58000098,E92000001,"202304",,E54000056,"29430",E07000009,52.3861427307129,E37000059,,0.193581998348236,E01018038,E01018038,E02003736,E02003736,E40000007,E00091002,E00091002,1B2,E10000003,"549382","1",E18000006,E07000009,"278719",E05011571,E04012836,E65000001,CB6 2SB,CB6  2SB,CB6 2SB,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266813",E630,E35999999,E56000035,E58000098,E92000001,"202307",,E54000056,"29430",E07000009,52.3890037536621,E37000059,,0.194489002227783,E01018038,E01018038,E02003736,E02003736,E40000007,E00090995,E00090995,6A3,E10000003,"549434","1",E18000006,E07000009,"279039",E05011572,E04012836,E65000001,CB6 2UN,CB6  2UN,CB6 2UN,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025889
"266816",,E35999999,E56000035,E58000245,E92000001,"202404",,E54000056,"29430",E07000009,52.3894577026367,E37000059,,0.197171002626419,E01018038,E01018038,E02003736,E02003736,E40000007,E00090998,E00090998,6B4,E10000003,"549615","1",E18000006,E07000009,"279095",E05011571,E04012836,E65000001,CB6 2UX,CB6  2UX,CB6 2UX,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266817",,E35999999,E56000035,E58000245,E92000001,"202409",,E54000056,"29430",E07000009,52.3897705078125,E37000059,,0.197760000824928,E01018038,E01018038,E02003736,E02003736,E40000007,E00090998,E00090998,6B4,E10000003,"549654","5",E18000006,E07000009,"279131",E05011571,E04012836,E65000001,CB6 2UY,CB6  2UY,CB6 2UY,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266834",E630,E35999999,E56000035,E58000098,E92000001,"199706",,E54000056,"29430",E07000009,52.3883247375488,E37000059,,0.201524004340172,E01018038,E01018038,E02003736,E02003736,E40000007,E00090999,E00090999,6B2,E10000003,"549915","1",E18000006,E07000009,"278978",E05011571,E04012836,E65000001,CB6 2XB,CB6  2XB,CB6 2XB,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266835",E630,E35999999,E56000035,E58000098,E92000001,"199706",,E54000056,"29430",E07000009,52.3878021240234,E37000059,,0.200175002217293,E01018038,E01018038,E02003736,E02003736,E40000007,E00090999,E00090999,6B2,E10000003,"549825","1",E18000006,E07000009,"278917",E05011571,E04012836,E65000001,CB6 2XD,CB6  2XD,CB6 2XD,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266836",E630,E35999999,E56000035,E58000098,E92000001,"199706",,E54000056,"29430",E07000009,52.3887367248535,E37000059,,0.200163006782532,E01018038,E01018038,E02003736,E02003736,E40000007,E00090999,E00090999,6B2,E10000003,"549821","1",E18000006,E07000009,"279021",E05011571,E04012836,E65000001,CB6 2XE,CB6  2XE,CB6 2XE,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266837",E630,E35999999,E56000035,E58000098,E92000001,"200301",,E54000056,"26746",E07000009,52.3884315490723,E37000059,,0.203454002737999,E01018039,E01018039,E02003736,E02003736,E40000007,E00090997,E00090997,8A1,E10000003,"550046","1",E18000006,E07000009,"278994",E05011571,E04012836,E65000001,CB6 2XF,CB6  2XF,CB6 2XF,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025889
"266923",E630,E35999999,E56000035,E58000090,E92000001,"200808",,E54000056,"19990",E07000009,52.3526306152344,E37000059,,0.177076995372772,E01018053,E01018053,E02003736,E02003736,E40000007,E00091077,E00091077,1B3,E10000003,"548371","1",E18000006,E07000009,"274958",E05011571,E04012834,E65000001,CB6 3FL,CB6  3FL,CB6 3FL,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025892
"266926",,E35999999,E56000035,E58000090,E92000001,"200804",,E54000056,"24795",E07000009,52.3285255432129,E37000059,,0.202178999781609,E01018054,E01018054,E02003736,E02003736,E40000007,E00091068,E00091068,1B2,E10000003,"550162","1",E18000006,E07000009,"272329",E05011571,E04001643,E65000001,CB6 3FS,CB6  3FS,CB6 3FS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025895
"266927",,E35999999,E56000035,E58000090,E92000001,"201202",,E54000056,"24795",E07000009,52.3251991271973,E37000059,,0.22367499768734,E01018054,E01018054,E02003736,E02003736,E40000007,E00091068,E00091068,1B2,E10000003,"551638","1",E18000006,E07000009,"272004",E05011571,E04001643,E65000001,CB6 3FT,CB6  3FT,CB6 3FT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025895
"266928",,E35999999,E56000035,E58000090,E92000001,"201711",,E54000056,"28317",E07000009,52.3424835205078,E37000059,,0.152795001864433,E01018037,E01018037,E02003736,E02003736,E40000007,E00090989,E00090989,1B2,E10000003,"546751","1",E18000006,E07000009,"273780",E05011567,E04012830,E65000001,CB6 3FU,CB6  3FU,CB6 3FU,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025894
