OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"103776",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8782196044922,E37000062,,-1.88780200481415,E01010708,E01010708,E02002188,E02002188,E40000012,E00054015,E00054015,5A1,E99999999,"407474","1",E18000003,E08000032,"0442451",E05001356,E04000165,E65000001,BD205AP,BD20 5AP,BD20 5AP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103777",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8783531188965,E37000062,,-1.89000701904297,E01010708,E01010708,E02002188,E02002188,E40000012,E00054012,E00054012,6B1,E99999999,"407329","1",E18000003,E08000032,"0442466",E05001356,E04000165,E65000001,BD205AQ,BD20 5AQ,BD20 5AQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103778",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8779487609863,E37000062,,-1.88790905475616,E01010708,E01010708,E02002188,E02002188,E40000012,E00054015,E00054015,5A1,E99999999,"407467","1",E18000003,E08000032,"0442421",E05001356,E04000165,E65000001,BD205AR,BD20 5AR,BD20 5AR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103779",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8772811889648,E37000062,,-1.88642001152039,E01010708,E01010708,E02002188,E02002188,E40000012,E00054015,E00054015,5A1,E99999999,"407565","1",E18000003,E08000032,"0442347",E05001356,E04000165,E65000001,BD205AS,BD20 5AS,BD20 5AS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103781",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8778991699219,E37000062,,-1.88340699672699,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"407763","1",E18000003,E08000032,"0442416",E05001356,E04000165,E65000001,BD205AU,BD20 5AU,BD20 5AU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103782",E630,E35001085,E56000030,E99999999,E92000001,"199002",,E54000054,"11897",E08000032,53.8774719238281,E37000062,,-1.88745403289795,E01010708,E01010708,E02002188,E02002188,E40000012,E00054012,E00054012,6B1,E99999999,"407497","1",E18000003,E08000032,"0442368",E05001356,E04000165,E65000001,BD205AW,BD20 5AW,BD20 5AW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103783",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8781509399414,E37000062,,-1.88310205936432,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"407783","1",E18000003,E08000032,"0442444",E05001356,E04000165,E65000001,BD205AX,BD20 5AX,BD20 5AX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103784",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.878059387207,E37000062,,-1.88085103034973,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"407931","1",E18000003,E08000032,"0442434",E05001356,E04000165,E65000001,BD205AY,BD20 5AY,BD20 5AY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103785",E630,E35001085,E56000030,E99999999,E92000001,"200701",,E54000054,"24599",E08000032,53.8775787353516,E37000062,,-1.88384902477264,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"407734","1",E18000003,E08000032,"0442380",E05001356,E04000165,E65000001,BD205AZ,BD20 5AZ,BD20 5AZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103786",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8780937194824,E37000062,,-1.88047099113464,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"407956","1",E18000003,E08000032,"0442438",E05001356,E04000165,E65000001,BD205BA,BD20 5BA,BD20 5BA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103787",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8783569335938,E37000062,,-1.88082003593445,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"407933","1",E18000003,E08000032,"0442467",E05001356,E04000165,E65000001,BD205BB,BD20 5BB,BD20 5BB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103788",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.879093170166,E37000062,,-1.88166999816895,E01010707,E01010707,E02002188,E02002188,E40000012,E00054011,E00054011,6B2,E99999999,"407877","1",E18000003,E08000032,"0442549",E05001356,E04000165,E65000001,BD205BD,BD20 5BD,BD20 5BD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103789",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8790016174316,E37000062,,-1.88119804859161,E01010707,E01010707,E02002188,E02002188,E40000012,E00054011,E00054011,6B2,E99999999,"407908","1",E18000003,E08000032,"0442539",E05001356,E04000165,E65000001,BD205BE,BD20 5BE,BD20 5BE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103790",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8790512084961,E37000062,,-1.88261294364929,E01010707,E01010707,E02002188,E02002188,E40000012,E00054011,E00054011,6B2,E99999999,"407815","1",E18000003,E08000032,"0442544",E05001356,E04000165,E65000001,BD205BG,BD20 5BG,BD20 5BG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103791",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8785743713379,E37000062,,-1.88322305679321,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"407775","1",E18000003,E08000032,"0442491",E05001356,E04000165,E65000001,BD205BH,BD20 5BH,BD20 5BH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103792",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8787078857422,E37000062,,-1.88411998748779,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"407716","1",E18000003,E08000032,"0442506",E05001356,E04000165,E65000001,BD205BJ,BD20 5BJ,BD20 5BJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103793",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.879150390625,E37000062,,-1.88448297977448,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"407692","1",E18000003,E08000032,"0442555",E05001356,E04000165,E65000001,BD205BL,BD20 5BL,BD20 5BL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103794",E630,E35001085,E56000030,E99999999,E92000001,"200710",,E54000054,"24599",E08000032,53.8796882629395,E37000062,,-1.88442099094391,E01010707,E01010707,E02002188,E02002188,E40000012,E00054013,E00054013,5B1,E99999999,"407696","1",E18000003,E08000032,"0442615",E05001356,E04000165,E65000001,BD205BN,BD20 5BN,BD20 5BN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103795",E630,E35000919,E56000030,E99999999,E92000001,"201702",,E54000054,"26741",E08000032,53.8767738342285,E37000062,,-1.85551500320435,E01010706,E01010706,E02002188,E02002188,E40000012,E00054029,E00054029,6B2,E99999999,"409597","1",E18000003,E08000032,"0442294",E05001356,E04000165,E65000001,BD205BP,BD20 5BP,BD20 5BP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011442
"103796",E630,E35001085,E56000030,E99999999,E92000001,"202209",,E54000054,"23189",E08000032,53.8715705871582,E37000062,,-1.86561596393585,E01010709,E01010709,E02002188,E02002188,E40000012,E00053987,E00053987,6B2,E99999999,"408934","1",E18000003,E08000032,"0441714",E05001356,E04000165,E65000001,BD205BQ,BD20 5BQ,BD20 5BQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103797",E630,,E56000030,E99999999,E92000001,"202503",,E54000054,"26741",E08000032,53.8761711120605,E37000062,,-1.85542500019073,E01010706,E01010706,E02002188,E02002188,E40000012,E00054029,E00054029,6B2,E99999999,"409603","1",E18000003,E08000032,"0442227",E05001356,E04000165,E65000001,BD205BS,BD20 5BS,BD20 5BS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011442
"103798",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8798446655273,E37000062,,-1.88816297054291,E01010707,E01010707,E02002188,E02002188,E40000012,E00054013,E00054013,5B1,E99999999,"407450","1",E18000003,E08000032,"0442632",E05001356,E04000165,E65000001,BD205BT,BD20 5BT,BD20 5BT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103799",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8794593811035,E37000062,,-1.88848304748535,E01010707,E01010707,E02002188,E02002188,E40000012,E00054013,E00054013,5B1,E99999999,"407429","1",E18000003,E08000032,"0442589",E05001356,E04000165,E65000001,BD205BU,BD20 5BU,BD20 5BU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103800",E630,E35001085,E56000030,E99999999,E92000001,"200006",,E54000054,"11897",E08000032,53.8810119628906,E37000062,,-1.89407694339752,E01010708,E01010708,E02002188,E02002188,E40000012,E00054008,E00054008,6B2,E99999999,"407061","1",E18000003,E08000032,"0442761",E05001356,E04000165,E65000001,BD205BW,BD20 5BW,BD20 5BW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103801",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8811798095703,E37000062,,-1.8929660320282,E01010708,E01010708,E02002188,E02002188,E40000012,E00054008,E00054008,6B2,E99999999,"407134","1",E18000003,E08000032,"0442780",E05001356,E04000165,E65000001,BD205BX,BD20 5BX,BD20 5BX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103802",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8813934326172,E37000062,,-1.89229595661163,E01010708,E01010708,E02002188,E02002188,E40000012,E00054008,E00054008,6B2,E99999999,"407178","1",E18000003,E08000032,"0442804",E05001356,E04000165,E65000001,BD205BY,BD20 5BY,BD20 5BY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103803",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8807144165039,E37000062,,-1.89384996891022,E01010708,E01010708,E02002188,E02002188,E40000012,E00054008,E00054008,6B2,E99999999,"407076","1",E18000003,E08000032,"0442728",E05001356,E04000165,E65000001,BD205DA,BD20 5DA,BD20 5DA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103804",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8803634643555,E37000062,,-1.89216196537018,E01010708,E01010708,E02002188,E02002188,E40000012,E00054008,E00054008,6B2,E99999999,"407187","1",E18000003,E08000032,"0442689",E05001356,E04000165,E65000001,BD205DB,BD20 5DB,BD20 5DB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103805",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8822250366211,E37000062,,-1.8950480222702,E01010708,E01010708,E02002188,E02002188,E40000012,E00054009,E00054009,6B3,E99999999,"406997","1",E18000003,E08000032,"0442896",E05001356,E04000165,E65000001,BD205DD,BD20 5DD,BD20 5DD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103806",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8819847106934,E37000062,,-1.89558100700378,E01010708,E01010708,E02002188,E02002188,E40000012,E00054008,E00054008,6B2,E99999999,"406962","1",E18000003,E08000032,"0442869",E05001356,E04000165,E65000001,BD205DE,BD20 5DE,BD20 5DE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103807",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8826217651367,E37000062,,-1.89519894123077,E01010708,E01010708,E02002188,E02002188,E40000012,E00054009,E00054009,6B3,E99999999,"406987","1",E18000003,E08000032,"0442940",E05001356,E04000165,E65000001,BD205DH,BD20 5DH,BD20 5DH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103808",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8827819824219,E37000062,,-1.89424002170563,E01010708,E01010708,E02002188,E02002188,E40000012,E00054009,E00054009,6B3,E99999999,"407050","1",E18000003,E08000032,"0442958",E05001356,E04000165,E65000001,BD205DJ,BD20 5DJ,BD20 5DJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103809",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.883113861084,E37000062,,-1.89431500434875,E01010708,E01010708,E02002188,E02002188,E40000012,E00054009,E00054009,6B3,E99999999,"407045","1",E18000003,E08000032,"0442995",E05001356,E04000165,E65000001,BD205DL,BD20 5DL,BD20 5DL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103810",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8836975097656,E37000062,,-1.89330995082855,E01010708,E01010708,E02002188,E02002188,E40000012,E00054009,E00054009,6B3,E99999999,"407111","1",E18000003,E08000032,"0443060",E05001356,E04000165,E65000001,BD205DN,BD20 5DN,BD20 5DN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103811",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8822135925293,E37000062,,-1.89194405078888,E01010707,E01010707,E02002188,E02002188,E40000012,E00054013,E00054013,5B1,E99999999,"407201","1",E18000003,E08000032,"0442895",E05001356,E04000165,E65000001,BD205DP,BD20 5DP,BD20 5DP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103812",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8820037841797,E37000062,,-1.89752805233002,E01010708,E01010708,E02002188,E02002188,E40000012,E00054008,E00054008,6B2,E99999999,"406834","1",E18000003,E08000032,"0442871",E05001356,E04000165,E65000001,BD205DQ,BD20 5DQ,BD20 5DQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103813",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"11897",E08000032,53.8818016052246,E37000062,,-1.89288794994354,E01010708,E01010708,E02002188,E02002188,E40000012,E00054009,E00054009,6B3,E99999999,"407139","1",E18000003,E08000032,"0442849",E05001356,E04000165,E65000001,BD205DR,BD20 5DR,BD20 5DR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103814",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8816452026367,E37000062,,-1.89148902893066,E01010707,E01010707,E02002188,E02002188,E40000012,E00054013,E00054013,5B1,E99999999,"407231","1",E18000003,E08000032,"0442832",E05001356,E04000165,E65000001,BD205DS,BD20 5DS,BD20 5DS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103815",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.8813934326172,E37000062,,-1.88987803459167,E01010707,E01010707,E02002188,E02002188,E40000012,E00054013,E00054013,5B1,E99999999,"407337","1",E18000003,E08000032,"0442804",E05001356,E04000165,E65000001,BD205DT,BD20 5DT,BD20 5DT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103816",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.881534576416,E37000062,,-1.88890397548676,E01010707,E01010707,E02002188,E02002188,E40000012,E00054013,E00054013,5B1,E99999999,"407401","1",E18000003,E08000032,"0442820",E05001356,E04000165,E65000001,BD205DU,BD20 5DU,BD20 5DU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103817",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.880916595459,E37000062,,-1.88940703868866,E01010707,E01010707,E02002188,E02002188,E40000012,E00054013,E00054013,5B1,E99999999,"407368","1",E18000003,E08000032,"0442751",E05001356,E04000165,E65000001,BD205DX,BD20 5DX,BD20 5DX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103822",E630,E35001085,E56000030,E99999999,E92000001,"200503",,E54000054,"23189",E08000032,53.8772583007812,E37000062,,-1.87133204936981,E01010709,E01010709,E02002188,E02002188,E40000012,E00176155,E00176155,6B2,E99999999,"408557","1",E18000003,E08000032,"0442346",E05001356,E04000165,E65000001,BD205EG,BD20 5EG,BD20 5EG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103826",E630,E35001085,E56000030,E99999999,E92000001,"200503",,E54000054,"23189",E08000032,53.8778266906738,E37000062,,-1.87139105796814,E01010709,E01010709,E02002188,E02002188,E40000012,E00176155,E00176155,6B2,E99999999,"408553","1",E18000003,E08000032,"0442409",E05001356,E04000165,E65000001,BD205EN,BD20 5EN,BD20 5EN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103827",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.8773994445801,E37000062,,-1.87895202636719,E01010709,E01010709,E02002188,E02002188,E40000012,E00054019,E00054019,6B1,E99999999,"408056","1",E18000003,E08000032,"0442361",E05001356,E04000165,E65000001,BD205EP,BD20 5EP,BD20 5EP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103829",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"24599",E08000032,53.877986907959,E37000062,,-1.87955796718597,E01010707,E01010707,E02002188,E02002188,E40000012,E00054016,E00054016,6B1,E99999999,"408016","1",E18000003,E08000032,"0442426",E05001356,E04000165,E65000001,BD205ER,BD20 5ER,BD20 5ER,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011444
"103830",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.8762817382812,E37000062,,-1.87579095363617,E01010709,E01010709,E02002188,E02002188,E40000012,E00054019,E00054019,6B1,E99999999,"408264","1",E18000003,E08000032,"0442237",E05001356,E04000165,E65000001,BD205ES,BD20 5ES,BD20 5ES,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103831",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.8766975402832,E37000062,,-1.8763370513916,E01010709,E01010709,E02002188,E02002188,E40000012,E00054019,E00054019,6B1,E99999999,"408228","1",E18000003,E08000032,"0442283",E05001356,E04000165,E65000001,BD205ET,BD20 5ET,BD20 5ET,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103832",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.8769950866699,E37000062,,-1.87598705291748,E01010709,E01010709,E02002188,E02002188,E40000012,E00176190,E00176190,6B3,E99999999,"408251","1",E18000003,E08000032,"0442316",E05001356,E04000165,E65000001,BD205EU,BD20 5EU,BD20 5EU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103833",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.8775062561035,E37000062,,-1.87486004829407,E01010709,E01010709,E02002188,E02002188,E40000012,E00176190,E00176190,6B3,E99999999,"408325","1",E18000003,E08000032,"0442373",E05001356,E04000165,E65000001,BD205EY,BD20 5EY,BD20 5EY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103834",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.8773612976074,E37000062,,-1.87562096118927,E01010709,E01010709,E02002188,E02002188,E40000012,E00176190,E00176190,6B3,E99999999,"408275","1",E18000003,E08000032,"0442357",E05001356,E04000165,E65000001,BD205EZ,BD20 5EZ,BD20 5EZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103835",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.877799987793,E37000062,,-1.87450897693634,E01010709,E01010709,E02002188,E02002188,E40000012,E00176190,E00176190,6B3,E99999999,"408348","1",E18000003,E08000032,"0442406",E05001356,E04000165,E65000001,BD205HA,BD20 5HA,BD20 5HA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103836",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.8781242370605,E37000062,,-1.87434101104736,E01010709,E01010709,E02002188,E02002188,E40000012,E00176190,E00176190,6B3,E99999999,"408359","1",E18000003,E08000032,"0442442",E05001356,E04000165,E65000001,BD205HB,BD20 5HB,BD20 5HB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103837",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.8784294128418,E37000062,,-1.87430894374847,E01010709,E01010709,E02002188,E02002188,E40000012,E00176190,E00176190,6B3,E99999999,"408361","1",E18000003,E08000032,"0442476",E05001356,E04000165,E65000001,BD205HD,BD20 5HD,BD20 5HD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
"103838",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23189",E08000032,53.8788719177246,E37000062,,-1.87449097633362,E01010709,E01010709,E02002188,E02002188,E40000012,E00176190,E00176190,6B3,E99999999,"408349","1",E18000003,E08000032,"0442525",E05001356,E04000165,E65000001,BD205HE,BD20 5HE,BD20 5HE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011445
