OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309651",E630,E35001301,E56000034,E99999999,E92000001,"200205",,E54000044,"30105",E06000041,51.4670906066895,E37000035,,-0.903159976005554,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"476286","1",E18000009,E06000041,"0174806",E05015796,E04001236,E65000001,RG4 6GQ,RG4  6GQ,RG4 6GQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309757",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4693717956543,E37000035,,-0.913125991821289,E01016685,E01016685,E02003441,E02003441,E40000005,E00084208,E00084208,6A1,E99999999,"475590","1",E18000009,E06000041,"0175049",E05015796,E04001236,E65000001,RG4 6ST,RG4  6ST,RG4 6ST,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309758",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.470890045166,E37000035,,-0.917999029159546,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475249","1",E18000009,E06000041,"0175213",E05015796,E04001236,E65000001,RG4 6SU,RG4  6SU,RG4 6SU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040393
"1309760",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4650650024414,E37000035,,-0.917374014854431,E01016685,E01016685,E02003441,E02003441,E40000005,E00084208,E00084208,6A1,E99999999,"475302","1",E18000009,E06000041,"0174566",E05015796,E04001236,E65000001,RG4 6SX,RG4  6SX,RG4 6SX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309761",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4622650146484,E37000035,,-0.913956999778748,E01016685,E01016685,E02003441,E02003441,E40000005,E00084208,E00084208,6A1,E99999999,"475544","1",E18000009,E06000041,"0174258",E05015796,E04001236,E65000001,RG4 6SY,RG4  6SY,RG4 6SY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309762",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.464672088623,E37000035,,-0.909681975841522,E01016685,E01016685,E02003441,E02003441,E40000005,E00084207,E00084207,5B1,E99999999,"475837","1",E18000009,E06000041,"0174530",E05015796,E04001236,E65000001,RG4 6SZ,RG4  6SZ,RG4 6SZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309763",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4640655517578,E37000035,,-0.912128984928131,E01016685,E01016685,E02003441,E02003441,E40000005,E00084208,E00084208,6A1,E99999999,"475668","1",E18000009,E06000041,"0174460",E05015796,E04001236,E65000001,RG4 6TA,RG4  6TA,RG4 6TA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309764",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4683952331543,E37000035,,-0.904236972332001,E01016685,E01016685,E02003441,E02003441,E40000005,E00084207,E00084207,5B1,E99999999,"476209","1",E18000009,E06000041,"0174950",E05015796,E04001236,E65000001,RG4 6TB,RG4  6TB,RG4 6TB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309765",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4709777832031,E37000035,,-0.895407021045685,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"476818","1",E18000009,E06000041,"0175246",E05015796,E04001236,E65000001,RG4 6TD,RG4  6TD,RG4 6TD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309766",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4662742614746,E37000035,,-0.906879007816315,E01016685,E01016685,E02003441,E02003441,E40000005,E00084207,E00084207,5B1,E99999999,"476029","1",E18000009,E06000041,"0174711",E05015796,E04001236,E65000001,RG4 6TE,RG4  6TE,RG4 6TE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309767",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4690055847168,E37000035,,-0.903012990951538,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"476293","1",E18000009,E06000041,"0175019",E05015796,E04001236,E65000001,RG4 6TG,RG4  6TG,RG4 6TG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309768",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4729270935059,E37000035,,-0.904214978218079,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"476203","1",E18000009,E06000041,"0175454",E05015796,E04001236,E65000001,RG4 6TH,RG4  6TH,RG4 6TH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309769",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4737205505371,E37000035,,-0.903389990329742,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"476259","1",E18000009,E06000041,"0175543",E05015796,E04001236,E65000001,RG4 6TJ,RG4  6TJ,RG4 6TJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309770",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4729919433594,E37000035,,-0.906215012073517,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"476064","1",E18000009,E06000041,"0175459",E05015796,E04001236,E65000001,RG4 6TL,RG4  6TL,RG4 6TL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309773",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4683036804199,E37000035,,-0.901863992214203,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"476374","1",E18000009,E06000041,"0174942",E05015796,E04001236,E65000001,RG4 6TQ,RG4  6TQ,RG4 6TQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309783",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4725074768066,E37000035,,-0.91093498468399,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475737","1",E18000009,E06000041,"0175400",E05015796,E04001236,E65000001,RG4 6UH,RG4  6UH,RG4 6UH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309784",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4726982116699,E37000035,,-0.910526990890503,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475765","1",E18000009,E06000041,"0175422",E05015796,E04001236,E65000001,RG4 6UL,RG4  6UL,RG4 6UL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309785",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4728355407715,E37000035,,-0.909457981586456,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475839","1",E18000009,E06000041,"0175438",E05015796,E04001236,E65000001,RG4 6UN,RG4  6UN,RG4 6UN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309786",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4734001159668,E37000035,,-0.911403000354767,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475703","1",E18000009,E06000041,"0175499",E05015796,E04001236,E65000001,RG4 6UP,RG4  6UP,RG4 6UP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309787",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4745178222656,E37000035,,-0.91082900762558,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475741","1",E18000009,E06000041,"0175624",E05015796,E04001236,E65000001,RG4 6UR,RG4  6UR,RG4 6UR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309788",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4677963256836,E37000035,,-0.91906601190567,E01016685,E01016685,E02003441,E02003441,E40000005,E00084208,E00084208,6A1,E99999999,"475180","1",E18000009,E06000041,"0174868",E05015796,E04001236,E65000001,RG4 6US,RG4  6US,RG4 6US,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309789",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4752578735352,E37000035,,-0.912813007831573,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475602","1",E18000009,E06000041,"0175704",E05015796,E04001236,E65000001,RG4 6UT,RG4  6UT,RG4 6UT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040393
"1309790",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4742202758789,E37000035,,-0.909712970256805,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475819","1",E18000009,E06000041,"0175592",E05015796,E04001236,E65000001,RG4 6UU,RG4  6UU,RG4 6UU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309791",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4739303588867,E37000035,,-0.908424019813538,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475909","1",E18000009,E06000041,"0175561",E05015796,E04001236,E65000001,RG4 6UX,RG4  6UX,RG4 6UX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309792",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4740676879883,E37000035,,-0.908765971660614,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475885","1",E18000009,E06000041,"0175576",E05015796,E04001236,E65000001,RG4 6XA,RG4  6XA,RG4 6XA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309793",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4637794494629,E37000035,,-0.917187988758087,E01016685,E01016685,E02003441,E02003441,E40000005,E00084208,E00084208,6A1,E99999999,"475317","1",E18000009,E06000041,"0174423",E05015796,E04001236,E65000001,RG4 6XB,RG4  6XB,RG4 6XB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309794",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4699554443359,E37000035,,-0.906647026538849,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"476039","1",E18000009,E06000041,"0175121",E05015796,E04001236,E65000001,RG4 6XD,RG4  6XD,RG4 6XD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309795",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.471549987793,E37000035,,-0.907790005207062,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"475957","1",E18000009,E06000041,"0175297",E05015796,E04001236,E65000001,RG4 6XE,RG4  6XE,RG4 6XE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309796",E630,E35001301,E56000034,E99999999,E92000001,"199706",,E54000044,"30105",E06000041,51.4690132141113,E37000035,,-0.907822012901306,E01016685,E01016685,E02003441,E02003441,E40000005,E00084207,E00084207,5B1,E99999999,"475959","1",E18000009,E06000041,"0175015",E05015796,E04001236,E65000001,RG4 6XF,RG4  6XF,RG4 6XF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309797",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4688301086426,E37000035,,-0.906314015388489,E01016685,E01016685,E02003441,E02003441,E40000005,E00084207,E00084207,5B1,E99999999,"476064","1",E18000009,E06000041,"0174996",E05015796,E04001236,E65000001,RG4 6XG,RG4  6XG,RG4 6XG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040391
"1309798",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4699668884277,E37000035,,-0.903968989849091,E01016685,E01016685,E02003441,E02003441,E40000005,E00084205,E00084205,8C1,E99999999,"476225","1",E18000009,E06000041,"0175125",E05015796,E04001236,E65000001,RG4 6XH,RG4  6XH,RG4 6XH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309799",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4705505371094,E37000035,,-0.902947008609772,E01016685,E01016685,E02003441,E02003441,E40000005,E00084204,E00084204,5B2,E99999999,"476295","1",E18000009,E06000041,"0175191",E05015796,E04001236,E65000001,RG4 6XJ,RG4  6XJ,RG4 6XJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309800",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4703636169434,E37000035,,-0.904752016067505,E01016685,E01016685,E02003441,E02003441,E40000005,E00084205,E00084205,8C1,E99999999,"476170","1",E18000009,E06000041,"0175168",E05015796,E04001236,E65000001,RG4 6XL,RG4  6XL,RG4 6XL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309801",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4714164733887,E37000035,,-0.905906975269318,E01016685,E01016685,E02003441,E02003441,E40000005,E00084205,E00084205,8C1,E99999999,"476088","1",E18000009,E06000041,"0175284",E05015796,E04001236,E65000001,RG4 6XN,RG4  6XN,RG4 6XN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309803",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4689750671387,E37000035,,-0.904497027397156,E01016685,E01016685,E02003441,E02003441,E40000005,E00084205,E00084205,8C1,E99999999,"476190","1",E18000009,E06000041,"0175014",E05015796,E04001236,E65000001,RG4 6XQ,RG4  6XQ,RG4 6XQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1309805",E630,E35001301,E56000034,E99999999,E92000001,"199507",,E54000044,"30105",E06000041,51.4744300842285,E37000035,,-0.908887028694153,E01016685,E01016685,E02003441,E02003441,E40000005,E00084206,E00084206,5B1,E99999999,"475876","1",E18000009,E06000041,"0175616",E05015796,E04001236,E65000001,RG4 6XS,RG4  6XS,RG4 6XS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040393
"1313699",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4588088989258,E37000035,,-0.916298985481262,E01016684,E01016684,E02003441,E02003441,E40000005,E00084211,E00084211,6B1,E99999999,"475387","1",E18000009,E06000041,"0173871",E05015784,E04001243,E65000001,RG5 3AA,RG5  3AA,RG5 3AA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313700",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4599914550781,E37000035,,-0.916127026081085,E01016684,E01016684,E02003441,E02003441,E40000005,E00084212,E00084212,5A2,E99999999,"475397","1",E18000009,E06000041,"0174003",E05015784,E04001243,E65000001,RG5 3AB,RG5  3AB,RG5 3AB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313701",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4578857421875,E37000035,,-0.911974012851715,E01016684,E01016684,E02003441,E02003441,E40000005,E00084211,E00084211,6B1,E99999999,"475689","1",E18000009,E06000041,"0173773",E05015784,E04001243,E65000001,RG5 3AD,RG5  3AD,RG5 3AD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313704",E630,E35001301,E56000034,E99999999,E92000001,"199512",,E54000044,"32305",E06000041,51.458080291748,E37000035,,-0.910861015319824,E01016684,E01016684,E02003441,E02003441,E40000005,E00084210,E00084210,5B1,E99999999,"475766","1",E18000009,E06000041,"0173796",E05015784,E04001243,E65000001,RG5 3AH,RG5  3AH,RG5 3AH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313705",E630,E35001301,E56000034,E99999999,E92000001,"200411",,E54000044,"32305",E06000041,51.4612922668457,E37000035,,-0.908883988857269,E01016684,E01016684,E02003441,E02003441,E40000005,E00084210,E00084210,5B1,E99999999,"475898","1",E18000009,E06000041,"0174155",E05015784,E04001243,E65000001,RG5 3AJ,RG5  3AJ,RG5 3AJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313706",E630,E35001301,E56000034,E99999999,E92000001,"200310",,E54000044,"32305",E06000041,51.4585952758789,E37000035,,-0.912100970745087,E01016684,E01016684,E02003441,E02003441,E40000005,E00084211,E00084211,6B1,E99999999,"475679","1",E18000009,E06000041,"0173852",E05015784,E04001243,E65000001,RG5 3AL,RG5  3AL,RG5 3AL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313708",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4598617553711,E37000035,,-0.908932983875275,E01016684,E01016684,E02003441,E02003441,E40000005,E00084210,E00084210,5B1,E99999999,"475897","1",E18000009,E06000041,"0173996",E05015784,E04001243,E65000001,RG5 3AP,RG5  3AP,RG5 3AP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313710",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4607963562012,E37000035,,-0.910881996154785,E01016684,E01016684,E02003441,E02003441,E40000005,E00084210,E00084210,5B1,E99999999,"475760","1",E18000009,E06000041,"0174098",E05015784,E04001243,E65000001,RG5 3AR,RG5  3AR,RG5 3AR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313711",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4589157104492,E37000035,,-0.910654008388519,E01016684,E01016684,E02003441,E02003441,E40000005,E00084210,E00084210,5B1,E99999999,"475779","1",E18000009,E06000041,"0173889",E05015784,E04001243,E65000001,RG5 3AS,RG5  3AS,RG5 3AS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313712",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4594955444336,E37000035,,-0.912136971950531,E01016684,E01016684,E02003441,E02003441,E40000005,E00084211,E00084211,6B1,E99999999,"475675","1",E18000009,E06000041,"0173952",E05015784,E04001243,E65000001,RG5 3AT,RG5  3AT,RG5 3AT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313713",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4590148925781,E37000035,,-0.911659002304077,E01016684,E01016684,E02003441,E02003441,E40000005,E00084210,E00084210,5B1,E99999999,"475709","1",E18000009,E06000041,"0173899",E05015784,E04001243,E65000001,RG5 3AU,RG5  3AU,RG5 3AU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313715",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4599189758301,E37000035,,-0.912227988243103,E01016684,E01016684,E02003441,E02003441,E40000005,E00084211,E00084211,6B1,E99999999,"475668","1",E18000009,E06000041,"0173999",E05015784,E04001243,E65000001,RG5 3AX,RG5  3AX,RG5 3AX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313716",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4604377746582,E37000035,,-0.914662003517151,E01016684,E01016684,E02003441,E02003441,E40000005,E00084212,E00084212,5A2,E99999999,"475498","1",E18000009,E06000041,"0174054",E05015784,E04001243,E65000001,RG5 3AY,RG5  3AY,RG5 3AY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313717",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32305",E06000041,51.4601554870605,E37000035,,-0.914251983165741,E01016684,E01016684,E02003441,E02003441,E40000005,E00084211,E00084211,6B1,E99999999,"475527","1",E18000009,E06000041,"0174023",E05015784,E04001243,E65000001,RG5 3AZ,RG5  3AZ,RG5 3AZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313718",E630,E35001301,E56000034,E99999999,E92000001,"200501",,E54000044,"32305",E06000041,51.460376739502,E37000035,,-0.906213998794556,E01016684,E01016684,E02003441,E02003441,E40000005,E00084209,E00084209,6A4,E99999999,"476085","1",E18000009,E06000041,"0174056",E05015784,E04001243,E65000001,RG5 3BA,RG5  3BA,RG5 3BA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
"1313719",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"32614",E06000041,51.4623641967773,E37000035,,-0.903432011604309,E01016624,E01016624,E02003441,E02003441,E40000005,E00083918,E00083918,6A1,E99999999,"476275","1",E18000009,E06000041,"0174280",E05015784,E04001243,E65000001,RG5 3BE,RG5  3BE,RG5 3BE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040396
"1313721",E630,E35001301,E56000034,E99999999,E92000001,"198106",,E54000044,"32305",E06000041,51.4595718383789,E37000035,,-0.906565010547638,E01016684,E01016684,E02003441,E02003441,E40000005,E00084209,E00084209,6A4,E99999999,"476062","1",E18000009,E06000041,"0173966",E05015784,E04001243,E65000001,RG5 3BG,RG5  3BG,RG5 3BG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040392
