OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1753983",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5406837463379,E37000019,,-2.72912502288818,E01025536,E01025536,E02005318,E02005318,E40000010,E00129572,E00129572,8C1,E10000017,"351778","1",E18000002,E07000127,"0405139",E05014943,E04005316,E65000001,WN8 0AJ,WN8  0AJ,WN8 0AJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1753984",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5402412414551,E37000019,,-2.73580193519592,E01025534,E01025534,E02005318,E02005318,E40000010,E00129585,E00129585,8A1,E10000017,"351335","1",E18000002,E07000127,"0405094",E05014943,E04005316,E65000001,WN8 0AL,WN8  0AL,WN8 0AL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753985",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5401802062988,E37000019,,-2.73806500434875,E01025534,E01025534,E02005318,E02005318,E40000010,E00129585,E00129585,8A1,E10000017,"351185","1",E18000002,E07000127,"0405089",E05014943,E04005316,E65000001,WN8 0AN,WN8  0AN,WN8 0AN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753986",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5397911071777,E37000019,,-2.73854088783264,E01025534,E01025534,E02005318,E02005318,E40000010,E00129585,E00129585,8A1,E10000017,"351153","1",E18000002,E07000127,"0405046",E05014943,E04005316,E65000001,WN8 0AP,WN8  0AP,WN8 0AP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753987",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5411605834961,E37000019,,-2.73230195045471,E01025536,E01025536,E02005318,E02005318,E40000010,E00129573,E00129573,7C3,E10000017,"351568","1",E18000002,E07000127,"0405194",E05014943,E04005316,E65000001,WN8 0AQ,WN8  0AQ,WN8 0AQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753988",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"18710",E07000127,53.5403213500977,E37000019,,-2.74164390563965,E01025535,E01025535,E02005318,E02005318,E40000010,E00129583,E00129583,8A2,E10000017,"350948","1",E18000002,E07000127,"0405107",E05014943,E04005316,E65000001,WN8 0AR,WN8  0AR,WN8 0AR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008795
"1753989",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"18710",E07000127,53.5398292541504,E37000019,,-2.74109196662903,E01025535,E01025535,E02005318,E02005318,E40000010,E00129583,E00129583,8A2,E10000017,"350984","1",E18000002,E07000127,"0405052",E05014943,E04005316,E65000001,WN8 0AS,WN8  0AS,WN8 0AS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008795
"1753990",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"18710",E07000127,53.5396842956543,E37000019,,-2.74279403686523,E01025535,E01025535,E02005318,E02005318,E40000010,E00129583,E00129583,8A2,E10000017,"350871","1",E18000002,E07000127,"0405037",E05014943,E04005316,E65000001,WN8 0AT,WN8  0AT,WN8 0AT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008795
"1753991",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5418281555176,E37000019,,-2.74078011512756,E01025534,E01025534,E02005318,E02005318,E40000010,E00129581,E00129581,6B4,E10000017,"351007","1",E18000002,E07000127,"0405274",E05014943,E04005316,E65000001,WN8 0AU,WN8  0AU,WN8 0AU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753992",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5398902893066,E37000019,,-2.7370491027832,E01025534,E01025534,E02005318,E02005318,E40000010,E00129585,E00129585,8A1,E10000017,"351252","1",E18000002,E07000127,"0405056",E05014943,E04005316,E65000001,WN8 0AW,WN8  0AW,WN8 0AW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753993",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"18710",E07000127,53.542179107666,E37000019,,-2.74175095558167,E01025535,E01025535,E02005318,E02005318,E40000010,E00129571,E00129571,6A2,E10000017,"350943","1",E18000002,E07000127,"0405314",E05014943,E04005316,E65000001,WN8 0AX,WN8  0AX,WN8 0AX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753994",E630,E35001379,E56000018,E58000819,E92000001,"198303",,E54000048,"18710",E07000127,53.5430908203125,E37000019,,-2.74151110649109,E01025535,E01025535,E02005318,E02005318,E40000010,E00129571,E00129571,6A2,E10000017,"350960","1",E18000002,E07000127,"0405415",E05014943,E04005316,E65000001,WN8 0AY,WN8  0AY,WN8 0AY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753995",E630,E35001379,E56000018,E58000819,E92000001,"201412",,E54000048,"18710",E07000127,53.5355491638184,E37000019,,-2.74110794067383,E01025535,E01025535,E02005318,E02005318,E40000010,E00129568,E00129568,1A2,E10000017,"350978","1",E18000002,E07000127,"0404576",E05014943,E04005316,E65000001,WN8 0AZ,WN8  0AZ,WN8 0AZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008795
"1753996",E630,E35001379,E56000018,E58000819,E92000001,"199201",,E54000048,"18710",E07000127,53.5436973571777,E37000019,,-2.74050998687744,E01025535,E01025535,E02005318,E02005318,E40000010,E00129571,E00129571,6A2,E10000017,"351027","1",E18000002,E07000127,"0405482",E05014943,E04005316,E65000001,WN8 0BA,WN8  0BA,WN8 0BA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753997",E630,E35001379,E56000018,E58000819,E92000001,"199201",,E54000048,"18710",E07000127,53.5434150695801,E37000019,,-2.73959994316101,E01025535,E01025535,E02005318,E02005318,E40000010,E00129571,E00129571,6A2,E10000017,"351087","1",E18000002,E07000127,"0405450",E05014943,E04005316,E65000001,WN8 0BB,WN8  0BB,WN8 0BB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753998",E630,E35001379,E56000018,E58000819,E92000001,"199201",,E54000048,"18710",E07000127,53.5428123474121,E37000019,,-2.73986101150513,E01025535,E01025535,E02005318,E02005318,E40000010,E00129571,E00129571,6A2,E10000017,"351069","1",E18000002,E07000127,"0405383",E05014943,E04005316,E65000001,WN8 0BD,WN8  0BD,WN8 0BD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1753999",E630,E35001379,E56000018,E58000819,E92000001,"200006",,E54000048,"30259",E07000127,53.5395660400391,E37000019,,-2.73275804519653,E01025534,E01025534,E02005318,E02005318,E40000010,E00129582,E00129582,5B2,E10000017,"351536","1",E18000002,E07000127,"0405017",E05014943,E04005316,E65000001,WN8 0BE,WN8  0BE,WN8 0BE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754000",E630,E35001379,E56000018,E58000819,E92000001,"199912",,E54000048,"30259",E07000127,53.5397491455078,E37000019,,-2.73528099060059,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351369","1",E18000002,E07000127,"0405039",E05014943,E04005316,E65000001,WN8 0BG,WN8  0BG,WN8 0BG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754001",E630,E35001379,E56000018,E58000819,E92000001,"200006",,E54000048,"30259",E07000127,53.5397415161133,E37000019,,-2.73365092277527,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351477","1",E18000002,E07000127,"0405037",E05014943,E04005316,E65000001,WN8 0BH,WN8  0BH,WN8 0BH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754002",E630,E35001379,E56000018,E58000819,E92000001,"200012",,E54000048,"30259",E07000127,53.5391807556152,E37000019,,-2.7354519367218,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351357","1",E18000002,E07000127,"0404976",E05014943,E04005316,E65000001,WN8 0BJ,WN8  0BJ,WN8 0BJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754003",E630,E35001379,E56000018,E58000819,E92000001,"200012",,E54000048,"30259",E07000127,53.5389099121094,E37000019,,-2.73437595367432,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351428","1",E18000002,E07000127,"0404945",E05014943,E04005316,E65000001,WN8 0BL,WN8  0BL,WN8 0BL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754004",E630,E35001379,E56000018,E58000819,E92000001,"200206",,E54000048,"30259",E07000127,53.5387916564941,E37000019,,-2.73275995254517,E01025534,E01025534,E02005318,E02005318,E40000010,E00129582,E00129582,5B2,E10000017,"351535","1",E18000002,E07000127,"0404931",E05014943,E04005316,E65000001,WN8 0BN,WN8  0BN,WN8 0BN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754005",E630,E35001379,E56000018,E58000819,E92000001,"200206",,E54000048,"30259",E07000127,53.5400772094727,E37000019,,-2.73260092735291,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351547","1",E18000002,E07000127,"0405074",E05014943,E04005316,E65000001,WN8 0BP,WN8  0BP,WN8 0BP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754006",E630,E35001379,E56000018,E58000819,E92000001,"200006",,E54000048,"30259",E07000127,53.5404472351074,E37000019,,-2.73108291625977,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351648","1",E18000002,E07000127,"0405114",E05014943,E04005316,E65000001,WN8 0BQ,WN8  0BQ,WN8 0BQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754007",E630,E35001379,E56000018,E58000819,E92000001,"201507",,E54000048,"30259",E07000127,53.543399810791,E37000019,,-2.72300004959106,E01025534,E01025534,E02005318,E02005318,E40000010,E00129570,E00129570,6B2,E10000017,"352187","1",E18000002,E07000127,"0405437",E05014943,E04005316,E65000001,WN8 0BS,WN8  0BS,WN8 0BS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754008",,E35999999,E56000018,E58000819,E92000001,"201601",,E54000048,"25742",E07000127,53.5555191040039,E37000019,,-2.72682905197144,E01025540,E01025540,E02005318,E02005318,E40000010,E00129589,E00129589,1C2,E10000017,"351947","1",E18000002,E07000127,"0406788",E05014943,E04005316,E65000001,WN8 0BT,WN8  0BT,WN8 0BT,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008798
"1754009",E630,E35999999,E56000018,E58000819,E92000001,"201910",,E54000048,"30259",E07000127,53.5333442687988,E37000019,,-2.74011898040771,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351041","1",E18000002,E07000127,"0404330",E05014943,E04005316,E65000001,WN8 0BU,WN8  0BU,WN8 0BU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754010",E630,E35999999,E56000018,E58000819,E92000001,"202107",,E54000048,"30259",E07000127,53.5338897705078,E37000019,,-2.73919296264648,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351103","1",E18000002,E07000127,"0404390",E05014943,E04005316,E65000001,WN8 0BW,WN8  0BW,WN8 0BW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754011",E630,E35999999,E56000018,E58000819,E92000001,"202001",,E54000048,"18710",E07000127,53.5338554382324,E37000019,,-2.74205899238586,E01025535,E01025535,E02005318,E02005318,E40000010,E00129568,E00129568,1A2,E10000017,"350913","1",E18000002,E07000127,"0404388",E05014943,E04005316,E65000001,WN8 0BX,WN8  0BX,WN8 0BX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008795
"1754012",E630,E35999999,E56000018,E58000819,E92000001,"202011",,E54000048,"18710",E07000127,53.533935546875,E37000019,,-2.74079298973083,E01025535,E01025535,E02005318,E02005318,E40000010,E00129568,E00129568,1A2,E10000017,"350997","1",E18000002,E07000127,"0404396",E05014943,E04005316,E65000001,WN8 0BY,WN8  0BY,WN8 0BY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008795
"1754013",E630,E35999999,E56000018,E58000819,E92000001,"202104",,E54000048,"30259",E07000127,53.5329704284668,E37000019,,-2.74118304252625,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"350970","1",E18000002,E07000127,"0404289",E05014943,E04005316,E65000001,WN8 0BZ,WN8  0BZ,WN8 0BZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754014",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"18710",E07000127,53.5390701293945,E37000019,,-2.74465489387512,E01025535,E01025535,E02005318,E02005318,E40000010,E00129583,E00129583,8A2,E10000017,"350747","1",E18000002,E07000127,"0404970",E05014943,E04005316,E65000001,WN8 0DA,WN8  0DA,WN8 0DA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008795
"1754015",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"18710",E07000127,53.5393714904785,E37000019,,-2.74392104148865,E01025535,E01025535,E02005318,E02005318,E40000010,E00129583,E00129583,8A2,E10000017,"350796","1",E18000002,E07000127,"0405003",E05014943,E04005316,E65000001,WN8 0DB,WN8  0DB,WN8 0DB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008795
"1754016",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"18710",E07000127,53.5385894775391,E37000019,,-2.74248790740967,E01025535,E01025535,E02005318,E02005318,E40000010,E00129583,E00129583,8A2,E10000017,"350890","1",E18000002,E07000127,"0404915",E05014943,E04005316,E65000001,WN8 0DD,WN8  0DD,WN8 0DD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"1",E33008795
"1754017",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"18710",E07000127,53.5356597900391,E37000019,,-2.74246692657471,E01025535,E01025535,E02005318,E02005318,E40000010,E00129568,E00129568,1A2,E10000017,"350888","1",E18000002,E07000127,"0404589",E05014943,E04005316,E65000001,WN8 0DE,WN8  0DE,WN8 0DE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008795
"1754018",E630,E35001379,E56000018,E58000819,E92000001,"200112",,E54000048,"30259",E07000127,53.5391082763672,E37000019,,-2.72947597503662,E01025534,E01025534,E02005318,E02005318,E40000010,E00129582,E00129582,5B2,E10000017,"351753","1",E18000002,E07000127,"0404964",E05014943,E04005316,E65000001,WN8 0DQ,WN8  0DQ,WN8 0DQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754019",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5323333740234,E37000019,,-2.73839592933655,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351154","1",E18000002,E07000127,"0404216",E05014943,E04005316,E65000001,WN8 0DR,WN8  0DR,WN8 0DR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754020",,E35999999,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5347061157227,E37000019,,-2.73517799377441,E01025534,E01025534,E02005318,E02005318,E40000010,E00129586,E00129586,6A2,E10000017,"351370","1",E18000002,E07000127,"0404478",E05014943,E04005316,E65000001,WN8 0DS,WN8  0DS,WN8 0DS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754021",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5369491577148,E37000019,,-2.73140001296997,E01025537,E01025537,E02005318,E02005318,E40000010,E00129587,E00129587,1B3,E10000017,"351623","1",E18000002,E07000127,"0404725",E05014943,E04005316,E65000001,WN8 0DT,WN8  0DT,WN8 0DT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754022",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5407943725586,E37000019,,-2.72867488861084,E01025534,E01025534,E02005318,E02005318,E40000010,E00129582,E00129582,5B2,E10000017,"351808","1",E18000002,E07000127,"0405151",E05014943,E04005316,E65000001,WN8 0DU,WN8  0DU,WN8 0DU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754023",E630,E35001379,E56000018,E58000819,E92000001,"200207",,E54000048,"21248",E07000127,53.5386238098145,E37000019,,-2.72955799102783,E01025537,E01025537,E02005318,E02005318,E40000010,E00129587,E00129587,1B3,E10000017,"351747","1",E18000002,E07000127,"0404910",E05014943,E04005316,E65000001,WN8 0DW,WN8  0DW,WN8 0DW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
