OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"41270",E630,E35001166,E56000007,E99999999,E92000001,"199512",,E54000055,"18184",E08000029,52.466007232666,E37000012,,-1.7478940486908,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185086,5A2,E99999999,"417224","1",E18000005,E08000029,"0285369",E05001284,E04000148,E65000001,B37 7BD,B37  7BD,B37 7BD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41271",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14509",E08000029,52.4641227722168,E37000012,,-1.743901014328,E01010110,E01010110,E02002089,E02002089,E40000011,E00051137,E00051137,8A1,E99999999,"417496","1",E18000005,E08000029,"0285160",E05001284,E04000148,E65000001,B37 7BE,B37  7BE,B37 7BE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41272",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4694023132324,E37000012,,-1.75376296043396,E01010114,E01010114,E02002089,E02002089,E40000011,E00051132,E00051132,5A2,E99999999,"416824","1",E18000005,E08000029,"0285745",E05001284,E04000148,E65000001,B37 7BG,B37  7BG,B37 7BG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41273",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4695816040039,E37000012,,-1.75092005729675,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185078,5A2,E99999999,"417017","1",E18000005,E08000029,"0285766",E05001284,E04000148,E65000001,B37 7BH,B37  7BH,B37 7BH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41274",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.468807220459,E37000012,,-1.75029194355011,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185078,5A2,E99999999,"417060","1",E18000005,E08000029,"0285680",E05001284,E04000148,E65000001,B37 7BJ,B37  7BJ,B37 7BJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41275",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4684104919434,E37000012,,-1.74893999099731,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185078,5A2,E99999999,"417152","1",E18000005,E08000029,"0285636",E05001284,E04000148,E65000001,B37 7BL,B37  7BL,B37 7BL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41276",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4679260253906,E37000012,,-1.75001704692841,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185086,5A2,E99999999,"417079","1",E18000005,E08000029,"0285582",E05001284,E04000148,E65000001,B37 7BN,B37  7BN,B37 7BN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41277",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4675102233887,E37000012,,-1.74826800823212,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185086,5A2,E99999999,"417198","1",E18000005,E08000029,"0285536",E05001284,E04000148,E65000001,B37 7BP,B37  7BP,B37 7BP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41278",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4662590026855,E37000012,,-1.74801003932953,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185086,5A2,E99999999,"417216","1",E18000005,E08000029,"0285397",E05001284,E04000148,E65000001,B37 7BS,B37  7BS,B37 7BS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41279",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14509",E08000029,52.465202331543,E37000012,,-1.74602901935577,E01010110,E01010110,E02002089,E02002089,E40000011,E00051137,E00051137,8A1,E99999999,"417351","1",E18000005,E08000029,"0285280",E05001284,E04000148,E65000001,B37 7BT,B37  7BT,B37 7BT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41280",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14509",E08000029,52.4643325805664,E37000012,,-1.74597501754761,E01010110,E01010110,E02002089,E02002089,E40000011,E00051137,E00051137,8A1,E99999999,"417355","1",E18000005,E08000029,"0285183",E05001284,E04000148,E65000001,B37 7BU,B37  7BU,B37 7BU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41281",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4636039733887,E37000012,,-1.74628794193268,E01010109,E01010109,E02002089,E02002089,E40000011,E00051138,E00051138,6B2,E99999999,"417334","1",E18000005,E08000029,"0285102",E05001284,E04000148,E65000001,B37 7BX,B37  7BX,B37 7BX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41282",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4630012512207,E37000012,,-1.74627697467804,E01010109,E01010109,E02002089,E02002089,E40000011,E00051138,E00051138,6B2,E99999999,"417335","1",E18000005,E08000029,"0285035",E05001284,E04000148,E65000001,B37 7BY,B37  7BY,B37 7BY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41283",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4632835388184,E37000012,,-1.7470109462738,E01010114,E01010114,E02002089,E02002089,E40000011,E00051121,E00051121,6B4,E99999999,"417285","1",E18000005,E08000029,"0285066",E05001284,E04000148,E65000001,B37 7DA,B37  7DA,B37 7DA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41284",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4636077880859,E37000012,,-1.74750995635986,E01010114,E01010114,E02002089,E02002089,E40000011,E00051121,E00051121,6B4,E99999999,"417251","1",E18000005,E08000029,"0285102",E05001284,E04000148,E65000001,B37 7DB,B37  7DB,B37 7DB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41285",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4642295837402,E37000012,,-1.74858105182648,E01010114,E01010114,E02002089,E02002089,E40000011,E00051136,E00051136,6B1,E99999999,"417178","1",E18000005,E08000029,"0285171",E05001284,E04000148,E65000001,B37 7DD,B37  7DD,B37 7DD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41286",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4651718139648,E37000012,,-1.74847304821014,E01010114,E01010114,E02002089,E02002089,E40000011,E00051136,E00051136,6B1,E99999999,"417185","1",E18000005,E08000029,"0285276",E05001284,E04000148,E65000001,B37 7DE,B37  7DE,B37 7DE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41287",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4700126647949,E37000012,,-1.75349402427673,E01010114,E01010114,E02002089,E02002089,E40000011,E00051132,E00051132,5A2,E99999999,"416842","1",E18000005,E08000029,"0285813",E05001284,E04000148,E65000001,B37 7DH,B37  7DH,B37 7DH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41288",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14509",E08000029,52.4649047851562,E37000012,,-1.74492704868317,E01010110,E01010110,E02002089,E02002089,E40000011,E00051137,E00051137,8A1,E99999999,"417426","1",E18000005,E08000029,"0285247",E05001284,E04000148,E65000001,B37 7DJ,B37  7DJ,B37 7DJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41289",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4652900695801,E37000012,,-1.75268197059631,E01010114,E01010114,E02002089,E02002089,E40000011,E00051136,E00051136,6B1,E99999999,"416899","1",E18000005,E08000029,"0285288",E05001284,E04000148,E65000001,B37 7DL,B37  7DL,B37 7DL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41290",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4624671936035,E37000012,,-1.7485179901123,E01010114,E01010114,E02002089,E02002089,E40000011,E00051121,E00051121,6B4,E99999999,"417183","1",E18000005,E08000029,"0284975",E05001284,E04000148,E65000001,B37 7DN,B37  7DN,B37 7DN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41291",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.462833404541,E37000012,,-1.74775004386902,E01010114,E01010114,E02002089,E02002089,E40000011,E00051121,E00051121,6B4,E99999999,"417235","1",E18000005,E08000029,"0285016",E05001284,E04000148,E65000001,B37 7DP,B37  7DP,B37 7DP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41292",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4660301208496,E37000012,,-1.74670100212097,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185086,5A2,E99999999,"417305","1",E18000005,E08000029,"0285372",E05001284,E04000148,E65000001,B37 7DQ,B37  7DQ,B37 7DQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41293",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4610748291016,E37000012,,-1.74543499946594,E01010109,E01010109,E02002089,E02002089,E40000011,E00051122,E00051122,6B4,E99999999,"417393","1",E18000005,E08000029,"0284821",E05001284,E04000148,E65000001,B37 7DR,B37  7DR,B37 7DR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41294",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.45947265625,E37000012,,-1.74379599094391,E01010109,E01010109,E02002089,E02002089,E40000011,E00051123,E00051123,6B2,E99999999,"417505","1",E18000005,E08000029,"0284643",E05001284,E04000148,E65000001,B37 7DT,B37  7DT,B37 7DT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018572
"41295",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4601821899414,E37000012,,-1.74331998825073,E01010109,E01010109,E02002089,E02002089,E40000011,E00051122,E00051122,6B4,E99999999,"417537","1",E18000005,E08000029,"0284722",E05001284,E04000148,E65000001,B37 7DU,B37  7DU,B37 7DU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41296",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4618072509766,E37000012,,-1.74625504016876,E01010114,E01010114,E02002089,E02002089,E40000011,E00051121,E00051121,6B4,E99999999,"417337","1",E18000005,E08000029,"0284902",E05001284,E04000148,E65000001,B37 7DW,B37  7DW,B37 7DW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41297",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4595375061035,E37000012,,-1.74120497703552,E01010109,E01010109,E02002089,E02002089,E40000011,E00051122,E00051122,6B4,E99999999,"417681","1",E18000005,E08000029,"0284651",E05001284,E04000148,E65000001,B37 7DX,B37  7DX,B37 7DX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41298",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4584655761719,E37000012,,-1.7443460226059,E01010109,E01010109,E02002089,E02002089,E40000011,E00051123,E00051123,6B2,E99999999,"417468","1",E18000005,E08000029,"0284531",E05001284,E04000148,E65000001,B37 7EA,B37  7EA,B37 7EA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018572
"41299",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4595832824707,E37000012,,-1.74514901638031,E01010109,E01010109,E02002089,E02002089,E40000011,E00051123,E00051123,6B2,E99999999,"417413","1",E18000005,E08000029,"0284655",E05001284,E04000148,E65000001,B37 7EB,B37  7EB,B37 7EB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018572
"41300",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.459831237793,E37000012,,-1.7473109960556,E01010109,E01010109,E02002089,E02002089,E40000011,E00051123,E00051123,6B2,E99999999,"417266","1",E18000005,E08000029,"0284682",E05001284,E04000148,E65000001,B37 7ED,B37  7ED,B37 7ED,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018572
"41301",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4602546691895,E37000012,,-1.74757301807404,E01010109,E01010109,E02002089,E02002089,E40000011,E00051123,E00051123,6B2,E99999999,"417248","1",E18000005,E08000029,"0284729",E05001284,E04000148,E65000001,B37 7EE,B37  7EE,B37 7EE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018572
"41302",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4620742797852,E37000012,,-1.74888801574707,E01010109,E01010109,E02002089,E02002089,E40000011,E00051123,E00051123,6B2,E99999999,"417158","1",E18000005,E08000029,"0284931",E05001284,E04000148,E65000001,B37 7EG,B37  7EG,B37 7EG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018572
"41303",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14509",E08000029,52.465518951416,E37000012,,-1.74561500549316,E01010110,E01010110,E02002089,E02002089,E40000011,E00051137,E00051137,8A1,E99999999,"417379","1",E18000005,E08000029,"0285315",E05001284,E04000148,E65000001,B37 7EJ,B37  7EJ,B37 7EJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41304",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14509",E08000029,52.4659996032715,E37000012,,-1.7440220117569,E01010110,E01010110,E02002089,E02002089,E40000011,E00051135,E00051135,6A4,E99999999,"417487","1",E18000005,E08000029,"0285369",E05001284,E04000148,E65000001,B37 7EL,B37  7EL,B37 7EL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41305",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14509",E08000029,52.4651832580566,E37000012,,-1.7440710067749,E01010110,E01010110,E02002089,E02002089,E40000011,E00051137,E00051137,8A1,E99999999,"417484","1",E18000005,E08000029,"0285278",E05001284,E04000148,E65000001,B37 7EN,B37  7EN,B37 7EN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41306",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14509",E08000029,52.4662475585938,E37000012,,-1.74274003505707,E01010110,E01010110,E02002089,E02002089,E40000011,E00051135,E00051135,6A4,E99999999,"417574","1",E18000005,E08000029,"0285397",E05001284,E04000148,E65000001,B37 7EP,B37  7EP,B37 7EP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41307",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.464599609375,E37000012,,-1.75269997119904,E01010109,E01010109,E02002089,E02002089,E40000011,E00051123,E00051123,6B2,E99999999,"416898","1",E18000005,E08000029,"0285211",E05001284,E04000148,E65000001,B37 7EQ,B37  7EQ,B37 7EQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018572
"41308",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4641723632812,E37000012,,-1.7353630065918,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"418076","1",E18000005,E08000029,"0285168",E05001284,E04000148,E65000001,B37 7ER,B37  7ER,B37 7ER,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018583
"41309",E630,E35001166,E56000007,E99999999,E92000001,"199301",,E54000055,"15613",E08000029,52.4466552734375,E37000012,,-1.72130000591278,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"419039","1",E18000005,E08000029,"0283223",E05001284,E04000148,E65000001,B37 7ES,B37  7ES,B37 7ES,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018582
"41310",E630,E35001166,E56000007,E99999999,E92000001,"199301",,E54000055,"15613",E08000029,52.4471626281738,E37000012,,-1.72194397449493,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"418995","1",E18000005,E08000029,"0283279",E05001284,E04000148,E65000001,B37 7ET,B37  7ET,B37 7ET,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"1",E33018582
"41311",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4622802734375,E37000012,,-1.73650801181793,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185045,1B2,E99999999,"417999","1",E18000005,E08000029,"0284957",E05001284,E04000148,E65000001,B37 7EU,B37  7EU,B37 7EU,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018583
"41312",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14509",E08000029,52.464656829834,E37000012,,-1.74254405498505,E01010110,E01010110,E02002089,E02002089,E40000011,E00051137,E00051137,8A1,E99999999,"417588","1",E18000005,E08000029,"0285220",E05001284,E04000148,E65000001,B37 7EW,B37  7EW,B37 7EW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41313",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4628067016602,E37000012,,-1.73157405853271,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"418334","1",E18000005,E08000029,"0285017",E05001284,E04000148,E65000001,B37 7EX,B37  7EX,B37 7EX,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018583
"41314",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4620666503906,E37000012,,-1.72926795482635,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"418491","1",E18000005,E08000029,"0284935",E05001284,E04000148,E65000001,B37 7EY,B37  7EY,B37 7EY,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018584
"41315",E630,E35001166,E56000007,E99999999,E92000001,"201401",,E54000055,"15613",E08000029,52.4619903564453,E37000012,,-1.7435450553894,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185045,1B2,E99999999,"417521","1",E18000005,E08000029,"0284923",E05001284,E04000148,E65000001,B37 7FE,B37  7FE,B37 7FE,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018583
"41316",E630,E35001166,E56000007,E99999999,E92000001,"201311",,E54000055,"15613",E08000029,52.4618606567383,E37000012,,-1.74285399913788,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185045,1B2,E99999999,"417568","1",E18000005,E08000029,"0284909",E05001284,E04000148,E65000001,B37 7FP,B37  7FP,B37 7FP,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018583
"41317",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"14509",E08000029,52.469310760498,E37000012,,-1.74077904224396,E01010110,E01010110,E02002089,E02002089,E40000011,E00051120,E00051120,6A1,E99999999,"417706","1",E18000005,E08000029,"0285738",E05001284,E04000148,E65000001,B37 7FR,B37  7FR,B37 7FR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018570
"41318",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"14509",E08000029,52.4710311889648,E37000012,,-1.74230003356934,E01010110,E01010110,E02002089,E02002089,E40000011,E00051127,E00051127,"8D2",E99999999,"417602","1",E18000005,E08000029,"0285929",E05001284,E04000148,E65000001,B37 7FS,B37  7FS,B37 7FS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"41319",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"14509",E08000029,52.4687080383301,E37000012,,-1.74106204509735,E01010110,E01010110,E02002089,E02002089,E40000011,E00051120,E00051120,6A1,E99999999,"417687","1",E18000005,E08000029,"0285671",E05001284,E04000148,E65000001,B37 7FT,B37  7FT,B37 7FT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018570
"41321",E630,E35999999,E56000007,E99999999,E92000001,"201405",,E54000055,"15613",E08000029,52.4607620239258,E37000012,,-1.74165403842926,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185045,1B2,E99999999,"417650","1",E18000005,E08000029,"0284787",E05001284,E04000148,E65000001,B37 7FW,B37  7FW,B37 7FW,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018583
"41322",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"9008",E08000029,52.4713478088379,E37000012,,-1.73842597007751,E01010112,E01010112,E02002089,E02002089,E40000011,E00051130,E00051130,4A1,E99999999,"417865","1",E18000005,E08000029,"0285965",E05001284,E04000148,E65000001,B37 7FX,B37  7FX,B37 7FX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"41323",E630,E35001166,E56000007,E99999999,E92000001,"201312",,E54000055,"15613",E08000029,52.4624557495117,E37000012,,-1.74260103702545,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185045,1B2,E99999999,"417585","1",E18000005,E08000029,"0284975",E05001284,E04000148,E65000001,B37 7FZ,B37  7FZ,B37 7FZ,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018583
"41326",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"9008",E08000029,52.4727325439453,E37000012,,-1.74357104301453,E01010112,E01010112,E02002089,E02002089,E40000011,E00051125,E00051125,5A2,E99999999,"417515","1",E18000005,E08000029,"0286118",E05001284,E04000148,E65000001,B37 7GE,B37  7GE,B37 7GE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"41327",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"9008",E08000029,52.4717254638672,E37000012,,-1.74339997768402,E01010112,E01010112,E02002089,E02002089,E40000011,E00051125,E00051125,5A2,E99999999,"417527","1",E18000005,E08000029,"0286006",E05001284,E04000148,E65000001,B37 7GF,B37  7GF,B37 7GF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"41328",E630,E35001166,E56000007,E99999999,E92000001,"200012",,E54000055,"14509",E08000029,52.4710388183594,E37000012,,-1.74162304401398,E01010110,E01010110,E02002089,E02002089,E40000011,E00051127,E00051127,"8D2",E99999999,"417648","1",E18000005,E08000029,"0285930",E05001284,E04000148,E65000001,B37 7GG,B37  7GG,B37 7GG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"41329",E630,E35001166,E56000007,E99999999,E92000001,"200012",,E54000055,"14509",E08000029,52.468822479248,E37000012,,-1.73936903476715,E01010110,E01010110,E02002089,E02002089,E40000011,E00051120,E00051120,6A1,E99999999,"417802","1",E18000005,E08000029,"0285684",E05001284,E04000148,E65000001,B37 7GH,B37  7GH,B37 7GH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018570
"41330",E630,E35001166,E56000007,E99999999,E92000001,"200012",,E54000055,"14509",E08000029,52.4694862365723,E37000012,,-1.73980605602264,E01010110,E01010110,E02002089,E02002089,E40000011,E00051120,E00051120,6A1,E99999999,"417772","1",E18000005,E08000029,"0285758",E05001284,E04000148,E65000001,B37 7GJ,B37  7GJ,B37 7GJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018570
"41331",E630,E35001166,E56000007,E99999999,E92000001,"200306",,E54000055,"9008",E08000029,52.4702987670898,E37000012,,-1.74811899662018,E01010112,E01010112,E02002089,E02002089,E40000011,E00051125,E00051125,5A2,E99999999,"417207","1",E18000005,E08000029,"0285846",E05001284,E04000148,E65000001,B37 7GL,B37  7GL,B37 7GL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"41332",E630,E35001166,E56000007,E99999999,E92000001,"200012",,E54000055,"15613",E08000029,52.4588203430176,E37000012,,-1.73028898239136,E01010109,E01010109,E02002089,E02002089,E40000011,E00051123,E00051123,6B2,E99999999,"418423","1",E18000005,E08000029,"0284574",E05001284,E04000148,E65000001,B37 7GN,B37  7GN,B37 7GN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018573
"41333",E630,E35001166,E56000007,E99999999,E92000001,"200311",,E54000055,"18184",E08000029,52.469310760498,E37000012,,-1.748978972435,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185078,5A2,E99999999,"417149","1",E18000005,E08000029,"0285736",E05001284,E04000148,E65000001,B37 7GP,B37  7GP,B37 7GP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41334",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"9008",E08000029,52.4723587036133,E37000012,,-1.74199795722961,E01010112,E01010112,E02002089,E02002089,E40000011,E00051125,E00051125,5A2,E99999999,"417622","1",E18000005,E08000029,"0286077",E05001284,E04000148,E65000001,B37 7GQ,B37  7GQ,B37 7GQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"41335",E630,E35001166,E56000007,E99999999,E92000001,"201002",,E54000055,"14509",E08000029,52.4676513671875,E37000012,,-1.73531305789948,E01010110,E01010110,E02002089,E02002089,E40000011,E00051135,E00051135,6A4,E99999999,"418078","1",E18000005,E08000029,"0285555",E05001284,E04000148,E65000001,B37 7GR,B37  7GR,B37 7GR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41336",E630,E35001166,E56000007,E99999999,E92000001,"200311",,E54000055,"18184",E08000029,52.4695053100586,E37000012,,-1.74837398529053,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185078,5A2,E99999999,"417190","1",E18000005,E08000029,"0285758",E05001284,E04000148,E65000001,B37 7GS,B37  7GS,B37 7GS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41337",E630,E35001166,E56000007,E99999999,E92000001,"200309",,E54000055,"18184",E08000029,52.469539642334,E37000012,,-1.74651896953583,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185078,5A2,E99999999,"417316","1",E18000005,E08000029,"0285762",E05001284,E04000148,E65000001,B37 7GT,B37  7GT,B37 7GT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
