OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"859179",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"10468",E07000130,52.7621536254883,E37000021,,-1.286376953125,E01025742,E01025742,E02005350,E02005350,E40000011,E00130612,E00130612,8C1,E10000018,"448252","1",E18000004,E07000130,"0318520",E05014682,E04012891,E65000001,LE129DP,LE12 9DP,LE12 9DP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859180",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"30193",E07000130,52.7670135498047,E37000021,,-1.28683197498322,E01025741,E01025741,E02005350,E02005350,E40000011,E00130605,E00130605,6B2,E10000018,"448216","1",E18000004,E07000130,"0319060",E05014682,E04012891,E65000001,LE129DQ,LE12 9DQ,LE12 9DQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016292
"859181",E630,E35999999,E56000031,E58000876,E92000001,"200910",,E54000015,"10468",E07000130,52.7665824890137,E37000021,,-1.28990602493286,E01025742,E01025742,E02005350,E02005350,E40000011,E00130606,E00130606,6B2,E10000018,"448009","1",E18000004,E07000130,"0319010",E05014682,E04012891,E65000001,LE129DR,LE12 9DR,LE12 9DR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016292
"859182",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"30193",E07000130,52.7688064575195,E37000021,,-1.28312695026398,E01025741,E01025741,E02005350,E02005350,E40000011,E00130595,E00130595,6A2,E10000018,"448464","1",E18000004,E07000130,"0319262",E05014682,E04012891,E65000001,LE129DS,LE12 9DS,LE12 9DS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016290
"859183",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"30193",E07000130,52.7682647705078,E37000021,,-1.28571403026581,E01025741,E01025741,E02005350,E02005350,E40000011,E00130605,E00130605,6B2,E10000018,"448290","1",E18000004,E07000130,"0319200",E05014682,E04012891,E65000001,LE129DT,LE12 9DT,LE12 9DT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016292
"859184",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"30193",E07000130,52.7668952941895,E37000021,,-1.28397297859192,E01025741,E01025741,E02005350,E02005350,E40000011,E00130608,E00130608,6A2,E10000018,"448409","1",E18000004,E07000130,"0319049",E05014682,E04012891,E65000001,LE129DU,LE12 9DU,LE12 9DU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859185",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"10468",E07000130,52.7628364562988,E37000021,,-1.28620302677155,E01025742,E01025742,E02005350,E02005350,E40000011,E00130612,E00130612,8C1,E10000018,"448263","1",E18000004,E07000130,"0318596",E05014682,E04012891,E65000001,LE129DW,LE12 9DW,LE12 9DW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859186",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"30193",E07000130,52.7679328918457,E37000021,,-1.28444504737854,E01025741,E01025741,E02005350,E02005350,E40000011,E00130595,E00130595,6A2,E10000018,"448376","1",E18000004,E07000130,"0319164",E05014682,E04012891,E65000001,LE129DX,LE12 9DX,LE12 9DX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016290
"859187",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"17052",E07000130,52.7624397277832,E37000021,,-1.28454995155334,E01025740,E01025740,E02005350,E02005350,E40000011,E00130598,E00130598,5A3,E10000018,"448375","1",E18000004,E07000130,"0318553",E05014682,E04012891,E65000001,LE129DY,LE12 9DY,LE12 9DY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859188",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"10468",E07000130,52.7626533508301,E37000021,,-1.28525805473328,E01025742,E01025742,E02005350,E02005350,E40000011,E00130612,E00130612,8C1,E10000018,"448327","1",E18000004,E07000130,"0318576",E05014682,E04012891,E65000001,LE129DZ,LE12 9DZ,LE12 9DZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859189",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"17052",E07000130,52.7618865966797,E37000021,,-1.28525495529175,E01025740,E01025740,E02005350,E02005350,E40000011,E00130598,E00130598,5A3,E10000018,"448328","1",E18000004,E07000130,"0318491",E05014682,E04012891,E65000001,LE129EA,LE12 9EA,LE12 9EA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859190",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"30193",E07000130,52.767707824707,E37000021,,-1.28289294242859,E01025741,E01025741,E02005350,E02005350,E40000011,E00130595,E00130595,6A2,E10000018,"448481","1",E18000004,E07000130,"0319140",E05014682,E04012891,E65000001,LE129EB,LE12 9EB,LE12 9EB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016290
"859191",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"30193",E07000130,52.7670860290527,E37000021,,-1.28285801410675,E01025741,E01025741,E02005350,E02005350,E40000011,E00130608,E00130608,6A2,E10000018,"448484","1",E18000004,E07000130,"0319071",E05014682,E04012891,E65000001,LE129ED,LE12 9ED,LE12 9ED,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859194",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"17052",E07000130,52.7612648010254,E37000021,,-1.28962194919586,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"448034","1",E18000004,E07000130,"0318419",E05014682,E04012891,E65000001,LE129EG,LE12 9EG,LE12 9EG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014330
"859198",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"17052",E07000130,52.760986328125,E37000021,,-1.29682898521423,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447548","1",E18000004,E07000130,"0318383",E05014682,E04012891,E65000001,LE129EN,LE12 9EN,LE12 9EN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859200",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"17052",E07000130,52.7602462768555,E37000021,,-1.29506194591522,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447668","1",E18000004,E07000130,"0318302",E05014682,E04012891,E65000001,LE129EQ,LE12 9EQ,LE12 9EQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014330
"859201",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"17052",E07000130,52.7573204040527,E37000021,,-1.29860699176788,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447432","1",E18000004,E07000130,"0317974",E05014682,E04012891,E65000001,LE129ER,LE12 9ER,LE12 9ER,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859202",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"30193",E07000130,52.7652168273926,E37000021,,-1.28571999073029,E01025741,E01025741,E02005350,E02005350,E40000011,E00130608,E00130608,6A2,E10000018,"448293","1",E18000004,E07000130,"0318861",E05014682,E04012891,E65000001,LE129ES,LE12 9ES,LE12 9ES,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859204",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"17052",E07000130,52.7575836181641,E37000021,,-1.29756498336792,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447502","1",E18000004,E07000130,"0318004",E05014682,E04012891,E65000001,LE129EU,LE12 9EU,LE12 9EU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859211",E630,E35999999,E56000031,E58000876,E92000001,"200012",,E54000015,"17052",E07000130,52.7595062255859,E37000021,,-1.29597795009613,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447607","1",E18000004,E07000130,"0318219",E05014682,E04012891,E65000001,LE129FD,LE12 9FD,LE12 9FD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859212",,E35999999,E56000031,E58000876,E92000001,"199806",,E54000015,"17052",E07000130,52.7555847167969,E37000021,,-1.29118096828461,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447935","1",E18000004,E07000130,"0317786",E05014682,E04012891,E65000001,LE129FE,LE12 9FE,LE12 9FE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859214",E630,E35999999,E56000031,E58000876,E92000001,"200106",,E54000015,"17052",E07000130,52.7550926208496,E37000021,,-1.29901301860809,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447407","1",E18000004,E07000130,"0317726",E05014682,E04012891,E65000001,LE129FG,LE12 9FG,LE12 9FG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859217",E630,E35999999,E56000031,E58000876,E92000001,"201507",,E54000015,"17052",E07000130,52.7591590881348,E37000021,,-1.29679894447327,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447552","1",E18000004,E07000130,"0318180",E05014682,E04012891,E65000001,LE129FL,LE12 9FL,LE12 9FL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859226",E630,E35999999,E56000031,E58000876,E92000001,"202005",,E54000015,"22755",E07000130,52.777774810791,E37000021,,-1.28105199337006,E01025743,E01025743,E02005350,E02005350,E40000011,E00130614,E00178634,6B3,E10000018,"448594","1",E18000004,E07000130,"0320261",E05014682,E04012891,E65000001,LE129FY,LE12 9FY,LE12 9FY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016291
"859227",E630,E35999999,E56000031,E58000876,E92000001,"202005",,E54000015,"22755",E07000130,52.7767372131348,E37000021,,-1.28207695484161,E01025743,E01025743,E02005350,E02005350,E40000011,E00130615,E00130615,5A1,E10000018,"448526","1",E18000004,E07000130,"0320145",E05014682,E04012891,E65000001,LE129FZ,LE12 9FZ,LE12 9FZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016291
"859230",E630,E35999999,E56000031,E58000876,E92000001,"202010",,E54000015,"22755",E07000130,52.7771492004395,E37000021,,-1.28033602237701,E01025743,E01025743,E02005350,E02005350,E40000011,E00130615,E00130615,5A1,E10000018,"448643","1",E18000004,E07000130,"0320192",E05014682,E04012891,E65000001,LE129GE,LE12 9GE,LE12 9GE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016291
"859236",E630,E35999999,E56000031,E58000876,E92000001,"202211",,E54000015,"17052",E07000130,52.7556495666504,E37000021,,-1.29735898971558,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447518","1",E18000004,E07000130,"0317789",E05014682,E04012891,E65000001,LE129GP,LE12 9GP,LE12 9GP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859237",E630,E35999999,E56000031,E58000876,E92000001,"201112",,E54000015,"17052",E07000130,52.7604560852051,E37000021,,-1.28619801998138,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"448266","1",E18000004,E07000130,"0318331",E05014682,E04012891,E65000001,LE129GQ,LE12 9GQ,LE12 9GQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859239",E630,E35999999,E56000031,E58000876,E92000001,"202307",,E54000015,"17052",E07000130,52.7555046081543,E37000021,,-1.2985759973526,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447436","1",E18000004,E07000130,"0317772",E05014682,E04012891,E65000001,LE129GS,LE12 9GS,LE12 9GS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859240",E630,E35999999,E56000031,E58000876,E92000001,"202307",,E54000015,"17052",E07000130,52.7549819946289,E37000021,,-1.29845094680786,E01025740,E01025740,E02005350,E02005350,E40000011,E00130597,E00130597,1C2,E10000018,"447445","1",E18000004,E07000130,"0317714",E05014682,E04012891,E65000001,LE129GT,LE12 9GT,LE12 9GT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014330
"859245",E630,E35999999,E56000031,E58000876,E92000001,"200006",,E54000015,"10468",E07000130,52.7660751342773,E37000021,,-1.29259705543518,E01025742,E01025742,E02005350,E02005350,E40000011,E00130607,E00130607,8C3,E10000018,"447828","1",E18000004,E07000130,"0318952",E05014682,E04012891,E65000001,LE129GZ,LE12 9GZ,LE12 9GZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016288
"859246",E630,E35999999,E56000031,E58000876,E92000001,"198301",,E54000015,"17052",E07000130,52.7624282836914,E37000021,,-1.28395700454712,E01025740,E01025740,E02005350,E02005350,E40000011,E00130598,E00130598,5A3,E10000018,"448415","1",E18000004,E07000130,"0318552",E05014682,E04012891,E65000001,LE129HA,LE12 9HA,LE12 9HA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859247",E630,E35999999,E56000031,E58000876,E92000001,"198301",,E54000015,"17052",E07000130,52.7629508972168,E37000021,,-1.28434896469116,E01025740,E01025740,E02005350,E02005350,E40000011,E00130598,E00130598,5A3,E10000018,"448388","1",E18000004,E07000130,"0318610",E05014682,E04012891,E65000001,LE129HB,LE12 9HB,LE12 9HB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859248",E630,E35999999,E56000031,E58000876,E92000001,"198301",,E54000015,"17052",E07000130,52.7670783996582,E37000021,,-1.28020596504211,E01025740,E01025740,E02005350,E02005350,E40000011,E00130596,E00130596,5A1,E10000018,"448663","1",E18000004,E07000130,"0319072",E05014682,E04012891,E65000001,LE129HD,LE12 9HD,LE12 9HD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859249",E630,E35999999,E56000031,E58000876,E92000001,"198307",,E54000015,"17052",E07000130,52.7633781433105,E37000021,,-1.28333401679993,E01025740,E01025740,E02005350,E02005350,E40000011,E00130596,E00130596,5A1,E10000018,"448456","1",E18000004,E07000130,"0318658",E05014682,E04012891,E65000001,LE129HE,LE12 9HE,LE12 9HE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859250",E630,E35999999,E56000031,E58000876,E92000001,"198803",,E54000015,"30193",E07000130,52.7636070251465,E37000021,,-1.28402698040009,E01025741,E01025741,E02005350,E02005350,E40000011,E00130610,E00130610,5A1,E10000018,"448409","1",E18000004,E07000130,"0318683",E05014682,E04012891,E65000001,LE129HF,LE12 9HF,LE12 9HF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859251",E630,E35999999,E56000031,E58000876,E92000001,"198402",,E54000015,"17052",E07000130,52.7642936706543,E37000021,,-1.28480100631714,E01025740,E01025740,E02005350,E02005350,E40000011,E00130598,E00130598,5A3,E10000018,"448356","1",E18000004,E07000130,"0318759",E05014682,E04012891,E65000001,LE129HG,LE12 9HG,LE12 9HG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859252",E630,E35999999,E56000031,E58000876,E92000001,"198402",,E54000015,"30193",E07000130,52.7633018493652,E37000021,,-1.28585505485535,E01025741,E01025741,E02005350,E02005350,E40000011,E00130608,E00130608,6A2,E10000018,"448286","1",E18000004,E07000130,"0318648",E05014682,E04012891,E65000001,LE129HH,LE12 9HH,LE12 9HH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
"859253",E630,E35999999,E56000031,E58000876,E92000001,"198307",,E54000015,"30193",E07000130,52.7646141052246,E37000021,,-1.28578901290894,E01025741,E01025741,E02005350,E02005350,E40000011,E00130608,E00130608,6A2,E10000018,"448289","1",E18000004,E07000130,"0318794",E05014682,E04012891,E65000001,LE129HJ,LE12 9HJ,LE12 9HJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016289
