OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"957065",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.4639625549316,E37000015,,-2.11508202552795,E01005967,E01005967,E02001247,E02001247,E40000010,E00030225,E00030225,7A3,E99999999,"392457","1",E18000002,E08000008,"0396362",E05014522,E43000162,E65000001,M34 5AG,M34  5AG,M34 5AG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957066",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4659271240234,E37000015,,-2.11084008216858,E01005965,E01005965,E02001247,E02001247,E40000010,E00030195,E00030195,"8D2",E99999999,"392739","1",E18000002,E08000008,"0396580",E05014522,E43000162,E65000001,M34 5AH,M34  5AH,M34 5AH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957067",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4642448425293,E37000015,,-2.1116189956665,E01005965,E01005965,E02001247,E02001247,E40000010,E00030195,E00030195,"8D2",E99999999,"392687","1",E18000002,E08000008,"0396393",E05014522,E43000162,E65000001,M34 5AJ,M34  5AJ,M34 5AJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957068",E630,E35000486,E56000032,E99999999,E92000001,"199109",,E54000057,"3048",E08000008,53.4670181274414,E37000015,,-2.1145179271698,E01005967,E01005967,E02001247,E02001247,E40000010,E00030222,E00030222,8C3,E99999999,"392495","1",E18000002,E08000008,"0396702",E05014522,E43000162,E65000001,M34 5AL,M34  5AL,M34 5AL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957069",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4650001525879,E37000015,,-2.11264491081238,E01005965,E01005965,E02001247,E02001247,E40000010,E00030227,E00030227,8A2,E99999999,"392619","1",E18000002,E08000008,"0396477",E05014522,E43000162,E65000001,M34 5AN,M34  5AN,M34 5AN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957070",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4648551940918,E37000015,,-2.11318707466125,E01005965,E01005965,E02001247,E02001247,E40000010,E00030227,E00030227,8A2,E99999999,"392583","1",E18000002,E08000008,"0396461",E05014522,E43000162,E65000001,M34 5AP,M34  5AP,M34 5AP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957071",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4640083312988,E37000015,,-2.1136519908905,E01005965,E01005965,E02001247,E02001247,E40000010,E00030227,E00030227,8A2,E99999999,"392552","1",E18000002,E08000008,"0396367",E05014522,E43000162,E65000001,M34 5AQ,M34  5AQ,M34 5AQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957072",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.4644393920898,E37000015,,-2.11423993110657,E01005967,E01005967,E02001247,E02001247,E40000010,E00030228,E00030228,7A3,E99999999,"392513","1",E18000002,E08000008,"0396415",E05014522,E43000162,E65000001,M34 5AR,M34  5AR,M34 5AR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957073",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.4650039672852,E37000015,,-2.11515998840332,E01005967,E01005967,E02001247,E02001247,E40000010,E00030228,E00030228,7A3,E99999999,"392452","1",E18000002,E08000008,"0396478",E05014522,E43000162,E65000001,M34 5AS,M34  5AS,M34 5AS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957074",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.465274810791,E37000015,,-2.11437797546387,E01005965,E01005965,E02001247,E02001247,E40000010,E00030227,E00030227,8A2,E99999999,"392504","1",E18000002,E08000008,"0396508",E05014522,E43000162,E65000001,M34 5AT,M34  5AT,M34 5AT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957075",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.4658241271973,E37000015,,-2.11454510688782,E01005967,E01005967,E02001247,E02001247,E40000010,E00030228,E00030228,7A3,E99999999,"392493","1",E18000002,E08000008,"0396569",E05014522,E43000162,E65000001,M34 5AU,M34  5AU,M34 5AU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957076",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4655380249023,E37000015,,-2.11225509643555,E01005965,E01005965,E02001247,E02001247,E40000010,E00030195,E00030195,"8D2",E99999999,"392645","1",E18000002,E08000008,"0396537",E05014522,E43000162,E65000001,M34 5AW,M34  5AW,M34 5AW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957077",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.4656715393066,E37000015,,-2.11534309387207,E01005967,E01005967,E02001247,E02001247,E40000010,E00030228,E00030228,7A3,E99999999,"392440","1",E18000002,E08000008,"0396552",E05014522,E43000162,E65000001,M34 5AX,M34  5AX,M34 5AX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957078",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6418",E08000008,53.4660453796387,E37000015,,-2.11633801460266,E01005966,E01005966,E02001247,E02001247,E40000010,E00030224,E00030224,5A3,E99999999,"392374","1",E18000002,E08000008,"0396594",E05014522,E43000162,E65000001,M34 5AY,M34  5AY,M34 5AY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005799
"957079",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6418",E08000008,53.4652366638184,E37000015,,-2.11806797981262,E01005966,E01005966,E02001247,E02001247,E40000010,E00030224,E00030224,5A3,E99999999,"392259","1",E18000002,E08000008,"0396504",E05014522,E43000162,E65000001,M34 5AZ,M34  5AZ,M34 5AZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005799
"957080",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.4664154052734,E37000015,,-2.11403489112854,E01005967,E01005967,E02001247,E02001247,E40000010,E00030222,E00030222,8C3,E99999999,"392527","1",E18000002,E08000008,"0396635",E05014522,E43000162,E65000001,M34 5BA,M34  5BA,M34 5BA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957081",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"6418",E08000008,53.4642295837402,E37000015,,-2.1175229549408,E01005966,E01005966,E02001247,E02001247,E40000010,E00030224,E00030224,5A3,E99999999,"392295","1",E18000002,E08000008,"0396392",E05014522,E43000162,E65000001,M34 5BD,M34  5BD,M34 5BD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005799
"957082",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"6418",E08000008,53.4640960693359,E37000015,,-2.1169810295105,E01005966,E01005966,E02001247,E02001247,E40000010,E00030224,E00030224,5A3,E99999999,"392331","1",E18000002,E08000008,"0396377",E05014522,E43000162,E65000001,M34 5BE,M34  5BE,M34 5BE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005799
"957083",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"6418",E08000008,53.4642028808594,E37000015,,-2.11660408973694,E01005966,E01005966,E02001247,E02001247,E40000010,E00030224,E00030224,5A3,E99999999,"392356","1",E18000002,E08000008,"0396389",E05014522,E43000162,E65000001,M34 5BF,M34  5BF,M34 5BF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005799
"957084",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"4176",E08000008,53.4706726074219,E37000015,,-2.11211800575256,E01005965,E01005965,E02001247,E02001247,E40000010,E00030217,E00030217,7C1,E99999999,"392655","1",E18000002,E08000008,"0397108",E05014535,E43000162,E65000001,M34 5BG,M34  5BG,M34 5BG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957085",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.464412689209,E37000015,,-2.11555004119873,E01005967,E01005967,E02001247,E02001247,E40000010,E00030225,E00030225,7A3,E99999999,"392426","1",E18000002,E08000008,"0396412",E05014522,E43000162,E65000001,M34 5BH,M34  5BH,M34 5BH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957086",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.4637641906738,E37000015,,-2.11574506759644,E01005967,E01005967,E02001247,E02001247,E40000010,E00030225,E00030225,7A3,E99999999,"392413","1",E18000002,E08000008,"0396340",E05014522,E43000162,E65000001,M34 5BJ,M34  5BJ,M34 5BJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957087",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.4656066894531,E37000015,,-2.11603593826294,E01005967,E01005967,E02001247,E02001247,E40000010,E00030225,E00030225,7A3,E99999999,"392394","1",E18000002,E08000008,"0396545",E05014522,E43000162,E65000001,M34 5BL,M34  5BL,M34 5BL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957088",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3048",E08000008,53.4661750793457,E37000015,,-2.11374807357788,E01005967,E01005967,E02001247,E02001247,E40000010,E00030222,E00030222,8C3,E99999999,"392546","1",E18000002,E08000008,"0396608",E05014522,E43000162,E65000001,M34 5BN,M34  5BN,M34 5BN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957089",E630,E35000486,E56000032,E99999999,E92000001,"199002",,E54000057,"4176",E08000008,53.4681434631348,E37000015,,-2.11295509338379,E01005965,E01005965,E02001247,E02001247,E40000010,E00030201,E00030201,8B1,E99999999,"392599","1",E18000002,E08000008,"0396827",E05014535,E43000162,E65000001,M34 5BP,M34  5BP,M34 5BP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957090",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"4176",E08000008,53.4711837768555,E37000015,,-2.11193799972534,E01005965,E01005965,E02001247,E02001247,E40000010,E00030217,E00030217,7C1,E99999999,"392667","1",E18000002,E08000008,"0397165",E05014535,E43000162,E65000001,M34 5BQ,M34  5BQ,M34 5BQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957091",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"4176",E08000008,53.4714431762695,E37000015,,-2.11249709129333,E01005965,E01005965,E02001247,E02001247,E40000010,E00030217,E00030217,7C1,E99999999,"392630","1",E18000002,E08000008,"0397194",E05014535,E43000162,E65000001,M34 5BR,M34  5BR,M34 5BR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957092",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4704818725586,E37000015,,-2.11196708679199,E01005965,E01005965,E02001247,E02001247,E40000010,E00030217,E00030217,7C1,E99999999,"392665","1",E18000002,E08000008,"0397087",E05014535,E43000162,E65000001,M34 5BS,M34  5BS,M34 5BS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957093",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.469367980957,E37000015,,-2.1112859249115,E01005965,E01005965,E02001247,E02001247,E40000010,E00030201,E00030201,8B1,E99999999,"392710","1",E18000002,E08000008,"0396963",E05014535,E43000162,E65000001,M34 5BT,M34  5BT,M34 5BT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957094",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4689254760742,E37000015,,-2.11173701286316,E01005965,E01005965,E02001247,E02001247,E40000010,E00030201,E00030201,8B1,E99999999,"392680","1",E18000002,E08000008,"0396914",E05014535,E43000162,E65000001,M34 5BU,M34  5BU,M34 5BU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957095",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3048",E08000008,53.4640083312988,E37000015,,-2.11604595184326,E01005967,E01005967,E02001247,E02001247,E40000010,E00030225,E00030225,7A3,E99999999,"392393","1",E18000002,E08000008,"0396367",E05014522,E43000162,E65000001,M34 5BW,M34  5BW,M34 5BW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957096",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4696273803711,E37000015,,-2.11196398735046,E01005965,E01005965,E02001247,E02001247,E40000010,E00030217,E00030217,7C1,E99999999,"392665","1",E18000002,E08000008,"0396992",E05014535,E43000162,E65000001,M34 5BX,M34  5BX,M34 5BX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957097",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4695816040039,E37000015,,-2.11235594749451,E01005965,E01005965,E02001247,E02001247,E40000010,E00030201,E00030201,8B1,E99999999,"392639","1",E18000002,E08000008,"0396987",E05014535,E43000162,E65000001,M34 5BY,M34  5BY,M34 5BY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957098",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4686851501465,E37000015,,-2.11266994476318,E01005965,E01005965,E02001247,E02001247,E40000010,E00030201,E00030201,8B1,E99999999,"392618","1",E18000002,E08000008,"0396887",E05014535,E43000162,E65000001,M34 5BZ,M34  5BZ,M34 5BZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957099",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3048",E08000008,53.4670562744141,E37000015,,-2.11206293106079,E01005967,E01005967,E02001247,E02001247,E40000010,E00030222,E00030222,8C3,E99999999,"392658","1",E18000002,E08000008,"0396706",E05014522,E43000162,E65000001,M34 5DB,M34  5DB,M34 5DB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957100",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.468433380127,E37000015,,-2.11223196983337,E01005965,E01005965,E02001247,E02001247,E40000010,E00030201,E00030201,8B1,E99999999,"392647","1",E18000002,E08000008,"0396859",E05014535,E43000162,E65000001,M34 5DD,M34  5DD,M34 5DD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957101",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4687576293945,E37000015,,-2.1120069026947,E01005965,E01005965,E02001247,E02001247,E40000010,E00030201,E00030201,8B1,E99999999,"392662","1",E18000002,E08000008,"0396895",E05014535,E43000162,E65000001,M34 5DE,M34  5DE,M34 5DE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957102",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4682426452637,E37000015,,-2.11188507080078,E01005965,E01005965,E02001247,E02001247,E40000010,E00030201,E00030201,8B1,E99999999,"392670","1",E18000002,E08000008,"0396838",E05014535,E43000162,E65000001,M34 5DF,M34  5DF,M34 5DF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957103",E630,E35000486,E56000032,E99999999,E92000001,"200106",,E54000057,"4176",E08000008,53.4682464599609,E37000015,,-2.1083300113678,E01005965,E01005965,E02001247,E02001247,E40000010,E00030216,E00177712,"8D3",E99999999,"392906","1",E18000002,E08000008,"0396838",E05014535,E43000162,E65000001,M34 5DH,M34  5DH,M34 5DH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002768
"957104",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4674797058105,E37000015,,-2.11138606071472,E01005965,E01005965,E02001247,E02001247,E40000010,E00030195,E00030195,"8D2",E99999999,"392703","1",E18000002,E08000008,"0396753",E05014522,E43000162,E65000001,M34 5DJ,M34  5DJ,M34 5DJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957105",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4679679870605,E37000015,,-2.10988092422485,E01005965,E01005965,E02001247,E02001247,E40000010,E00030216,E00177712,"8D3",E99999999,"392803","1",E18000002,E08000008,"0396807",E05014535,E43000162,E65000001,M34 5DL,M34  5DL,M34 5DL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002768
"957106",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4683837890625,E37000015,,-2.10706496238708,E01005965,E01005965,E02001247,E02001247,E40000010,E00030216,E00177712,"8D3",E99999999,"392990","1",E18000002,E08000008,"0396853",E05014535,E43000162,E65000001,M34 5DN,M34  5DN,M34 5DN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002768
"957107",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4696617126465,E37000015,,-2.10628509521484,E01005965,E01005965,E02001247,E02001247,E40000010,E00030216,E00177712,"8D3",E99999999,"393042","1",E18000002,E08000008,"0396995",E05014535,E43000162,E65000001,M34 5DR,M34  5DR,M34 5DR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002768
"957108",E630,E35000486,E56000032,E99999999,E92000001,"199301",,E54000057,"3048",E08000008,53.4662551879883,E37000015,,-2.11451601982117,E01005967,E01005967,E02001247,E02001247,E40000010,E00030228,E00030228,7A3,E99999999,"392495","1",E18000002,E08000008,"0396617",E05014522,E43000162,E65000001,M34 5DS,M34  5DS,M34 5DS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957109",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4176",E08000008,53.4661865234375,E37000015,,-2.11237692832947,E01005965,E01005965,E02001247,E02001247,E40000010,E00030227,E00030227,8A2,E99999999,"392637","1",E18000002,E08000008,"0396609",E05014522,E43000162,E65000001,M34 5DT,M34  5DT,M34 5DT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957110",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4176",E08000008,53.4676933288574,E37000015,,-2.10600900650024,E01005965,E01005965,E02001247,E02001247,E40000010,E00030195,E00030195,"8D2",E99999999,"393060","1",E18000002,E08000008,"0396776",E05014522,E43000162,E65000001,M34 5DW,M34  5DW,M34 5DW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005798
"957111",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6418",E08000008,53.4672698974609,E37000015,,-2.11572408676147,E01005966,E01005966,E02001247,E02001247,E40000010,E00030224,E00030224,5A3,E99999999,"392415","1",E18000002,E08000008,"0396730",E05014522,E43000162,E65000001,M34 5DY,M34  5DY,M34 5DY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005799
"957113",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3048",E08000008,53.4687805175781,E37000015,,-2.11410093307495,E01005967,E01005967,E02001247,E02001247,E40000010,E00030220,E00030220,5A2,E99999999,"392523","1",E18000002,E08000008,"0396898",E05014522,E43000162,E65000001,M34 5EA,M34  5EA,M34 5EA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005799
"957114",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3048",E08000008,53.4682235717773,E37000015,,-2.11602807044983,E01005967,E01005967,E02001247,E02001247,E40000010,E00030220,E00030220,5A2,E99999999,"392395","1",E18000002,E08000008,"0396836",E05014522,E43000162,E65000001,M34 5EB,M34  5EB,M34 5EB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005799
