OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"162463",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"4245",E09000023,51.4233703613281,E37000051,,0.00756900012493134,E01032564,E01032564,E02006783,E02006783,E40000003,E00016356,E00016356,4A3,E99999999,"539677","1",E18000007,E09000023,"0171285",E05013720,E43000213,E65000001,BR1 4RH,BR1  4RH,BR1 4RH,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036811
"162482",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4239654541016,E37000051,,0.0117669999599457,E01003237,E01003237,E02006783,E02006783,E40000003,E00016352,E00016352,4A3,E99999999,"539967","1",E18000007,E09000023,"0171359",E05013720,E43000213,E65000001,BR1 4SG,BR1  4SG,BR1 4SG,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036811
"162486",E630,E35000058,E56000010,E99999999,E92000001,"199712",,E54000030,"4245",E09000023,51.4243698120117,E37000051,,0.00450599985197186,E01032564,E01032564,E02006783,E02006783,E40000003,E00016393,E00016393,4A3,E99999999,"539461","1",E18000007,E09000023,"0171390",E05013720,E43000213,E65000001,BR1 4SN,BR1  4SN,BR1 4SN,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036811
"162547",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4277305603027,E37000051,,0.0197870004922152,E01003237,E01003237,E02006783,E02006783,E40000003,E00016378,E00016378,4A3,E99999999,"540513","1",E18000007,E09000023,"0171793",E05013720,E43000213,E65000001,BR1 5DR,BR1  5DR,BR1 5DR,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162548",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4290962219238,E37000051,,0.019760999828577,E01003236,E01003236,E02006783,E02006783,E40000003,E00016370,E00016370,3A1,E99999999,"540507","1",E18000007,E09000023,"0171945",E05013720,E43000213,E65000001,BR1 5DS,BR1  5DS,BR1 5DS,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162549",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4288101196289,E37000051,,0.0192729998379946,E01003236,E01003236,E02006783,E02006783,E40000003,E00016350,E00016350,4A3,E99999999,"540474","1",E18000007,E09000023,"0171912",E05013720,E43000213,E65000001,BR1 5DT,BR1  5DT,BR1 5DT,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162550",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4287452697754,E37000051,,0.0187960006296635,E01003236,E01003236,E02006783,E02006783,E40000003,E00016374,E00016374,4A3,E99999999,"540441","1",E18000007,E09000023,"0171904",E05013720,E43000213,E65000001,BR1 5DU,BR1  5DU,BR1 5DU,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162552",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4286613464355,E37000051,,0.0183320008218288,E01003236,E01003236,E02006783,E02006783,E40000003,E00016374,E00016374,4A3,E99999999,"540409","1",E18000007,E09000023,"0171894",E05013720,E43000213,E65000001,BR1 5DX,BR1  5DX,BR1 5DX,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162553",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4271469116211,E37000051,,0.0176170002669096,E01003237,E01003237,E02006783,E02006783,E40000003,E00016378,E00016378,4A3,E99999999,"540364","1",E18000007,E09000023,"0171724",E05013720,E43000213,E65000001,BR1 5DY,BR1  5DY,BR1 5DY,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162554",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4271659851074,E37000051,,0.0160210002213717,E01003237,E01003237,E02006783,E02006783,E40000003,E00016378,E00016378,4A3,E99999999,"540253","1",E18000007,E09000023,"0171723",E05013720,E43000213,E65000001,BR1 5DZ,BR1  5DZ,BR1 5DZ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162555",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4267425537109,E37000051,,0.0160319991409779,E01003237,E01003237,E02006783,E02006783,E40000003,E00016378,E00016378,4A3,E99999999,"540255","1",E18000007,E09000023,"0171676",E05013720,E43000213,E65000001,BR1 5EA,BR1  5EA,BR1 5EA,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162556",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4279136657715,E37000051,,0.0164860002696514,E01003237,E01003237,E02006783,E02006783,E40000003,E00016378,E00016378,4A3,E99999999,"540283","1",E18000007,E09000023,"0171807",E05013720,E43000213,E65000001,BR1 5EB,BR1  5EB,BR1 5EB,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33036813
"162558",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4278869628906,E37000051,,0.0148879997432232,E01003237,E01003237,E02006783,E02006783,E40000003,E00016381,E00016381,4A3,E99999999,"540172","1",E18000007,E09000023,"0171801",E05013720,E43000213,E65000001,BR1 5EE,BR1  5EE,BR1 5EE,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162559",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4280395507812,E37000051,,0.0143910003826022,E01003237,E01003237,E02006783,E02006783,E40000003,E00016381,E00016381,4A3,E99999999,"540137","1",E18000007,E09000023,"0171817",E05013720,E43000213,E65000001,BR1 5EF,BR1  5EF,BR1 5EF,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162560",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4288101196289,E37000051,,0.0165970008820295,E01003237,E01003237,E02006783,E02006783,E40000003,E00016381,E00016381,4A3,E99999999,"540288","1",E18000007,E09000023,"0171907",E05013720,E43000213,E65000001,BR1 5EG,BR1  5EG,BR1 5EG,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162561",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4299354553223,E37000051,,0.0169629994779825,E01003236,E01003236,E02006783,E02006783,E40000003,E00016350,E00016350,4A3,E99999999,"540310","1",E18000007,E09000023,"0172033",E05013720,E43000213,E65000001,BR1 5EH,BR1  5EH,BR1 5EH,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162562",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4296684265137,E37000051,,0.0169520005583763,E01003236,E01003236,E02006783,E02006783,E40000003,E00016350,E00016350,4A3,E99999999,"540310","1",E18000007,E09000023,"0172003",E05013720,E43000213,E65000001,BR1 5EJ,BR1  5EJ,BR1 5EJ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162563",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"4245",E09000023,51.4253387451172,E37000051,,0.00707999989390373,E01032564,E01032564,E02006783,E02006783,E40000003,E00016387,E00016387,3A1,E99999999,"539637","1",E18000007,E09000023,"0171503",E05013720,E43000213,E65000001,BR1 5EL,BR1  5EL,BR1 5EL,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036811
"162564",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"4245",E09000023,51.4245262145996,E37000051,,0.0105539998039603,E01032564,E01032564,E02006783,E02006783,E40000003,E00016387,E00016387,3A1,E99999999,"539881","1",E18000007,E09000023,"0171419",E05013720,E43000213,E65000001,BR1 5EN,BR1  5EN,BR1 5EN,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036811
"162565",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4268493652344,E37000051,,0.00983600039035082,E01003237,E01003237,E02006783,E02006783,E40000003,E00016382,E00016382,4A3,E99999999,"539824","1",E18000007,E09000023,"0171676",E05013720,E43000213,E65000001,BR1 5EP,BR1  5EP,BR1 5EP,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162566",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4292297363281,E37000051,,0.016788000240922,E01003236,E01003236,E02006783,E02006783,E40000003,E00016374,E00016374,4A3,E99999999,"540300","1",E18000007,E09000023,"0171954",E05013720,E43000213,E65000001,BR1 5EQ,BR1  5EQ,BR1 5EQ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162567",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4273643493652,E37000051,,0.00971500016748905,E01003237,E01003237,E02006783,E02006783,E40000003,E00016382,E00016382,4A3,E99999999,"539814","1",E18000007,E09000023,"0171733",E05013720,E43000213,E65000001,BR1 5ER,BR1  5ER,BR1 5ER,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162568",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6092",E09000023,51.4287033081055,E37000051,,0.00555900018662214,E01003239,E01003239,E02006783,E02006783,E40000003,E00016376,E00016376,4A3,E99999999,"539521","1",E18000007,E09000023,"0171874",E05013720,E43000213,E65000001,BR1 5ES,BR1  5ES,BR1 5ES,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036811
"162569",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6092",E09000023,51.428825378418,E37000051,,0.00616799993440509,E01003239,E01003239,E02006783,E02006783,E40000003,E00016349,E00016349,4A3,E99999999,"539563","1",E18000007,E09000023,"0171889",E05013720,E43000213,E65000001,BR1 5ET,BR1  5ET,BR1 5ET,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162571",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4255523681641,E37000051,,0.0129730002954602,E01003237,E01003237,E02006783,E02006783,E40000003,E00016352,E00016352,4A3,E99999999,"540046","1",E18000007,E09000023,"0171538",E05013720,E43000213,E65000001,BR1 5EW,BR1  5EW,BR1 5EW,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036811
"162588",E630,E35000058,E56000010,E99999999,E92000001,"199706",,E54000030,"7764",E09000023,51.4304275512695,E37000051,,0.0140500003471971,E01003237,E01003237,E02006783,E02006783,E40000003,E00016373,E00016373,4A3,E99999999,"540106","1",E18000007,E09000023,"0172082",E05013720,E43000213,E65000001,BR1 5HG,BR1  5HG,BR1 5HG,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162592",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4304542541504,E37000051,,0.0202380008995533,E01003236,E01003236,E02006783,E02006783,E40000003,E00016370,E00016370,3A1,E99999999,"540536","1",E18000007,E09000023,"0172097",E05013723,E43000213,E65000001,BR1 5HN,BR1  5HN,BR1 5HN,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162593",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4293365478516,E37000051,,0.014232000336051,E01003237,E01003237,E02006783,E02006783,E40000003,E00016373,E00016373,4A3,E99999999,"540122","1",E18000007,E09000023,"0171961",E05013720,E43000213,E65000001,BR1 5HP,BR1  5HP,BR1 5HP,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162594",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4274253845215,E37000051,,0.0138609996065497,E01003237,E01003237,E02006783,E02006783,E40000003,E00016381,E00016381,4A3,E99999999,"540102","1",E18000007,E09000023,"0171748",E05013720,E43000213,E65000001,BR1 5HR,BR1  5HR,BR1 5HR,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162595",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4277458190918,E37000051,,0.0131270000711083,E01003237,E01003237,E02006783,E02006783,E40000003,E00016381,E00016381,4A3,E99999999,"540050","1",E18000007,E09000023,"0171782",E05013720,E43000213,E65000001,BR1 5HS,BR1  5HS,BR1 5HS,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162597",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.430103302002,E37000051,,0.0145540004596114,E01003237,E01003237,E02006783,E02006783,E40000003,E00016373,E00016373,4A3,E99999999,"540142","1",E18000007,E09000023,"0172047",E05013720,E43000213,E65000001,BR1 5HU,BR1  5HU,BR1 5HU,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162598",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4304389953613,E37000051,,0.0175470001995564,E01003236,E01003236,E02006783,E02006783,E40000003,E00016371,E00016371,4A3,E99999999,"540349","1",E18000007,E09000023,"0172090",E05013720,E43000213,E65000001,BR1 5HW,BR1  5HW,BR1 5HW,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162599",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4309463500977,E37000051,,0.0194099992513657,E01003236,E01003236,E02006783,E02006783,E40000003,E00016369,E00016369,4A3,E99999999,"540477","1",E18000007,E09000023,"0172150",E05013720,E43000213,E65000001,BR1 5HX,BR1  5HX,BR1 5HX,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162600",E630,E35000058,E56000010,E99999999,E92000001,"199712",,E54000030,"6092",E09000023,51.4298553466797,E37000051,,0.00326399994082749,E01003239,E01003239,E02006783,E02006783,E40000003,E00016351,E00016351,4A3,E99999999,"539358","1",E18000007,E09000023,"0171998",E05013720,E43000213,E65000001,BR1 5HY,BR1  5HY,BR1 5HY,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036811
"162601",E630,E35000058,E56000010,E99999999,E92000001,"200402",,E54000030,"7764",E09000023,51.4308204650879,E37000051,,0.0157939996570349,E01003237,E01003237,E02006783,E02006783,E40000003,E00016373,E00016373,4A3,E99999999,"540226","1",E18000007,E09000023,"0172129",E05013720,E43000213,E65000001,BR1 5HZ,BR1  5HZ,BR1 5HZ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162602",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4316711425781,E37000051,,0.0191259998828173,E01003236,E01003236,E02006783,E02006783,E40000003,E00016369,E00016369,4A3,E99999999,"540455","1",E18000007,E09000023,"0172230",E05013720,E43000213,E65000001,BR1 5JB,BR1  5JB,BR1 5JB,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162603",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7764",E09000023,51.4306831359863,E37000051,,0.0148240001872182,E01003237,E01003237,E02006783,E02006783,E40000003,E00016373,E00016373,4A3,E99999999,"540159","1",E18000007,E09000023,"0172112",E05013720,E43000213,E65000001,BR1 5JD,BR1  5JD,BR1 5JD,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162604",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4318733215332,E37000051,,0.0173649992793798,E01003236,E01003236,E02006783,E02006783,E40000003,E00016369,E00016369,4A3,E99999999,"540332","1",E18000007,E09000023,"0172249",E05013720,E43000213,E65000001,BR1 5JE,BR1  5JE,BR1 5JE,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162605",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4310607910156,E37000051,,0.0144379995763302,E01003236,E01003236,E02006783,E02006783,E40000003,E00016371,E00016371,4A3,E99999999,"540131","1",E18000007,E09000023,"0172153",E05013720,E43000213,E65000001,BR1 5JF,BR1  5JF,BR1 5JF,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162607",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5339",E09000023,51.4301872253418,E37000051,,0.0133640002459288,E01003238,E01003238,E02006783,E02006783,E40000003,E00016372,E00016372,4A3,E99999999,"540059","1",E18000007,E09000023,"0172054",E05013720,E43000213,E65000001,BR1 5JH,BR1  5JH,BR1 5JH,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162611",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4322929382324,E37000051,,0.0189660005271435,E01003236,E01003236,E02006783,E02006783,E40000003,E00016369,E00016369,4A3,E99999999,"540442","1",E18000007,E09000023,"0172299",E05013720,E43000213,E65000001,BR1 5JP,BR1  5JP,BR1 5JP,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162613",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5339",E09000023,51.4302215576172,E37000051,,0.0119550004601479,E01003238,E01003238,E02006783,E02006783,E40000003,E00016372,E00016372,4A3,E99999999,"539961","1",E18000007,E09000023,"0172055",E05013720,E43000213,E65000001,BR1 5JR,BR1  5JR,BR1 5JR,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162614",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5339",E09000023,51.4288520812988,E37000051,,0.0126139996573329,E01003238,E01003238,E02006783,E02006783,E40000003,E00016377,E00016377,4A3,E99999999,"540011","1",E18000007,E09000023,"0171904",E05013720,E43000213,E65000001,BR1 5JS,BR1  5JS,BR1 5JS,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162615",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5339",E09000023,51.430305480957,E37000051,,0.0112829999998212,E01003238,E01003238,E02006783,E02006783,E40000003,E00016372,E00016372,4A3,E99999999,"539914","1",E18000007,E09000023,"0172063",E05013720,E43000213,E65000001,BR1 5JT,BR1  5JT,BR1 5JT,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162621",E630,E35000058,E56000010,E99999999,E92000001,"199501",,E54000030,"5339",E09000023,51.4292182922363,E37000051,,0.00807000044733286,E01003238,E01003238,E02006783,E02006783,E40000003,E00016375,E00016375,4A3,E99999999,"539694","1",E18000007,E09000023,"0171936",E05013720,E43000213,E65000001,BR1 5LA,BR1  5LA,BR1 5LA,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162622",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5339",E09000023,51.4297752380371,E37000051,,0.0131729999557137,E01003238,E01003238,E02006783,E02006783,E40000003,E00016372,E00016372,4A3,E99999999,"540047","1",E18000007,E09000023,"0172008",E05013720,E43000213,E65000001,BR1 5LB,BR1  5LB,BR1 5LB,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162630",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4312744140625,E37000051,,0.0164759997278452,E01003236,E01003236,E02006783,E02006783,E40000003,E00016371,E00016371,4A3,E99999999,"540272","1",E18000007,E09000023,"0172181",E05013720,E43000213,E65000001,BR1 5LN,BR1  5LN,BR1 5LN,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162634",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4308967590332,E37000051,,0.017035000026226,E01003236,E01003236,E02006783,E02006783,E40000003,E00016371,E00016371,4A3,E99999999,"540312","1",E18000007,E09000023,"0172140",E05013720,E43000213,E65000001,BR1 5LS,BR1  5LS,BR1 5LS,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162635",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5339",E09000023,51.4284133911133,E37000051,,0.0118760000914335,E01003238,E01003238,E02006783,E02006783,E40000003,E00016377,E00016377,4A3,E99999999,"539961","1",E18000007,E09000023,"0171854",E05013720,E43000213,E65000001,BR1 5LT,BR1  5LT,BR1 5LT,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162636",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5339",E09000023,51.4284248352051,E37000051,,0.0123939998447895,E01003238,E01003238,E02006783,E02006783,E40000003,E00016377,E00016377,4A3,E99999999,"539997","1",E18000007,E09000023,"0171856",E05013720,E43000213,E65000001,BR1 5LU,BR1  5LU,BR1 5LU,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162637",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5272",E09000023,51.4314651489258,E37000051,,0.0175769999623299,E01003236,E01003236,E02006783,E02006783,E40000003,E00016369,E00016369,4A3,E99999999,"540348","1",E18000007,E09000023,"0172204",E05013720,E43000213,E65000001,BR1 5LW,BR1  5LW,BR1 5LW,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036813
"162638",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5339",E09000023,51.4282302856445,E37000051,,0.0109620001167059,E01003238,E01003238,E02006783,E02006783,E40000003,E00016379,E00016379,4A3,E99999999,"539898","1",E18000007,E09000023,"0171832",E05013720,E43000213,E65000001,BR1 5LX,BR1  5LX,BR1 5LX,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
"162639",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5339",E09000023,51.4290161132812,E37000051,,0.010262000374496,E01003238,E01003238,E02006783,E02006783,E40000003,E00016372,E00016372,4A3,E99999999,"539847","1",E18000007,E09000023,"0171918",E05013720,E43000213,E65000001,BR1 5LY,BR1  5LY,BR1 5LY,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036812
