OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"497752",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9548",E07000239,52.3356132507324,E37000012,E37000038,-2.29108190536499,E01032423,E01032423,E02006780,E02006780,E40000011,E00165368,E00165368,6A3,E10000034,"380263","1",E18000005,E07000239,"0270875",E05010503,E04010455,E65000001,DY130AP,DY13 0AP,DY13 0AP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497753",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3303298950195,E37000012,E37000038,-2.28598499298096,E01032424,E01032424,E02006780,E02006780,E40000011,E00165375,E00165375,8C3,E10000034,"380608","1",E18000005,E07000239,"0270286",E05010503,E04010455,E65000001,DY130AQ,DY13 0AQ,DY13 0AQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497754",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3342590332031,E37000012,E37000038,-2.29356789588928,E01032425,E01032425,E02006780,E02006780,E40000011,E00165370,E00165370,1C3,E10000034,"380093","1",E18000005,E07000239,"0270725",E05010503,E04010455,E65000001,DY130AR,DY13 0AR,DY13 0AR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497755",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9548",E07000239,52.3347549438477,E37000012,E37000038,-2.28955006599426,E01032423,E01032423,E02006780,E02006780,E40000011,E00165368,E00165368,6A3,E10000034,"380367","1",E18000005,E07000239,"0270779",E05010503,E04010455,E65000001,DY130AS,DY13 0AS,DY13 0AS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497756",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9548",E07000239,52.3334617614746,E37000012,E37000038,-2.28587293624878,E01032423,E01032423,E02006780,E02006780,E40000011,E00165371,E00165371,8A2,E10000034,"380617","1",E18000005,E07000239,"0270634",E05010503,E04010455,E65000001,DY130AT,DY13 0AT,DY13 0AT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497757",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9548",E07000239,52.3365631103516,E37000012,E37000038,-2.28565788269043,E01032423,E01032423,E02006780,E02006780,E40000011,E00165371,E00165371,8A2,E10000034,"380633","1",E18000005,E07000239,"0270979",E05010503,E04010455,E65000001,DY130AU,DY13 0AU,DY13 0AU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497758",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9548",E07000239,52.3353958129883,E37000012,E37000038,-2.29266500473022,E01032423,E01032423,E02006780,E02006780,E40000011,E00165368,E00165368,6A3,E10000034,"380155","1",E18000005,E07000239,"0270851",E05010503,E04010455,E65000001,DY130AW,DY13 0AW,DY13 0AW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497759",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3328018188477,E37000012,E37000038,-2.2945408821106,E01032425,E01032425,E02006780,E02006780,E40000011,E00165370,E00165370,1C3,E10000034,"380026","1",E18000005,E07000239,"0270563",E05010503,E04010455,E65000001,DY130AX,DY13 0AX,DY13 0AX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497760",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3326072692871,E37000012,E37000038,-2.2931170463562,E01032425,E01032425,E02006780,E02006780,E40000011,E00165370,E00165370,1C3,E10000034,"380123","1",E18000005,E07000239,"0270541",E05010503,E04010455,E65000001,DY130AY,DY13 0AY,DY13 0AY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497761",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3314819335938,E37000012,E37000038,-2.29671907424927,E01032425,E01032425,E02006780,E02006780,E40000011,E00165370,E00165370,1C3,E10000034,"379877","1",E18000005,E07000239,"0270417",E05010503,E04010455,E65000001,DY130AZ,DY13 0AZ,DY13 0AZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497762",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3298225402832,E37000012,E37000038,-2.29876303672791,E01032425,E01032425,E02006780,E02006780,E40000011,E00165373,E00165373,6B3,E10000034,"379737","1",E18000005,E07000239,"0270233",E05010503,E04010455,E65000001,DY130BA,DY13 0BA,DY13 0BA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497763",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3305969238281,E37000012,E37000038,-2.29823994636536,E01032425,E01032425,E02006780,E02006780,E40000011,E00165370,E00165370,1C3,E10000034,"379773","1",E18000005,E07000239,"0270319",E05010503,E04010455,E65000001,DY130BB,DY13 0BB,DY13 0BB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497764",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3299865722656,E37000012,E37000038,-2.29795694351196,E01032425,E01032425,E02006780,E02006780,E40000011,E00165373,E00165373,6B3,E10000034,"379792","1",E18000005,E07000239,"0270251",E05010503,E04010455,E65000001,DY130BD,DY13 0BD,DY13 0BD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497765",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3318710327148,E37000012,E37000038,-2.29268598556519,E01032425,E01032425,E02006780,E02006780,E40000011,E00165374,E00165374,1B3,E10000034,"380152","1",E18000005,E07000239,"0270459",E05010503,E04010455,E65000001,DY130BE,DY13 0BE,DY13 0BE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497766",E630,E35001266,E56000007,E58001715,E92000001,"200811",,E54000019,"9548",E07000239,52.3313217163086,E37000012,E37000038,-2.29227209091187,E01032423,E01032423,E02006780,E02006780,E40000011,E00165368,E00165368,6A3,E10000034,"380180","1",E18000005,E07000239,"0270398",E05010503,E04010455,E65000001,DY130BF,DY13 0BF,DY13 0BF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497767",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3295936584473,E37000012,E37000038,-2.29776310920715,E01032425,E01032425,E02006780,E02006780,E40000011,E00165376,E00165376,1B3,E10000034,"379805","1",E18000005,E07000239,"0270207",E05010503,E04010455,E65000001,DY130BG,DY13 0BG,DY13 0BG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497768",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3290824890137,E37000012,E37000038,-2.28527188301086,E01032424,E01032424,E02006780,E02006780,E40000011,E00165378,E00165378,8C3,E10000034,"380656","1",E18000005,E07000239,"0270147",E05010503,E04010455,E65000001,DY130BH,DY13 0BH,DY13 0BH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497769",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3307342529297,E37000012,E37000038,-2.29683208465576,E01032425,E01032425,E02006780,E02006780,E40000011,E00165373,E00165373,6B3,E10000034,"379869","1",E18000005,E07000239,"0270334",E05010503,E04010455,E65000001,DY130BJ,DY13 0BJ,DY13 0BJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497770",E630,E35001266,E56000007,E58001715,E92000001,"201207",,E54000019,"20511",E07000239,52.3315315246582,E37000012,E37000038,-2.29532504081726,E01032425,E01032425,E02006780,E02006780,E40000011,E00165376,E00165376,1B3,E10000034,"379972","1",E18000005,E07000239,"0270422",E05010503,E04010455,E65000001,DY130BL,DY13 0BL,DY13 0BL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497771",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"20511",E07000239,52.3290176391602,E37000012,E37000038,-2.29797911643982,E01032425,E01032425,E02006780,E02006780,E40000011,E00165373,E00165373,6B3,E10000034,"379790","1",E18000005,E07000239,"0270143",E05010503,E04010455,E65000001,DY130BQ,DY13 0BQ,DY13 0BQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497772",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9548",E07000239,52.3309288024902,E37000012,E37000038,-2.28791093826294,E01032423,E01032423,E02006780,E02006780,E40000011,E00165377,E00165377,6B2,E10000034,"380477","1",E18000005,E07000239,"0270353",E05010503,E04010455,E65000001,DY130DA,DY13 0DA,DY13 0DA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497773",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3294944763184,E37000012,E37000038,-2.28624296188354,E01032424,E01032424,E02006780,E02006780,E40000011,E00165375,E00165375,8C3,E10000034,"380590","1",E18000005,E07000239,"0270193",E05010503,E04010455,E65000001,DY130DB,DY13 0DB,DY13 0DB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497774",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.328498840332,E37000012,E37000038,-2.28567910194397,E01032424,E01032424,E02006780,E02006780,E40000011,E00165378,E00165378,8C3,E10000034,"380628","1",E18000005,E07000239,"0270082",E05010503,E04010455,E65000001,DY130DF,DY13 0DF,DY13 0DF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497775",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3274307250977,E37000012,E37000038,-2.28527593612671,E01032424,E01032424,E02006780,E02006780,E40000011,E00165378,E00165378,8C3,E10000034,"380655","1",E18000005,E07000239,"0269963",E05010503,E04010455,E65000001,DY130DG,DY13 0DG,DY13 0DG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497776",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3271560668945,E37000012,E37000038,-2.28647804260254,E01032424,E01032424,E02006780,E02006780,E40000011,E00165381,E00165381,7C2,E10000034,"380573","1",E18000005,E07000239,"0269933",E05010503,E04010455,E65000001,DY130DH,DY13 0DH,DY13 0DH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497777",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3270835876465,E37000012,E37000038,-2.28718209266663,E01032424,E01032424,E02006780,E02006780,E40000011,E00165379,E00165379,"8D1",E10000034,"380525","1",E18000005,E07000239,"0269925",E05010503,E04010455,E65000001,DY130DJ,DY13 0DJ,DY13 0DJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497778",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3266754150391,E37000012,E37000038,-2.28770709037781,E01032424,E01032424,E02006780,E02006780,E40000011,E00165381,E00165381,7C2,E10000034,"380489","1",E18000005,E07000239,"0269880",E05010503,E04010455,E65000001,DY130DL,DY13 0DL,DY13 0DL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497779",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.326774597168,E37000012,E37000038,-2.28828001022339,E01032424,E01032424,E02006780,E02006780,E40000011,E00165381,E00165381,7C2,E10000034,"380450","1",E18000005,E07000239,"0269891",E05010503,E04010455,E65000001,DY130DN,DY13 0DN,DY13 0DN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497780",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3265647888184,E37000012,E37000038,-2.28899788856506,E01032424,E01032424,E02006780,E02006780,E40000011,E00165381,E00165381,7C2,E10000034,"380401","1",E18000005,E07000239,"0269868",E05010503,E04010455,E65000001,DY130DP,DY13 0DP,DY13 0DP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497781",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3272666931152,E37000012,E37000038,-2.2857449054718,E01032424,E01032424,E02006780,E02006780,E40000011,E00165378,E00165378,8C3,E10000034,"380623","1",E18000005,E07000239,"0269945",E05010503,E04010455,E65000001,DY130DQ,DY13 0DQ,DY13 0DQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497782",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3272972106934,E37000012,E37000038,-2.28746199607849,E01032424,E01032424,E02006780,E02006780,E40000011,E00165379,E00165379,"8D1",E10000034,"380506","1",E18000005,E07000239,"0269949",E05010503,E04010455,E65000001,DY130DR,DY13 0DR,DY13 0DR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497783",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3272857666016,E37000012,E37000038,-2.28834199905396,E01032424,E01032424,E02006780,E02006780,E40000011,E00165379,E00165379,"8D1",E10000034,"380446","1",E18000005,E07000239,"0269948",E05010503,E04010455,E65000001,DY130DS,DY13 0DS,DY13 0DS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497784",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3263320922852,E37000012,E37000038,-2.28852701187134,E01032424,E01032424,E02006780,E02006780,E40000011,E00165381,E00165381,7C2,E10000034,"380433","1",E18000005,E07000239,"0269842",E05010503,E04010455,E65000001,DY130DT,DY13 0DT,DY13 0DT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497785",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"15429",E07000239,52.3264312744141,E37000012,E37000038,-2.28948092460632,E01032426,E01032426,E02006780,E02006780,E40000011,E00165364,E00165364,8C1,E10000034,"380368","1",E18000005,E07000239,"0269853",E05010503,E04010455,E65000001,DY130DU,DY13 0DU,DY13 0DU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497786",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3271179199219,E37000012,E37000038,-2.28803300857544,E01032424,E01032424,E02006780,E02006780,E40000011,E00165379,E00165379,"8D1",E10000034,"380467","1",E18000005,E07000239,"0269929",E05010503,E04010455,E65000001,DY130DW,DY13 0DW,DY13 0DW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497787",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.326904296875,E37000012,E37000038,-2.28941106796265,E01032424,E01032424,E02006780,E02006780,E40000011,E00165381,E00165381,7C2,E10000034,"380373","1",E18000005,E07000239,"0269906",E05010503,E04010455,E65000001,DY130DX,DY13 0DX,DY13 0DX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497788",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"15429",E07000239,52.3274192810059,E37000012,E37000038,-2.28967809677124,E01032426,E01032426,E02006780,E02006780,E40000011,E00165364,E00165364,8C1,E10000034,"380355","1",E18000005,E07000239,"0269963",E05010503,E04010455,E65000001,DY130DY,DY13 0DY,DY13 0DY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497789",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"15429",E07000239,52.3273620605469,E37000012,E37000038,-2.29016208648682,E01032426,E01032426,E02006780,E02006780,E40000011,E00165364,E00165364,8C1,E10000034,"380322","1",E18000005,E07000239,"0269957",E05010503,E04010455,E65000001,DY130DZ,DY13 0DZ,DY13 0DZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497790",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"15429",E07000239,52.3264427185059,E37000012,E37000038,-2.29106593132019,E01032426,E01032426,E02006780,E02006780,E40000011,E00165364,E00165364,8C1,E10000034,"380260","1",E18000005,E07000239,"0269855",E05010503,E04010455,E65000001,DY130EA,DY13 0EA,DY13 0EA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497791",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"15429",E07000239,52.3255882263184,E37000012,E37000038,-2.2923219203949,E01032426,E01032426,E02006780,E02006780,E40000011,E00165363,E00165363,8C1,E10000034,"380174","1",E18000005,E07000239,"0269760",E05010503,E04010455,E65000001,DY130EB,DY13 0EB,DY13 0EB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497792",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3274116516113,E37000012,E37000038,-2.28900289535522,E01032424,E01032424,E02006780,E02006780,E40000011,E00165381,E00165381,7C2,E10000034,"380401","1",E18000005,E07000239,"0269962",E05010503,E04010455,E65000001,DY130ED,DY13 0ED,DY13 0ED,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497793",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3278427124023,E37000012,E37000038,-2.28941702842712,E01032424,E01032424,E02006780,E02006780,E40000011,E00165379,E00165379,"8D1",E10000034,"380373","1",E18000005,E07000239,"0270010",E05010503,E04010455,E65000001,DY130EE,DY13 0EE,DY13 0EE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497794",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3274955749512,E37000012,E37000038,-2.28796195983887,E01032424,E01032424,E02006780,E02006780,E40000011,E00165379,E00165379,"8D1",E10000034,"380472","1",E18000005,E07000239,"0269971",E05010503,E04010455,E65000001,DY130EF,DY13 0EF,DY13 0EF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497795",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3275604248047,E37000012,E37000038,-2.28627490997314,E01032424,E01032424,E02006780,E02006780,E40000011,E00165378,E00165378,8C3,E10000034,"380587","1",E18000005,E07000239,"0269978",E05010503,E04010455,E65000001,DY130EG,DY13 0EG,DY13 0EG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497796",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"15429",E07000239,52.327766418457,E37000012,E37000038,-2.29100108146667,E01032426,E01032426,E02006780,E02006780,E40000011,E00165364,E00165364,8C1,E10000034,"380265","1",E18000005,E07000239,"0270002",E05010503,E04010455,E65000001,DY130EH,DY13 0EH,DY13 0EH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023206
"497797",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3284301757812,E37000012,E37000038,-2.28808498382568,E01032424,E01032424,E02006780,E02006780,E40000011,E00165379,E00165379,"8D1",E10000034,"380464","1",E18000005,E07000239,"0270075",E05010503,E04010455,E65000001,DY130EJ,DY13 0EJ,DY13 0EJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497798",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9548",E07000239,52.3285789489746,E37000012,E37000038,-2.28978896141052,E01032423,E01032423,E02006780,E02006780,E40000011,E00165377,E00165377,6B2,E10000034,"380348","1",E18000005,E07000239,"0270092",E05010503,E04010455,E65000001,DY130EL,DY13 0EL,DY13 0EL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497799",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9548",E07000239,52.328929901123,E37000012,E37000038,-2.2888081073761,E01032423,E01032423,E02006780,E02006780,E40000011,E00165377,E00165377,6B2,E10000034,"380415","1",E18000005,E07000239,"0270131",E05010503,E04010455,E65000001,DY130EN,DY13 0EN,DY13 0EN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497800",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3279075622559,E37000012,E37000038,-2.28840494155884,E01032424,E01032424,E02006780,E02006780,E40000011,E00165379,E00165379,"8D1",E10000034,"380442","1",E18000005,E07000239,"0270017",E05010503,E04010455,E65000001,DY130EQ,DY13 0EQ,DY13 0EQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497801",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9548",E07000239,52.3290023803711,E37000012,E37000038,-2.28807401657104,E01032423,E01032423,E02006780,E02006780,E40000011,E00165377,E00165377,6B2,E10000034,"380465","1",E18000005,E07000239,"0270139",E05010503,E04010455,E65000001,DY130EW,DY13 0EW,DY13 0EW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497802",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3295364379883,E37000012,E37000038,-2.28405690193176,E01032424,E01032424,E02006780,E02006780,E40000011,E00165375,E00165375,8C3,E10000034,"380739","1",E18000005,E07000239,"0270197",E05010503,E04010455,E65000001,DY130HA,DY13 0HA,DY13 0HA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
"497803",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"2172",E07000239,52.3292999267578,E37000012,E37000038,-2.28458404541016,E01032424,E01032424,E02006780,E02006780,E40000011,E00165375,E00165375,8C3,E10000034,"380703","1",E18000005,E07000239,"0270171",E05010503,E04010455,E65000001,DY130HB,DY13 0HB,DY13 0HB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023205
