OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"946960",E630,E35000004,E56000032,E99999999,E92000001,"199501",,E54000057,"22966",E08000004,53.5384483337402,E37000015,,-2.16732406616211,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"389008","1",E18000002,E08000004,"404656",E05014649,E43000158,E65000001,M24 1QR,M24  1QR,M24 1QR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002485
"946961",E630,E35000004,E56000032,E99999999,E92000001,"199501",,E54000057,"22966",E08000004,53.5394325256348,E37000015,,-2.15866708755493,E01005330,E01005330,E02001112,E02001112,E40000010,E00026984,E00026984,6B2,E99999999,"389582","1",E18000002,E08000004,"404764",E05014649,E43000158,E65000001,M24 1QS,M24  1QS,M24 1QS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005193
"946963",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5414390563965,E37000015,,-2.17121410369873,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388751","1",E18000002,E08000004,"404989",E05014648,E43000158,E65000001,M24 1QU,M24  1QU,M24 1QU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002481
"946964",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5397262573242,E37000015,,-2.16177701950073,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"389376","1",E18000002,E08000004,"404797",E05014649,E43000158,E65000001,M24 1QW,M24  1QW,M24 1QW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002482
"946980",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5343055725098,E37000015,,-2.17397689819336,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388566","1",E18000002,E08000004,"404196",E05014649,E43000158,E65000001,M24 1RU,M24  1RU,M24 1RU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002484
"946981",E630,E35000004,E56000032,E99999999,E92000001,"199507",,E54000057,"22966",E08000004,53.5403442382812,E37000015,,-2.16763401031494,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388988","1",E18000002,E08000004,"404867",E05014649,E43000158,E65000001,M24 1RW,M24  1RW,M24 1RW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002482
"946982",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5342254638672,E37000015,,-2.17860794067383,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388259","1",E18000002,E08000004,"404188",E05014649,E43000158,E65000001,M24 1RX,M24  1RX,M24 1RX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002486
"946984",E630,E35000004,E56000032,E99999999,E92000001,"201412",,E54000057,"22966",E08000004,53.5289154052734,E37000015,,-2.17321491241455,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388615","1",E18000002,E08000004,"403596",E05014649,E43000158,E65000001,M24 1SA,M24  1SA,M24 1SA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002483
"946985",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5333366394043,E37000015,,-2.17413902282715,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388555","1",E18000002,E08000004,"404088",E05014649,E43000158,E65000001,M24 1SE,M24  1SE,M24 1SE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002483
"946986",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5334281921387,E37000015,,-2.17258501052856,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388658","1",E18000002,E08000004,"404098",E05014649,E43000158,E65000001,M24 1SF,M24  1SF,M24 1SF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002483
"946987",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5359001159668,E37000015,,-2.1718111038208,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388710","1",E18000002,E08000004,"404373",E05014649,E43000158,E65000001,M24 1SH,M24  1SH,M24 1SH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002484
"946988",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5368728637695,E37000015,,-2.1719799041748,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388699","1",E18000002,E08000004,"404481",E05014649,E43000158,E65000001,M24 1SJ,M24  1SJ,M24 1SJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002484
"946989",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5366363525391,E37000015,,-2.17146706581116,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388733","1",E18000002,E08000004,"404455",E05014649,E43000158,E65000001,M24 1SL,M24  1SL,M24 1SL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002484
"946990",E630,E35000004,E56000032,E99999999,E92000001,"198106",,E54000057,"22966",E08000004,53.532787322998,E37000015,,-2.18026208877563,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388149","1",E18000002,E08000004,"404028",E05014649,E43000158,E65000001,M24 1SN,M24  1SN,M24 1SN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002486
"946995",E630,E35000004,E56000032,E99999999,E92000001,"199002",,E54000057,"22966",E08000004,53.5349655151367,E37000015,,-2.17766094207764,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388322","1",E18000002,E08000004,"404270",E05014649,E43000158,E65000001,M24 1SW,M24  1SW,M24 1SW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002486
"947011",E630,E35000004,E56000032,E99999999,E92000001,"200208",,E54000057,"22966",E08000004,53.5396194458008,E37000015,,-2.17173504829407,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388716","1",E18000002,E08000004,"404787",E05014649,E43000158,E65000001,M24 1UB,M24  1UB,M24 1UB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002481
"947016",E630,E35000004,E56000032,E99999999,E92000001,"200808",,E54000057,"22966",E08000004,53.5339584350586,E37000015,,-2.17937588691711,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388208","1",E18000002,E08000004,"404158",E05014649,E43000158,E65000001,M24 1UN,M24  1UN,M24 1UN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002486
"947018",E630,E35000004,E56000032,E99999999,E92000001,"202002",,E54000057,"22966",E08000004,53.534122467041,E37000015,,-2.17727994918823,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388347","1",E18000002,E08000004,"404176",E05014649,E43000158,E65000001,M24 1UU,M24  1UU,M24 1UU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002486
"947039",E630,E35000004,E56000032,E99999999,E92000001,"199606",,E54000057,"22966",E08000004,53.5332717895508,E37000015,,-2.17968988418579,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388187","1",E18000002,E08000004,"404082",E05014649,E43000158,E65000001,M24 1XX,M24  1XX,M24 1XX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002486
"947043",E630,E35000277,E56000032,E99999999,E92000001,"199906",,E54000057,"22966",E08000004,53.5408706665039,E37000015,,-2.17305302619934,E01005330,E01005330,E02001112,E02001112,E40000010,E00026994,E00026994,5A1,E99999999,"388629","1",E18000002,E08000004,"404926",E05014649,E43000158,E65000001,M24 2AA,M24  2AA,M24 2AA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002481
"947060",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"23750",E08000004,53.5428848266602,E37000015,,-2.17159700393677,E01005329,E01005329,E02001112,E02001112,E40000010,E00026990,E00026990,6B1,E99999999,"388726","1",E18000002,E08000004,"405150",E05014648,E43000158,E65000001,M24 2AY,M24  2AY,M24 2AY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"947061",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"23750",E08000004,53.5440826416016,E37000015,,-2.17056107521057,E01005329,E01005329,E02001112,E02001112,E40000010,E00026990,E00026990,6B1,E99999999,"388795","1",E18000002,E08000004,"405283",E05014648,E43000158,E65000001,M24 2AZ,M24  2AZ,M24 2AZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"947102",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"23750",E08000004,53.547191619873,E37000015,,-2.16941094398499,E01005329,E01005329,E02001112,E02001112,E40000010,E00026983,E00026983,5A1,E99999999,"388872","1",E18000002,E08000004,"405629",E05014648,E43000158,E65000001,M24 2EE,M24  2EE,M24 2EE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"947119",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.549674987793,E37000015,,-2.16925501823425,E01005333,E01005333,E02001112,E02001112,E40000010,E00027011,E00027011,6B2,E99999999,"388883","1",E18000002,E08000004,"405905",E05014648,E43000158,E65000001,M24 2FD,M24  2FD,M24 2FD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"947298",E630,E35000004,E56000032,E99999999,E92000001,"199201",,E54000057,"23750",E08000004,53.5446395874023,E37000015,,-2.17038202285767,E01005329,E01005329,E02001112,E02001112,E40000010,E00026977,E00026977,6B2,E99999999,"388807","1",E18000002,E08000004,"405345",E05014648,E43000158,E65000001,M24 2TA,M24  2TA,M24 2TA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"947300",E630,E35000004,E56000032,E99999999,E92000001,"199201",,E54000057,"23750",E08000004,53.5443077087402,E37000015,,-2.16991305351257,E01005329,E01005329,E02001112,E02001112,E40000010,E00026990,E00026990,6B1,E99999999,"388838","1",E18000002,E08000004,"405308",E05014648,E43000158,E65000001,M24 2TD,M24  2TD,M24 2TD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"947301",E630,E35000004,E56000032,E99999999,E92000001,"199201",,E54000057,"23750",E08000004,53.5454330444336,E37000015,,-2.16923809051514,E01005329,E01005329,E02001112,E02001112,E40000010,E00026977,E00026977,6B2,E99999999,"388883","1",E18000002,E08000004,"405433",E05014648,E43000158,E65000001,M24 2TE,M24  2TE,M24 2TE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"947354",E630,E35000004,E56000032,E99999999,E92000001,"201611",,E54000057,"23750",E08000004,53.5436248779297,E37000015,,-2.17019701004028,E01005329,E01005329,E02001112,E02001112,E40000010,E00026990,E00026990,6B1,E99999999,"388819","1",E18000002,E08000004,"405232",E05014648,E43000158,E65000001,M24 2YQ,M24  2YQ,M24 2YQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"1162154",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"25169",E08000004,53.5555458068848,E37000015,,-2.15484809875488,E01005336,E01005336,E02001112,E02001112,E40000010,E00027027,E00027027,6A3,E99999999,"389839","1",E18000002,E08000004,"0406556",E05014648,E43000158,E65000001,OL1 2RG,OL1  2RG,OL1 2RG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1162156",E630,E35000004,E56000032,E99999999,E92000001,"199612",,E54000057,"25169",E08000004,53.5553016662598,E37000015,,-2.15519404411316,E01005336,E01005336,E02001112,E02001112,E40000010,E00027027,E00027027,6A3,E99999999,"389816","1",E18000002,E08000004,"0406529",E05014648,E43000158,E65000001,OL1 2RJ,OL1  2RJ,OL1 2RJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1162159",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"25169",E08000004,53.5556259155273,E37000015,,-2.15407800674438,E01005336,E01005336,E02001112,E02001112,E40000010,E00027027,E00027027,6A3,E99999999,"389890","1",E18000002,E08000004,"0406565",E05014648,E43000158,E65000001,OL1 2RQ,OL1  2RQ,OL1 2RQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174159",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"25169",E08000004,53.554859161377,E37000015,,-2.14975810050964,E01005336,E01005336,E02001112,E02001112,E40000010,E00027027,E00027027,6A3,E99999999,"390176","1",E18000002,E08000004,"0406479",E05014648,E43000158,E65000001,OL9 0AX,OL9  0AX,OL9 0AX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174260",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5453453063965,E37000015,,-2.15363311767578,E01005330,E01005330,E02001112,E02001112,E40000010,E00026984,E00026984,6B2,E99999999,"389917","1",E18000002,E08000004,"0405421",E05014648,E43000158,E65000001,OL9 0LS,OL9  0LS,OL9 0LS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005193
"1174262",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5458602905273,E37000015,,-2.15754389762878,E01005330,E01005330,E02001112,E02001112,E40000010,E00026984,E00026984,6B2,E99999999,"389658","1",E18000002,E08000004,"0405479",E05014648,E43000158,E65000001,OL9 0LU,OL9  0LU,OL9 0LU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005193
"1174264",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5451278686523,E37000015,,-2.16015195846558,E01005330,E01005330,E02001112,E02001112,E40000010,E00026984,E00026984,6B2,E99999999,"389485","1",E18000002,E08000004,"0405398",E05014648,E43000158,E65000001,OL9 0LX,OL9  0LX,OL9 0LX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005193
"1174272",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5480270385742,E37000015,,-2.15717506408691,E01005330,E01005330,E02001112,E02001112,E40000010,E00026980,E00026980,6B2,E99999999,"389683","1",E18000002,E08000004,"0405720",E05014648,E43000158,E65000001,OL9 0NG,OL9  0NG,OL9 0NG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174273",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5483856201172,E37000015,,-2.16369605064392,E01005333,E01005333,E02001112,E02001112,E40000010,E00026979,E00026979,6B3,E99999999,"389251","1",E18000002,E08000004,"0405761",E05014648,E43000158,E65000001,OL9 0NH,OL9  0NH,OL9 0NH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"1174274",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5469436645508,E37000015,,-2.16714692115784,E01005333,E01005333,E02001112,E02001112,E40000010,E00026979,E00026979,6B3,E99999999,"389022","1",E18000002,E08000004,"0405601",E05014648,E43000158,E65000001,OL9 0NJ,OL9  0NJ,OL9 0NJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"1174275",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5498313903809,E37000015,,-2.16456198692322,E01005333,E01005333,E02001112,E02001112,E40000010,E00027012,E00027012,6B2,E99999999,"389194","1",E18000002,E08000004,"0405922",E05014648,E43000158,E65000001,OL9 0NL,OL9  0NL,OL9 0NL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174276",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5510177612305,E37000015,,-2.16713190078735,E01005333,E01005333,E02001112,E02001112,E40000010,E00027011,E00027011,6B2,E99999999,"389024","1",E18000002,E08000004,"0406054",E05014648,E43000158,E65000001,OL9 0NN,OL9  0NN,OL9 0NN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174277",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5490417480469,E37000015,,-2.16424202919006,E01005333,E01005333,E02001112,E02001112,E40000010,E00026979,E00026979,6B3,E99999999,"389215","1",E18000002,E08000004,"0405834",E05014648,E43000158,E65000001,OL9 0NP,OL9  0NP,OL9 0NP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005192
"1174278",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"22966",E08000004,53.5488777160645,E37000015,,-2.16108703613281,E01005330,E01005330,E02001112,E02001112,E40000010,E00026980,E00026980,6B2,E99999999,"389424","1",E18000002,E08000004,"0405815",E05014648,E43000158,E65000001,OL9 0NQ,OL9  0NQ,OL9 0NQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174279",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5499382019043,E37000015,,-2.16752099990845,E01005333,E01005333,E02001112,E02001112,E40000010,E00027011,E00027011,6B2,E99999999,"388998","1",E18000002,E08000004,"0405934",E05014648,E43000158,E65000001,OL9 0NR,OL9  0NR,OL9 0NR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174280",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5490303039551,E37000015,,-2.16572093963623,E01005333,E01005333,E02001112,E02001112,E40000010,E00027012,E00027012,6B2,E99999999,"389117","1",E18000002,E08000004,"0405833",E05014648,E43000158,E65000001,OL9 0NS,OL9  0NS,OL9 0NS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174281",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5499267578125,E37000015,,-2.16809391975403,E01005333,E01005333,E02001112,E02001112,E40000010,E00027011,E00027011,6B2,E99999999,"388960","1",E18000002,E08000004,"0405933",E05014648,E43000158,E65000001,OL9 0NT,OL9  0NT,OL9 0NT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174282",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5507278442383,E37000015,,-2.16749405860901,E01005333,E01005333,E02001112,E02001112,E40000010,E00027011,E00027011,6B2,E99999999,"389000","1",E18000002,E08000004,"0406022",E05014648,E43000158,E65000001,OL9 0NU,OL9  0NU,OL9 0NU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174283",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.5499877929688,E37000015,,-2.16415500640869,E01005333,E01005333,E02001112,E02001112,E40000010,E00027012,E00027012,6B2,E99999999,"389221","1",E18000002,E08000004,"0405939",E05014648,E43000158,E65000001,OL9 0NW,OL9  0NW,OL9 0NW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174284",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"26647",E08000004,53.549976348877,E37000015,,-2.16593599319458,E01005333,E01005333,E02001112,E02001112,E40000010,E00027012,E00027012,6B2,E99999999,"389103","1",E18000002,E08000004,"0405938",E05014648,E43000158,E65000001,OL9 0NX,OL9  0NX,OL9 0NX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174291",E630,E35000004,E56000032,E99999999,E92000001,"199007",,E54000057,"25169",E08000004,53.5488891601562,E37000015,,-2.15770602226257,E01005336,E01005336,E02001112,E02001112,E40000010,E00027044,E00027044,6B3,E99999999,"389648","1",E18000002,E08000004,"0405816",E05014648,E43000158,E65000001,OL9 0PG,OL9  0PG,OL9 0PG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174292",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"25169",E08000004,53.5491485595703,E37000015,,-2.15800905227661,E01005336,E01005336,E02001112,E02001112,E40000010,E00027044,E00027044,6B3,E99999999,"389628","1",E18000002,E08000004,"0405845",E05014648,E43000158,E65000001,OL9 0PH,OL9  0PH,OL9 0PH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174293",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"25169",E08000004,53.5498428344727,E37000015,,-2.15757393836975,E01005336,E01005336,E02001112,E02001112,E40000010,E00027044,E00027044,6B3,E99999999,"389657","1",E18000002,E08000004,"0405922",E05014648,E43000158,E65000001,OL9 0PJ,OL9  0PJ,OL9 0PJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174295",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"25169",E08000004,53.5506401062012,E37000015,,-2.15885996818542,E01005336,E01005336,E02001112,E02001112,E40000010,E00027015,E00027015,6B2,E99999999,"389572","1",E18000002,E08000004,"0406011",E05014648,E43000158,E65000001,OL9 0PN,OL9  0PN,OL9 0PN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
"1174296",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"25169",E08000004,53.5502014160156,E37000015,,-2.15701699256897,E01005336,E01005336,E02001112,E02001112,E40000010,E00027044,E00027044,6B3,E99999999,"389694","1",E18000002,E08000004,"0405962",E05014648,E43000158,E65000001,OL9 0PP,OL9  0PP,OL9 0PP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005194
