OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1259795",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"11956",E07000088,50.817554473877,E37000055,,-1.17636895179749,E01022834,E01022834,E02004742,E02004742,E40000005,E00116037,E00116037,8C3,E10000014,"458117","1",E18000009,E07000088,"0102325",E05014150,E43000071,E65000001,PO130HN,PO13 0HN,PO13 0HN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042192
"1259797",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"11956",E07000088,50.8161888122559,E37000055,,-1.177983045578,E01022834,E01022834,E02004742,E02004742,E40000005,E00116036,E00116036,8B2,E10000014,"458005","1",E18000009,E07000088,"0102172",E05014150,E43000071,E65000001,PO130HQ,PO13 0HQ,PO13 0HQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042192
"1259799",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"11030",E07000088,50.8230247497559,E37000055,,-1.17073595523834,E01022804,E01022804,E02004742,E02004742,E40000005,E00115894,E00115894,8A2,E10000014,"458507","1",E18000009,E07000088,"0102938",E05014140,E43000071,E65000001,PO130HS,PO13 0HS,PO13 0HS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042190
"1259800",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"11030",E07000088,50.8225555419922,E37000055,,-1.16918194293976,E01022804,E01022804,E02004742,E02004742,E40000005,E00115894,E00115894,8A2,E10000014,"458617","1",E18000009,E07000088,"0102887",E05014140,E43000071,E65000001,PO130HT,PO13 0HT,PO13 0HT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042190
"1259802",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"11956",E07000088,50.816650390625,E37000055,,-1.17594504356384,E01022834,E01022834,E02004742,E02004742,E40000005,E00116036,E00116036,8B2,E10000014,"458148","1",E18000009,E07000088,"0102225",E05014150,E43000071,E65000001,PO130HW,PO13 0HW,PO13 0HW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042192
"1259813",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"11030",E07000088,50.8214721679688,E37000055,,-1.16833603382111,E01022804,E01022804,E02004742,E02004742,E40000005,E00115895,E00115895,"7D1",E10000014,"458678","1",E18000009,E07000088,"0102767",E05014140,E43000071,E65000001,PO130JL,PO13 0JL,PO13 0JL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042190
"1259816",E630,E35001479,E56000016,E58000541,E92000001,"198604",,E54000042,"11956",E07000088,50.8186264038086,E37000055,,-1.17950201034546,E01022834,E01022834,E02004742,E02004742,E40000005,E00116035,E00116035,6B3,E10000014,"457895","1",E18000009,E07000088,"0102442",E05014150,E43000071,E65000001,PO130JR,PO13 0JR,PO13 0JR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042192
"1259817",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"12837",E07000088,50.8201789855957,E37000055,,-1.16601598262787,E01022805,E01022805,E02004742,E02004742,E40000005,E00115885,E00115885,8C1,E10000014,"458843","1",E18000009,E07000088,"0102625",E05014151,E43000071,E65000001,PO130JS,PO13 0JS,PO13 0JS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042191
"1259818",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"12837",E07000088,50.820671081543,E37000055,,-1.16576600074768,E01022805,E01022805,E02004742,E02004742,E40000005,E00115885,E00115885,8C1,E10000014,"458860","1",E18000009,E07000088,"0102680",E05014151,E43000071,E65000001,PO130JT,PO13 0JT,PO13 0JT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042191
"1259819",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"12837",E07000088,50.8204460144043,E37000055,,-1.16842496395111,E01022805,E01022805,E02004742,E02004742,E40000005,E00115885,E00115885,8C1,E10000014,"458673","1",E18000009,E07000088,"0102653",E05014151,E43000071,E65000001,PO130JU,PO13 0JU,PO13 0JU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042191
"1259821",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"11030",E07000088,50.8205299377441,E37000055,,-1.17131996154785,E01022804,E01022804,E02004742,E02004742,E40000005,E00115882,E00115882,8A1,E10000014,"458469","1",E18000009,E07000088,"0102660",E05014151,E43000071,E65000001,PO130JX,PO13 0JX,PO13 0JX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042190
"1259822",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"11030",E07000088,50.8215522766113,E37000055,,-1.16444396972656,E01022804,E01022804,E02004742,E02004742,E40000005,E00115896,E00115896,5B3,E10000014,"458952","1",E18000009,E07000088,"0102779",E05014140,E43000071,E65000001,PO130JY,PO13 0JY,PO13 0JY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037988
"1259823",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"12837",E07000088,50.8209571838379,E37000055,,-1.16827404499054,E01022805,E01022805,E02004742,E02004742,E40000005,E00115885,E00115885,8C1,E10000014,"458683","1",E18000009,E07000088,"0102710",E05014140,E43000071,E65000001,PO130JZ,PO13 0JZ,PO13 0JZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042191
