OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1734041",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3862",E08000036,53.6844100952148,E37000062,,-1.44632005691528,E01011815,E01011815,E02002453,E02002453,E40000012,E00059620,E00059620,8A2,E99999999,"436666","1",E18000003,E08000036,"421024",E05001453,E04000248,E65000001,WF1 5TF,WF1  5TF,WF1 5TF,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012613
"1734042",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3862",E08000036,53.6856002807617,E37000062,,-1.44703102111816,E01011815,E01011815,E02002453,E02002453,E40000012,E00059622,E00059622,8A2,E99999999,"436618","1",E18000003,E08000036,"421156",E05001453,E04000248,E65000001,WF1 5TG,WF1  5TG,WF1 5TG,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012613
"1734043",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3862",E08000036,53.6850662231445,E37000062,,-1.44494903087616,E01011815,E01011815,E02002453,E02002453,E40000012,E00059622,E00059622,8A2,E99999999,"436756","1",E18000003,E08000036,"421098",E05001453,E04000248,E65000001,WF1 5TH,WF1  5TH,WF1 5TH,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012613
"1734044",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3862",E08000036,53.6851272583008,E37000062,,-1.43658995628357,E01011815,E01011815,E02002453,E02002453,E40000012,E00059621,E00059621,1B1,E99999999,"437308","1",E18000003,E08000036,"421109",E05001453,E04000248,E65000001,WF1 5TL,WF1  5TL,WF1 5TL,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012613
"1734045",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3862",E08000036,53.6836891174316,E37000062,,-1.43442904949188,E01011815,E01011815,E02002453,E02002453,E40000012,E00059621,E00059621,1B1,E99999999,"437452","1",E18000003,E08000036,"420950",E05001453,E04000248,E65000001,WF1 5TN,WF1  5TN,WF1 5TN,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012613
"1734046",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3862",E08000036,53.6814956665039,E37000062,,-1.43453395366669,E01011815,E01011815,E02002453,E02002453,E40000012,E00059621,E00059621,1B1,E99999999,"437447","1",E18000003,E08000036,"420706",E05001453,E04000248,E65000001,WF1 5TP,WF1  5TP,WF1 5TP,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012613
"1734047",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3862",E08000036,53.6857795715332,E37000062,,-1.4453330039978,E01011815,E01011815,E02002453,E02002453,E40000012,E00059622,E00059622,8A2,E99999999,"436730","1",E18000003,E08000036,"421177",E05001453,E04000248,E65000001,WF1 5TQ,WF1  5TQ,WF1 5TQ,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012613
"1734048",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3862",E08000036,53.6812705993652,E37000062,,-1.43424999713898,E01011815,E01011815,E02002453,E02002453,E40000012,E00059621,E00059621,1B1,E99999999,"437466","1",E18000003,E08000036,"420681",E05001453,E04000248,E65000001,WF1 5TR,WF1  5TR,WF1 5TR,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012613
"1734050",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3862",E08000036,53.6827392578125,E37000062,,-1.42764401435852,E01011815,E01011815,E02002453,E02002453,E40000012,E00059621,E00059621,1B1,E99999999,"437901","1",E18000003,E08000036,"420848",E05001453,E04000248,E65000001,WF1 5TW,WF1  5TW,WF1 5TW,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012613
"1744281",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"13857",E08000036,53.6992378234863,E37000062,,-1.41684794425964,E01011819,E01011819,E02002453,E02002453,E40000012,E00059598,E00059598,5A3,E99999999,"438599","1",E18000003,E08000036,"0422689",E05001453,E04000236,E65000001,WF6 1AB,WF6  1AB,WF6 1AB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012612
"1744282",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"13857",E08000036,53.6984825134277,E37000062,,-1.41738903522491,E01011819,E01011819,E02002453,E02002453,E40000012,E00059598,E00059598,5A3,E99999999,"438564","1",E18000003,E08000036,"0422605",E05001453,E04000236,E65000001,WF6 1AD,WF6  1AD,WF6 1AD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012612
"1744283",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"13857",E08000036,53.698558807373,E37000062,,-1.41617596149445,E01011819,E01011819,E02002453,E02002453,E40000012,E00059598,E00059598,5A3,E99999999,"438644","1",E18000003,E08000036,"0422614",E05001453,E04000236,E65000001,WF6 1AE,WF6  1AE,WF6 1AE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012612
"1744284",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"8959",E08000036,53.6977958679199,E37000062,,-1.42165398597717,E01011822,E01011822,E02002453,E02002453,E40000012,E00059597,E00059597,5A3,E99999999,"438283","1",E18000003,E08000036,"0422526",E05001453,E04000236,E65000001,WF6 1AF,WF6  1AF,WF6 1AF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744285",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"13857",E08000036,53.6969604492188,E37000062,,-1.42259001731873,E01011819,E01011819,E02002453,E02002453,E40000012,E00059594,E00180093,7A1,E99999999,"438222","1",E18000003,E08000036,"0422433",E05001453,E04000236,E65000001,WF6 1AG,WF6  1AG,WF6 1AG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012611
"1744286",E630,E35001191,E56000030,E99999999,E92000001,"198106",,E54000054,"4226",E08000036,53.6951026916504,E37000062,,-1.42237305641174,E01011814,E01011814,E02002453,E02002453,E40000012,E00059572,E00059572,7A3,E99999999,"438238","1",E18000003,E08000036,"0422226",E05001453,E04000236,E65000001,WF6 1AH,WF6  1AH,WF6 1AH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744287",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6977844238281,E37000062,,-1.42495596408844,E01011814,E01011814,E02002453,E02002453,E40000012,E00059603,E00059603,7A3,E99999999,"438065","1",E18000003,E08000036,"0422523",E05001453,E04000236,E65000001,WF6 1AJ,WF6  1AJ,WF6 1AJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012611
"1744288",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.696662902832,E37000062,,-1.42597103118896,E01011814,E01011814,E02002453,E02002453,E40000012,E00059570,E00059570,7B1,E99999999,"437999","1",E18000003,E08000036,"0422398",E05001453,E04000236,E65000001,WF6 1AL,WF6  1AL,WF6 1AL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012611
"1744289",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6961517333984,E37000062,,-1.42417597770691,E01011814,E01011814,E02002453,E02002453,E40000012,E00059570,E00059570,7B1,E99999999,"438118","1",E18000003,E08000036,"0422342",E05001453,E04000236,E65000001,WF6 1AN,WF6  1AN,WF6 1AN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012611
"1744290",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6967277526855,E37000062,,-1.42431902885437,E01011814,E01011814,E02002453,E02002453,E40000012,E00059603,E00059603,7A3,E99999999,"438108","1",E18000003,E08000036,"0422406",E05001453,E04000236,E65000001,WF6 1AP,WF6  1AP,WF6 1AP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012611
"1744291",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6957092285156,E37000062,,-1.42189502716064,E01011814,E01011814,E02002453,E02002453,E40000012,E00059572,E00059572,7A3,E99999999,"438269","1",E18000003,E08000036,"0422294",E05001453,E04000236,E65000001,WF6 1AQ,WF6  1AQ,WF6 1AQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744292",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6969947814941,E37000062,,-1.42555797100067,E01011814,E01011814,E02002453,E02002453,E40000012,E00059603,E00059603,7A3,E99999999,"438026","1",E18000003,E08000036,"0422435",E05001453,E04000236,E65000001,WF6 1AR,WF6  1AR,WF6 1AR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012611
"1744293",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"13857",E08000036,53.697380065918,E37000062,,-1.42324995994568,E01011819,E01011819,E02002453,E02002453,E40000012,E00059594,E00180093,7A1,E99999999,"438178","1",E18000003,E08000036,"0422479",E05001453,E04000236,E65000001,WF6 1AS,WF6  1AS,WF6 1AS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012611
"1744294",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6967239379883,E37000062,,-1.42322897911072,E01011814,E01011814,E02002453,E02002453,E40000012,E00059570,E00059570,7B1,E99999999,"438180","1",E18000003,E08000036,"0422406",E05001453,E04000236,E65000001,WF6 1AT,WF6  1AT,WF6 1AT,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012611
"1744295",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6957855224609,E37000062,,-1.42312002182007,E01011814,E01011814,E02002453,E02002453,E40000012,E00059572,E00059572,7A3,E99999999,"438188","1",E18000003,E08000036,"0422302",E05001453,E04000236,E65000001,WF6 1AU,WF6  1AU,WF6 1AU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744296",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6956748962402,E37000062,,-1.42412197589874,E01011814,E01011814,E02002453,E02002453,E40000012,E00059572,E00059572,7A3,E99999999,"438122","1",E18000003,E08000036,"0422289",E05001453,E04000236,E65000001,WF6 1AW,WF6  1AW,WF6 1AW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744297",E630,E35001191,E56000030,E99999999,E92000001,"199101",,E54000054,"8959",E08000036,53.6982917785645,E37000062,,-1.42008697986603,E01011822,E01011822,E02002453,E02002453,E40000012,E00059597,E00059597,5A3,E99999999,"438386","1",E18000003,E08000036,"0422582",E05001453,E04000236,E65000001,WF6 1AX,WF6  1AX,WF6 1AX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744298",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6955490112305,E37000062,,-1.42050397396088,E01011814,E01011814,E02002453,E02002453,E40000012,E00059576,E00059576,8C1,E99999999,"438361","1",E18000003,E08000036,"0422277",E05001453,E04000236,E65000001,WF6 1AY,WF6  1AY,WF6 1AY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744299",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6947975158691,E37000062,,-1.42127096652985,E01011814,E01011814,E02002453,E02002453,E40000012,E00059576,E00059576,8C1,E99999999,"438311","1",E18000003,E08000036,"0422193",E05001453,E04000236,E65000001,WF6 1AZ,WF6  1AZ,WF6 1AZ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744300",E630,E35001191,E56000030,E99999999,E92000001,"198307",,E54000054,"4226",E08000036,53.6945686340332,E37000062,,-1.42372798919678,E01011814,E01011814,E02002453,E02002453,E40000012,E00059572,E00059572,7A3,E99999999,"438149","1",E18000003,E08000036,"0422166",E05001453,E04000236,E65000001,WF6 1BA,WF6  1BA,WF6 1BA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744301",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6923637390137,E37000062,,-1.42286396026611,E01011814,E01011814,E02002453,E02002453,E40000012,E00059576,E00059576,8C1,E99999999,"438208","1",E18000003,E08000036,"0421921",E05001453,E04000236,E65000001,WF6 1BB,WF6  1BB,WF6 1BB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744302",E630,E35001191,E56000030,E99999999,E92000001,"200505",,E54000054,"4226",E08000036,53.6939888000488,E37000062,,-1.42252397537231,E01011814,E01011814,E02002453,E02002453,E40000012,E00059576,E00059576,8C1,E99999999,"438229","1",E18000003,E08000036,"0422102",E05001453,E04000236,E65000001,WF6 1BD,WF6  1BD,WF6 1BD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744303",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6937522888184,E37000062,,-1.42216396331787,E01011814,E01011814,E02002453,E02002453,E40000012,E00059576,E00059576,8C1,E99999999,"438253","1",E18000003,E08000036,"0422076",E05001453,E04000236,E65000001,WF6 1BE,WF6  1BE,WF6 1BE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744304",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6936111450195,E37000062,,-1.42314994335175,E01011814,E01011814,E02002453,E02002453,E40000012,E00059571,E00059571,8B1,E99999999,"438188","1",E18000003,E08000036,"0422060",E05001453,E04000236,E65000001,WF6 1BG,WF6  1BG,WF6 1BG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012613
"1744305",E630,E35001191,E56000030,E99999999,E92000001,"199007",,E54000054,"4226",E08000036,53.6935195922852,E37000062,,-1.422287940979,E01011814,E01011814,E02002453,E02002453,E40000012,E00059576,E00059576,8C1,E99999999,"438245","1",E18000003,E08000036,"0422050",E05001453,E04000236,E65000001,WF6 1BH,WF6  1BH,WF6 1BH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012614
"1744306",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6926307678223,E37000062,,-1.42414796352386,E01011814,E01011814,E02002453,E02002453,E40000012,E00059571,E00059571,8B1,E99999999,"438123","1",E18000003,E08000036,"0421950",E05001453,E04000236,E65000001,WF6 1BJ,WF6  1BJ,WF6 1BJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012613
"1744307",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6928291320801,E37000062,,-1.42490196228027,E01011814,E01011814,E02002453,E02002453,E40000012,E00059571,E00059571,8B1,E99999999,"438073","1",E18000003,E08000036,"0421972",E05001453,E04000236,E65000001,WF6 1BL,WF6  1BL,WF6 1BL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012613
"1744308",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6918830871582,E37000062,,-1.42405200004578,E01011814,E01011814,E02002453,E02002453,E40000012,E00059571,E00059571,8B1,E99999999,"438130","1",E18000003,E08000036,"0421867",E05001453,E04000236,E65000001,WF6 1BN,WF6  1BN,WF6 1BN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012613
"1744309",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"2726",E08000036,53.6905822753906,E37000062,,-1.42273700237274,E01011816,E01011816,E02002453,E02002453,E40000012,E00059579,E00059579,8C2,E99999999,"438218","1",E18000003,E08000036,"0421723",E05001453,E04000236,E65000001,WF6 1BP,WF6  1BP,WF6 1BP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012613
"1744310",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6934814453125,E37000062,,-1.42366695404053,E01011814,E01011814,E02002453,E02002453,E40000012,E00059571,E00059571,8B1,E99999999,"438154","1",E18000003,E08000036,"0422045",E05001453,E04000236,E65000001,WF6 1BQ,WF6  1BQ,WF6 1BQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012613
"1744311",E630,E35001191,E56000030,E99999999,E92000001,"200012",,E54000054,"3473",E08000036,53.6915969848633,E37000062,,-1.41136598587036,E01011813,E01011813,E02002453,E02002453,E40000012,E00059574,E00059574,8C1,E99999999,"438968","1",E18000003,E08000036,"0421842",E05001453,E04000236,E65000001,WF6 1BS,WF6  1BS,WF6 1BS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012610
"1744312",E630,E35001191,E56000030,E99999999,E92000001,"200012",,E54000054,"3473",E08000036,53.6916084289551,E37000062,,-1.41232001781464,E01011813,E01011813,E02002453,E02002453,E40000012,E00059574,E00059574,8C1,E99999999,"438905","1",E18000003,E08000036,"0421843",E05001453,E04000236,E65000001,WF6 1BT,WF6  1BT,WF6 1BT,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012610
"1744313",E630,E35001191,E56000030,E99999999,E92000001,"200106",,E54000054,"3473",E08000036,53.6912269592285,E37000062,,-1.41126596927643,E01011813,E01011813,E02002453,E02002453,E40000012,E00059574,E00059574,8C1,E99999999,"438975","1",E18000003,E08000036,"0421801",E05001453,E04000236,E65000001,WF6 1BU,WF6  1BU,WF6 1BU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012610
"1744314",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"4226",E08000036,53.6914710998535,E37000062,,-1.42311894893646,E01011814,E01011814,E02002453,E02002453,E40000012,E00059571,E00059571,8B1,E99999999,"438192","1",E18000003,E08000036,"0421822",E05001453,E04000236,E65000001,WF6 1BW,WF6  1BW,WF6 1BW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012613
