OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"687120",E630,E35000585,E56000021,E99999999,E92000001,"199512",,E54000027,"12020",E09000005,51.5556945800781,E37000051,,-0.285176008939743,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"518980","1",E18000007,E09000005,"0185483",E05013516,E43000195,E65000001,HA9 0EW,HA9  0EW,HA9 0EW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687122",E630,E35000585,E56000021,E99999999,E92000001,"201003",,E54000027,"12020",E09000005,51.5571403503418,E37000051,,-0.285555005073547,E01033424,E01033941,E02000109,E02006955,E40000003,E00174556,E00174556,3B3,E99999999,"518950","1",E18000007,E09000005,"0185643",E05013516,E43000195,E65000001,HA9 0EY,HA9  0EY,HA9 0EY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687123",E630,E35000585,E56000021,E99999999,E92000001,"201503",,E54000027,"12020",E09000005,51.5592346191406,E37000051,,-0.281192004680634,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179068,3B3,E99999999,"519247","1",E18000007,E09000005,"0185883",E05013516,E43000195,E65000001,HA9 0FA,HA9  0FA,HA9 0FA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687124",E630,E35000585,E56000021,E99999999,E92000001,"201310",,E54000027,"12020",E09000005,51.5567016601562,E37000051,,-0.283941000699997,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519063","1",E18000007,E09000005,"0185597",E05013516,E43000195,E65000001,HA9 0FD,HA9  0FD,HA9 0FD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687125",E630,E35000585,E56000021,E99999999,E92000001,"201009",,E54000027,"12020",E09000005,51.557014465332,E37000051,,-0.285632014274597,E01033424,E01033941,E02000109,E02006955,E40000003,E00174556,E00174556,3B3,E99999999,"518945","1",E18000007,E09000005,"0185629",E05013516,E43000195,E65000001,HA9 0FE,HA9  0FE,HA9 0FE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687127",E630,E35000585,E56000021,E99999999,E92000001,"201210",,E54000027,"12020",E09000005,51.5574645996094,E37000051,,-0.283840000629425,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519068","1",E18000007,E09000005,"0185682",E05013516,E43000195,E65000001,HA9 0FH,HA9  0FH,HA9 0FH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687128",E630,E35000585,E56000021,E99999999,E92000001,"201304",,E54000027,"12020",E09000005,51.5590438842773,E37000051,,-0.281659990549088,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179068,3B3,E99999999,"519215","1",E18000007,E09000005,"0185861",E05013516,E43000195,E65000001,HA9 0FJ,HA9  0FJ,HA9 0FJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687129",E630,E35000585,E56000021,E99999999,E92000001,"201210",,E54000027,"12020",E09000005,51.5574645996094,E37000051,,-0.283840000629425,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519068","1",E18000007,E09000005,"0185682",E05013516,E43000195,E65000001,HA9 0FL,HA9  0FL,HA9 0FL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687130",E630,E35000585,E56000021,E99999999,E92000001,"201210",,E54000027,"12020",E09000005,51.5574645996094,E37000051,,-0.283840000629425,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519068","1",E18000007,E09000005,"0185682",E05013516,E43000195,E65000001,HA9 0FN,HA9  0FN,HA9 0FN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687132",E630,E35000585,E56000021,E99999999,E92000001,"201609",,E54000027,"12020",E09000005,51.5592308044434,E37000051,,-0.279056996107101,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178937,3B3,E99999999,"519395","1",E18000007,E09000005,"0185886",E05013516,E43000195,E65000001,HA9 0FR,HA9  0FR,HA9 0FR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031806
"687133",E630,E35000585,E56000021,E99999999,E92000001,"201603",,E54000027,"12020",E09000005,51.5592002868652,E37000051,,-0.283154994249344,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179066,3B3,E99999999,"519111","1",E18000007,E09000005,"0185876",E05013516,E43000195,E65000001,HA9 0FT,HA9  0FT,HA9 0FT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687134",E630,E35000585,E56000021,E99999999,E92000001,"201603",,E54000027,"12020",E09000005,51.5588111877441,E37000051,,-0.283140987157822,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179067,3B3,E99999999,"519113","1",E18000007,E09000005,"0185833",E05013516,E43000195,E65000001,HA9 0FU,HA9  0FU,HA9 0FU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687135",E630,E35000585,E56000021,E99999999,E92000001,"201603",,E54000027,"12020",E09000005,51.5587615966797,E37000051,,-0.283805996179581,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179067,3B3,E99999999,"519067","1",E18000007,E09000005,"0185826",E05013516,E43000195,E65000001,HA9 0FW,HA9  0FW,HA9 0FW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687136",E630,E35000585,E56000021,E99999999,E92000001,"201606",,E54000027,"12020",E09000005,51.5588607788086,E37000051,,-0.284538000822067,E01033424,E01033941,E02000109,E02006955,E40000003,E00174722,E00179040,3B3,E99999999,"519016","1",E18000007,E09000005,"0185836",E05013516,E43000195,E65000001,HA9 0FX,HA9  0FX,HA9 0FX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687137",E630,E35000585,E56000021,E99999999,E92000001,"201606",,E54000027,"12020",E09000005,51.559154510498,E37000051,,-0.284397006034851,E01033424,E01033941,E02000109,E02006955,E40000003,E00174722,E00179040,3B3,E99999999,"519025","1",E18000007,E09000005,"0185869",E05013516,E43000195,E65000001,HA9 0FY,HA9  0FY,HA9 0FY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687138",E630,E35000585,E56000021,E99999999,E92000001,"201606",,E54000027,"12020",E09000005,51.559440612793,E37000051,,-0.284242004156113,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178967,3B3,E99999999,"519035","1",E18000007,E09000005,"0185901",E05013516,E43000195,E65000001,HA9 0FZ,HA9  0FZ,HA9 0FZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687142",E630,E35000585,E56000021,E99999999,E92000001,"201703",,E54000027,"12020",E09000005,51.5589408874512,E37000051,,-0.279053002595901,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178956,3B3,E99999999,"519396","1",E18000007,E09000005,"0185854",E05013516,E43000195,E65000001,HA9 0GE,HA9  0GE,HA9 0GE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031806
"687143",E630,E35000585,E56000021,E99999999,E92000001,"201703",,E54000027,"12020",E09000005,51.5589408874512,E37000051,,-0.279053002595901,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178956,3B3,E99999999,"519396","1",E18000007,E09000005,"0185854",E05013516,E43000195,E65000001,HA9 0GF,HA9  0GF,HA9 0GF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031806
"687144",E630,E35000585,E56000021,E99999999,E92000001,"201806",,E54000027,"12020",E09000005,51.555591583252,E37000051,,-0.284198999404907,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519048","1",E18000007,E09000005,"0185473",E05013516,E43000195,E65000001,HA9 0GG,HA9  0GG,HA9 0GG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687145",E630,E35000585,E56000021,E99999999,E92000001,"201610",,E54000027,"12020",E09000005,51.5594367980957,E37000051,,-0.283852994441986,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178967,3B3,E99999999,"519062","1",E18000007,E09000005,"0185901",E05013516,E43000195,E65000001,HA9 0GH,HA9  0GH,HA9 0GH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687146",E630,E35000585,E56000021,E99999999,E92000001,"201610",,E54000027,"12020",E09000005,51.5594367980957,E37000051,,-0.283852994441986,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178967,3B3,E99999999,"519062","1",E18000007,E09000005,"0185901",E05013516,E43000195,E65000001,HA9 0GJ,HA9  0GJ,HA9 0GJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687147",E630,E35000585,E56000021,E99999999,E92000001,"201908",,E54000027,"12020",E09000005,51.5602722167969,E37000051,,-0.282177001237869,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00179044,3B3,E99999999,"519176","1",E18000007,E09000005,"0185997",E05013516,E43000195,E65000001,HA9 0GL,HA9  0GL,HA9 0GL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031805
"687148",E630,E35000585,E56000021,E99999999,E92000001,"201712",,E54000027,"12020",E09000005,51.5598068237305,E37000051,,-0.282050013542175,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00179044,3B3,E99999999,"519186","1",E18000007,E09000005,"0185945",E05013516,E43000195,E65000001,HA9 0GN,HA9  0GN,HA9 0GN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687149",E630,E35000585,E56000021,E99999999,E92000001,"201712",,E54000027,"12020",E09000005,51.5598068237305,E37000051,,-0.282050013542175,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00179044,3B3,E99999999,"519186","1",E18000007,E09000005,"0185945",E05013516,E43000195,E65000001,HA9 0GP,HA9  0GP,HA9 0GP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687150",E630,E35000585,E56000021,E99999999,E92000001,"201708",,E54000027,"12020",E09000005,51.5595626831055,E37000051,,-0.282059013843536,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179068,3B3,E99999999,"519186","1",E18000007,E09000005,"0185918",E05013516,E43000195,E65000001,HA9 0GQ,HA9  0GQ,HA9 0GQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687151",E630,E35000585,E56000021,E99999999,E92000001,"201705",,E54000027,"12020",E09000005,51.5598068237305,E37000051,,-0.282743006944656,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178958,3B3,E99999999,"519138","1",E18000007,E09000005,"0185944",E05013516,E43000195,E65000001,HA9 0GR,HA9  0GR,HA9 0GR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687152",E630,E35000585,E56000021,E99999999,E92000001,"201703",,E54000027,"12020",E09000005,51.5595817565918,E37000051,,-0.282736986875534,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179066,3B3,E99999999,"519139","1",E18000007,E09000005,"0185919",E05013516,E43000195,E65000001,HA9 0GS,HA9  0GS,HA9 0GS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687153",E630,E35000585,E56000021,E99999999,E92000001,"201710",,E54000027,"12020",E09000005,51.5595817565918,E37000051,,-0.282736986875534,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179066,3B3,E99999999,"519139","1",E18000007,E09000005,"0185919",E05013516,E43000195,E65000001,HA9 0GT,HA9  0GT,HA9 0GT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687154",E630,E35000585,E56000021,E99999999,E92000001,"201811",,E54000027,"12020",E09000005,51.5599632263184,E37000051,,-0.279994994401932,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178958,3B3,E99999999,"519328","1",E18000007,E09000005,"0185966",E05013516,E43000195,E65000001,HA9 0GU,HA9  0GU,HA9 0GU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687155",E630,E35000585,E56000021,E99999999,E92000001,"201809",,E54000027,"12020",E09000005,51.559928894043,E37000051,,-0.28116500377655,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00179044,3B3,E99999999,"519247","1",E18000007,E09000005,"0185960",E05013516,E43000195,E65000001,HA9 0GW,HA9  0GW,HA9 0GW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687156",E630,E35000585,E56000021,E99999999,E92000001,"201905",,E54000027,"12020",E09000005,51.5596313476562,E37000051,,-0.280786991119385,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178937,3B3,E99999999,"519274","1",E18000007,E09000005,"0185928",E05013516,E43000195,E65000001,HA9 0GX,HA9  0GX,HA9 0GX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687157",E630,E35000585,E56000021,E99999999,E92000001,"201811",,E54000027,"12020",E09000005,51.5598526000977,E37000051,,-0.280461013317108,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178958,3B3,E99999999,"519296","1",E18000007,E09000005,"0185953",E05013516,E43000195,E65000001,HA9 0GY,HA9  0GY,HA9 0GY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687162",E630,E35000585,E56000021,E99999999,E92000001,"201008",,E54000027,"12020",E09000005,51.5583000183105,E37000051,,-0.284904986619949,E01033424,E01033941,E02000109,E02006955,E40000003,E00174722,E00179069,3B3,E99999999,"518992","1",E18000007,E09000005,"0185773",E05013516,E43000195,E65000001,HA9 0HJ,HA9  0HJ,HA9 0HJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687163",E630,E35000585,E56000021,E99999999,E92000001,"201008",,E54000027,"12020",E09000005,51.5583000183105,E37000051,,-0.284904986619949,E01033424,E01033941,E02000109,E02006955,E40000003,E00174722,E00179069,3B3,E99999999,"518992","1",E18000007,E09000005,"0185773",E05013516,E43000195,E65000001,HA9 0HL,HA9  0HL,HA9 0HL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687164",E630,E35000585,E56000021,E99999999,E92000001,"201008",,E54000027,"12020",E09000005,51.5583000183105,E37000051,,-0.284904986619949,E01033424,E01033941,E02000109,E02006955,E40000003,E00174722,E00179069,3B3,E99999999,"518992","1",E18000007,E09000005,"0185773",E05013516,E43000195,E65000001,HA9 0HN,HA9  0HN,HA9 0HN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687165",E630,E35000585,E56000021,E99999999,E92000001,"201912",,E54000027,"12020",E09000005,51.5575294494629,E37000051,,-0.281543999910355,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519227","1",E18000007,E09000005,"0185693",E05013516,E43000195,E65000001,HA9 0HP,HA9  0HP,HA9 0HP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687168",E630,E35000585,E56000021,E99999999,E92000001,"201907",,E54000027,"12020",E09000005,51.5583572387695,E37000051,,-0.280257999897003,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519314","1",E18000007,E09000005,"0185787",E05013516,E43000195,E65000001,HA9 0HS,HA9  0HS,HA9 0HS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687171",E630,E35000585,E56000021,E99999999,E92000001,"201910",,E54000027,"12020",E09000005,51.5579605102539,E37000051,,-0.275830000638962,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179065,3B3,E99999999,"519622","1",E18000007,E09000005,"0185750",E05013516,E43000195,E65000001,HA9 0JB,HA9  0JB,HA9 0JB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687173",E630,E35000585,E56000021,E99999999,E92000001,"202304",,E54000027,"14149",E09000005,51.5614852905273,E37000051,,-0.28253498673439,E01033457,E01033457,E02000109,E02006955,E40000003,E00003000,E00003000,3A2,E99999999,"519148","1",E18000007,E09000005,"0186131",E05013515,E43000195,E65000001,HA9 0JE,HA9  0JE,HA9 0JE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032657
"687175",E630,E35000585,E56000021,E99999999,E92000001,"202211",,E54000027,"12020",E09000005,51.5580863952637,E37000051,,-0.276618003845215,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179065,3B3,E99999999,"519567","1",E18000007,E09000005,"0185763",E05013516,E43000195,E65000001,HA9 0JP,HA9  0JP,HA9 0JP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687176",E630,E35000585,E56000021,E99999999,E92000001,"202102",,E54000027,"12020",E09000005,51.5583534240723,E37000051,,-0.276362985372543,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00179065,3B3,E99999999,"519584","1",E18000007,E09000005,"0185793",E05013516,E43000195,E65000001,HA9 0JS,HA9  0JS,HA9 0JS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687177",E630,E35000585,E56000021,E99999999,E92000001,"201811",,E54000027,"12020",E09000005,51.5605163574219,E37000051,,-0.280393004417419,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178958,3B3,E99999999,"519299","1",E18000007,E09000005,"0186027",E05013516,E43000195,E65000001,HA9 0JT,HA9  0JT,HA9 0JT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687178",E630,E35000585,E56000021,E99999999,E92000001,"202005",,E54000027,"12020",E09000005,51.5550231933594,E37000051,,-0.286067008972168,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"518920","1",E18000007,E09000005,"0185407",E05013516,E43000195,E65000001,HA9 0JU,HA9  0JU,HA9 0JU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687180",E630,E35000585,E56000021,E99999999,E92000001,"202006",,E54000027,"12020",E09000005,51.5551795959473,E37000051,,-0.285427004098892,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"518964","1",E18000007,E09000005,"0185425",E05013516,E43000195,E65000001,HA9 0JY,HA9  0JY,HA9 0JY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687181",E630,E35000585,E56000021,E99999999,E92000001,"202006",,E54000027,"12020",E09000005,51.5551795959473,E37000051,,-0.285427004098892,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"518964","1",E18000007,E09000005,"0185425",E05013516,E43000195,E65000001,HA9 0JZ,HA9  0JZ,HA9 0JZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687184",E630,E35000585,E56000021,E99999999,E92000001,"201901",,E54000027,"12020",E09000005,51.559627532959,E37000051,,-0.280454993247986,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178937,3B3,E99999999,"519297","1",E18000007,E09000005,"0185928",E05013516,E43000195,E65000001,HA9 0LE,HA9  0LE,HA9 0LE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687185",E630,E35000585,E56000021,E99999999,E92000001,"201901",,E54000027,"12020",E09000005,51.559627532959,E37000051,,-0.280454993247986,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178937,3B3,E99999999,"519297","1",E18000007,E09000005,"0185928",E05013516,E43000195,E65000001,HA9 0LG,HA9  0LG,HA9 0LG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687193",E630,E35000585,E56000021,E99999999,E92000001,"202111",,E54000027,"12020",E09000005,51.5581665039062,E37000051,,-0.278245002031326,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519454","1",E18000007,E09000005,"0185769",E05013516,E43000195,E65000001,HA9 0LZ,HA9  0LZ,HA9 0LZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687195",E630,E35000585,E56000021,E99999999,E92000001,"200301",,E54000027,"12020",E09000005,51.559871673584,E37000051,,-0.283432990312576,E01033424,E01033940,E02000109,E02006955,E40000003,E00174722,E00178958,3B3,E99999999,"519090","1",E18000007,E09000005,"0185950",E05013516,E43000195,E65000001,HA9 0NH,HA9  0NH,HA9 0NH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032658
"687198",E630,E35000585,E56000021,E99999999,E92000001,"202108",,E54000027,"12020",E09000005,51.5581588745117,E37000051,,-0.278851985931396,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519412","1",E18000007,E09000005,"0185767",E05013516,E43000195,E65000001,HA9 0NR,HA9  0NR,HA9 0NR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
"687199",E630,E35000585,E56000021,E99999999,E92000001,"202108",,E54000027,"12020",E09000005,51.5581588745117,E37000051,,-0.278851985931396,E01033424,E01033942,E02000109,E02006955,E40000003,E00174722,E00178925,3B3,E99999999,"519412","1",E18000007,E09000005,"0185767",E05013516,E43000195,E65000001,HA9 0NT,HA9  0NT,HA9 0NT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031807
