OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"652347",E630,E35001200,E56000012,E58001496,E92000001,"200311",,E54000063,"30826",E07000209,51.2368659973145,E37000046,,-0.545252978801727,E01030454,E01030454,E02006359,E02006359,E40000005,E00155357,E00155357,5B1,E10000030,"501654","1",E18000008,E07000209,"0149637",E05014949,E43000138,E65000001,GU1 2LR,GU1  2LR,GU1 2LR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652500",E630,E35001200,E56000012,E58001496,E92000001,"201407",,E54000063,"31798",E07000209,51.2293395996094,E37000046,,-0.569997012615204,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"499943","1",E18000008,E07000209,"0148766",E05014949,E43000138,E65000001,GU1 3AF,GU1  3AF,GU1 3AF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652542",E630,E35001200,E56000012,E58001496,E92000001,"199912",,E54000063,"30826",E07000209,51.2350883483887,E37000046,,-0.556225001811981,E01030454,E01030454,E02006359,E02006359,E40000005,E00155335,E00155335,5A2,E10000030,"500892","1",E18000008,E07000209,"0149424",E05014949,E43000138,E65000001,GU1 3JR,GU1  3JR,GU1 3JR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652547",E630,E35001200,E56000012,E58001496,E92000001,"199912",,E54000063,"30826",E07000209,51.2341842651367,E37000046,,-0.555335998535156,E01030454,E01030454,E02006359,E02006359,E40000005,E00155335,E00155335,5A2,E10000030,"500956","1",E18000008,E07000209,"0149325",E05014949,E43000138,E65000001,GU1 3JY,GU1  3JY,GU1 3JY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652566",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2357711791992,E37000046,,-0.561604022979736,E01030454,E01030454,E02006359,E02006359,E40000005,E00155333,E00155333,5A1,E10000030,"500515","1",E18000008,E07000209,"0149493",E05014949,E43000138,E65000001,GU1 3LY,GU1  3LY,GU1 3LY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652567",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2357444763184,E37000046,,-0.560616016387939,E01030454,E01030454,E02006359,E02006359,E40000005,E00155333,E00155333,5A1,E10000030,"500584","1",E18000008,E07000209,"0149491",E05014949,E43000138,E65000001,GU1 3LZ,GU1  3LZ,GU1 3LZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652570",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2346687316895,E37000046,,-0.558916985988617,E01030454,E01030454,E02006359,E02006359,E40000005,E00155335,E00155335,5A2,E10000030,"500705","1",E18000008,E07000209,"0149374",E05014949,E43000138,E65000001,GU1 3ND,GU1  3ND,GU1 3ND,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652571",E630,E35001200,E56000012,E58001496,E92000001,"199512",,E54000063,"30826",E07000209,51.2351570129395,E37000046,,-0.5589439868927,E01030454,E01030454,E02006359,E02006359,E40000005,E00155335,E00155335,5A2,E10000030,"500702","1",E18000008,E07000209,"0149428",E05014949,E43000138,E65000001,GU1 3NE,GU1  3NE,GU1 3NE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652572",E630,E35001200,E56000012,E58001496,E92000001,"199512",,E54000063,"30826",E07000209,51.2353401184082,E37000046,,-0.558752000331879,E01030454,E01030454,E02006359,E02006359,E40000005,E00155335,E00155335,5A2,E10000030,"500715","1",E18000008,E07000209,"0149449",E05014949,E43000138,E65000001,GU1 3NF,GU1  3NF,GU1 3NF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652574",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2345123291016,E37000046,,-0.559221982955933,E01030454,E01030454,E02006359,E02006359,E40000005,E00155337,E00155337,5B3,E10000030,"500684","1",E18000008,E07000209,"0149356",E05014949,E43000138,E65000001,GU1 3NH,GU1  3NH,GU1 3NH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652597",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2338104248047,E37000046,,-0.565861999988556,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"500222","1",E18000008,E07000209,"0149269",E05014949,E43000138,E65000001,GU1 3PT,GU1  3PT,GU1 3PT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652598",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2338943481445,E37000046,,-0.563953995704651,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500355","1",E18000008,E07000209,"0149281",E05014949,E43000138,E65000001,GU1 3PU,GU1  3PU,GU1 3PU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652600",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2347030639648,E37000046,,-0.562381982803345,E01030454,E01030454,E02006359,E02006359,E40000005,E00155333,E00155333,5A1,E10000030,"500463","1",E18000008,E07000209,"0149373",E05014949,E43000138,E65000001,GU1 3PX,GU1  3PX,GU1 3PX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652601",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2346572875977,E37000046,,-0.563113987445831,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500412","1",E18000008,E07000209,"0149367",E05014949,E43000138,E65000001,GU1 3PY,GU1  3PY,GU1 3PY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652602",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2333374023438,E37000046,,-0.559602975845337,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500660","1",E18000008,E07000209,"0149225",E05014949,E43000138,E65000001,GU1 3PZ,GU1  3PZ,GU1 3PZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652603",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2329788208008,E37000046,,-0.55961400270462,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500660","1",E18000008,E07000209,"0149185",E05014949,E43000138,E65000001,GU1 3QA,GU1  3QA,GU1 3QA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652604",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2327308654785,E37000046,,-0.557559013366699,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500804","1",E18000008,E07000209,"0149160",E05014949,E43000138,E65000001,GU1 3QB,GU1  3QB,GU1 3QB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652605",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2334861755371,E37000046,,-0.558452010154724,E01030454,E01030454,E02006359,E02006359,E40000005,E00155337,E00155337,5B3,E10000030,"500740","1",E18000008,E07000209,"0149243",E05014949,E43000138,E65000001,GU1 3QD,GU1  3QD,GU1 3QD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652606",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2340774536133,E37000046,,-0.559866011142731,E01030454,E01030454,E02006359,E02006359,E40000005,E00155337,E00155337,5B3,E10000030,"500640","1",E18000008,E07000209,"0149307",E05014949,E43000138,E65000001,GU1 3QE,GU1  3QE,GU1 3QE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652607",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2341804504395,E37000046,,-0.559376001358032,E01030454,E01030454,E02006359,E02006359,E40000005,E00155337,E00155337,5B3,E10000030,"500674","1",E18000008,E07000209,"0149319",E05014949,E43000138,E65000001,GU1 3QF,GU1  3QF,GU1 3QF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652608",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2352905273438,E37000046,,-0.561791002750397,E01030454,E01030454,E02006359,E02006359,E40000005,E00155333,E00155333,5A1,E10000030,"500503","1",E18000008,E07000209,"0149439",E05014949,E43000138,E65000001,GU1 3QG,GU1  3QG,GU1 3QG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652609",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2348976135254,E37000046,,-0.56071400642395,E01030454,E01030454,E02006359,E02006359,E40000005,E00155337,E00155337,5B3,E10000030,"500579","1",E18000008,E07000209,"0149397",E05014949,E43000138,E65000001,GU1 3QH,GU1  3QH,GU1 3QH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652610",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2357902526855,E37000046,,-0.563036024570465,E01030454,E01030454,E02006359,E02006359,E40000005,E00155333,E00155333,5A1,E10000030,"500415","1",E18000008,E07000209,"0149493",E05014949,E43000138,E65000001,GU1 3QJ,GU1  3QJ,GU1 3QJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652612",E630,E35001200,E56000012,E58001496,E92000001,"199706",,E54000063,"30826",E07000209,51.2354469299316,E37000046,,-0.562086999416351,E01030454,E01030454,E02006359,E02006359,E40000005,E00155333,E00155333,5A1,E10000030,"500482","1",E18000008,E07000209,"0149456",E05014949,E43000138,E65000001,GU1 3QP,GU1  3QP,GU1 3QP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652613",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30826",E07000209,51.2350463867188,E37000046,,-0.561855971813202,E01030454,E01030454,E02006359,E02006359,E40000005,E00155333,E00155333,5A1,E10000030,"500499","1",E18000008,E07000209,"0149412",E05014949,E43000138,E65000001,GU1 3QQ,GU1  3QQ,GU1 3QQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652616",E630,E35001200,E56000012,E58001496,E92000001,"201211",,E54000063,"30826",E07000209,51.2357559204102,E37000046,,-0.562463998794556,E01030454,E01030454,E02006359,E02006359,E40000005,E00155333,E00155333,5A1,E10000030,"500455","1",E18000008,E07000209,"0149490",E05014949,E43000138,E65000001,GU1 3QW,GU1  3QW,GU1 3QW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652632",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2347869873047,E37000046,,-0.567822992801666,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"500083","1",E18000008,E07000209,"0149375",E05014949,E43000138,E65000001,GU1 3SG,GU1  3SG,GU1 3SG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652633",E630,E35001200,E56000012,E58001496,E92000001,"198604",,E54000063,"31798",E07000209,51.2321166992188,E37000046,,-0.56631600856781,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"500194","1",E18000008,E07000209,"0149080",E05014949,E43000138,E65000001,GU1 3SH,GU1  3SH,GU1 3SH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652634",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2327766418457,E37000046,,-0.568185985088348,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"500062","1",E18000008,E07000209,"0149151",E05014949,E43000138,E65000001,GU1 3SJ,GU1  3SJ,GU1 3SJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652635",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2324295043945,E37000046,,-0.567651987075806,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"500100","1",E18000008,E07000209,"0149113",E05014949,E43000138,E65000001,GU1 3SL,GU1  3SL,GU1 3SL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652636",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2333488464355,E37000046,,-0.56642097234726,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"500184","1",E18000008,E07000209,"0149217",E05014949,E43000138,E65000001,GU1 3SN,GU1  3SN,GU1 3SN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652637",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2322654724121,E37000046,,-0.56387597322464,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500364","1",E18000008,E07000209,"0149100",E05014949,E43000138,E65000001,GU1 3SP,GU1  3SP,GU1 3SP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652638",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2341079711914,E37000046,,-0.569463014602661,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"499970","1",E18000008,E07000209,"0149297",E05014949,E43000138,E65000001,GU1 3SQ,GU1  3SQ,GU1 3SQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652641",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2324180603027,E37000046,,-0.562381982803345,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500468","1",E18000008,E07000209,"0149119",E05014949,E43000138,E65000001,GU1 3SW,GU1  3SW,GU1 3SW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652646",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2312355041504,E37000046,,-0.567875981330872,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"500087","1",E18000008,E07000209,"0148980",E05014949,E43000138,E65000001,GU1 3TB,GU1  3TB,GU1 3TB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652647",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2310791015625,E37000046,,-0.565976023674011,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"500220","1",E18000008,E07000209,"0148965",E05014949,E43000138,E65000001,GU1 3TD,GU1  3TD,GU1 3TD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652648",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2315292358398,E37000046,,-0.563153982162476,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500416","1",E18000008,E07000209,"0149019",E05014949,E43000138,E65000001,GU1 3TE,GU1  3TE,GU1 3TE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652649",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2300872802734,E37000046,,-0.567281007766724,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"500131","1",E18000008,E07000209,"0148853",E05014949,E43000138,E65000001,GU1 3TF,GU1  3TF,GU1 3TF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652650",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2300071716309,E37000046,,-0.568673014640808,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"500034","1",E18000008,E07000209,"0148842",E05014949,E43000138,E65000001,GU1 3TG,GU1  3TG,GU1 3TG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652651",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2301139831543,E37000046,,-0.564988970756531,E01030456,E01030456,E02006359,E02006359,E40000005,E00155336,E00155336,6A4,E10000030,"500291","1",E18000008,E07000209,"0148859",E05014949,E43000138,E65000001,GU1 3TH,GU1  3TH,GU1 3TH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652652",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2301750183105,E37000046,,-0.563368022441864,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500404","1",E18000008,E07000209,"0148868",E05014949,E43000138,E65000001,GU1 3TJ,GU1  3TJ,GU1 3TJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652653",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2294006347656,E37000046,,-0.564767003059387,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"500308","1",E18000008,E07000209,"0148780",E05014949,E43000138,E65000001,GU1 3TL,GU1  3TL,GU1 3TL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652654",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2287826538086,E37000046,,-0.562838971614838,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"500444","1",E18000008,E07000209,"0148714",E05014949,E43000138,E65000001,GU1 3TN,GU1  3TN,GU1 3TN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652655",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2294960021973,E37000046,,-0.560768008232117,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500587","1",E18000008,E07000209,"0148796",E05014949,E43000138,E65000001,GU1 3TP,GU1  3TP,GU1 3TP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652656",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2299041748047,E37000046,,-0.564006984233856,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"500360","1",E18000008,E07000209,"0148837",E05014949,E43000138,E65000001,GU1 3TQ,GU1  3TQ,GU1 3TQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652657",E630,E35001200,E56000012,E58001496,E92000001,"199301",,E54000063,"31798",E07000209,51.2289428710938,E37000046,,-0.567703008651733,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"500104","1",E18000008,E07000209,"0148725",E05014949,E43000138,E65000001,GU1 3TR,GU1  3TR,GU1 3TR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652658",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2300796508789,E37000046,,-0.561523973941803,E01030456,E01030456,E02006359,E02006359,E40000005,E00155339,E00155339,6A4,E10000030,"500533","1",E18000008,E07000209,"0148860",E05014949,E43000138,E65000001,GU1 3TS,GU1  3TS,GU1 3TS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044244
"652660",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2272491455078,E37000046,,-0.564002990722656,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"500366","1",E18000008,E07000209,"0148542",E05014949,E43000138,E65000001,GU1 3TW,GU1  3TW,GU1 3TW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652661",E630,E35001200,E56000012,E58001496,E92000001,"199101",,E54000063,"31798",E07000209,51.228816986084,E37000046,,-0.568552017211914,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"500045","1",E18000008,E07000209,"0148710",E05014949,E43000138,E65000001,GU1 3TX,GU1  3TX,GU1 3TX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
"652676",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31798",E07000209,51.2307929992676,E37000046,,-0.572058022022247,E01030456,E01030456,E02006359,E02006359,E40000005,E00155342,E00155342,6A4,E10000030,"499796","1",E18000008,E07000209,"0148925",E05014949,E43000138,E65000001,GU1 3XL,GU1  3XL,GU1 3XL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044246
