OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"371232",,E35999999,E56000031,E58000864,E92000001,"199712",,E54000015,"21412",E07000132,52.6360397338867,E37000021,,-1.37478303909302,E01025819,E01025819,E02005380,E02005380,E40000011,E00131023,E00131023,1A2,E10000018,"442408","1",E18000004,E07000132,"0304436",E05005480,E04005503,E65000001,CV130BW,CV13 0BW,CV13 0BW,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016436
"371233",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6421508789062,E37000021,,-1.40902698040009,E01025837,E01025837,E02005380,E02005380,E40000011,E00131104,E00131104,1A2,E10000018,"440085","1",E18000004,E07000132,"0305096",E05005484,E04005495,E65000001,CV130BX,CV13 0BX,CV13 0BX,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371234",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6407470703125,E37000021,,-1.42016005516052,E01025837,E01025837,E02005380,E02005380,E40000011,E00131104,E00131104,1A2,E10000018,"439333","1",E18000004,E07000132,"0304934",E05005484,E04005495,E65000001,CV130BY,CV13 0BY,CV13 0BY,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371235",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6418952941895,E37000021,,-1.41396701335907,E01025837,E01025837,E02005380,E02005380,E40000011,E00131104,E00131104,1A2,E10000018,"439751","1",E18000004,E07000132,"0305065",E05005484,E04005495,E65000001,CV130BZ,CV13 0BZ,CV13 0BZ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371236",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"29632",E07000132,52.6406898498535,E37000021,,-1.40805697441101,E01025838,E01025838,E02005380,E02005380,E40000011,E00131109,E00131109,5B3,E10000018,"440152","1",E18000004,E07000132,"0304934",E05005484,E04012372,E65000001,CV130DA,CV13 0DA,CV13 0DA,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016436
"371237",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6442451477051,E37000021,,-1.40926504135132,E01025837,E01025837,E02005380,E02005380,E40000011,E00131104,E00131104,1A2,E10000018,"440067","1",E18000004,E07000132,"0305329",E05005484,E04005495,E65000001,CV130DB,CV13 0DB,CV13 0DB,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371238",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6486206054688,E37000021,,-1.40892601013184,E01025837,E01025837,E02005380,E02005380,E40000011,E00131104,E00131104,1A2,E10000018,"440086","1",E18000004,E07000132,"0305816",E05005484,E04005495,E65000001,CV130DD,CV13 0DD,CV13 0DD,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371239",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6536445617676,E37000021,,-1.41200697422028,E01025837,E01025837,E02005380,E02005380,E40000011,E00131113,E00131113,1A2,E10000018,"439873","1",E18000004,E07000132,"0306373",E05005484,E04005506,E65000001,CV130DE,CV13 0DE,CV13 0DE,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371240",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6550445556641,E37000021,,-1.4132889509201,E01025837,E01025837,E02005380,E02005380,E40000011,E00131113,E00131113,1A2,E10000018,"439785","1",E18000004,E07000132,"0306528",E05005484,E04005506,E65000001,CV130DF,CV13 0DF,CV13 0DF,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371241",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6547050476074,E37000021,,-1.41941404342651,E01025837,E01025837,E02005380,E02005380,E40000011,E00131113,E00131113,1A2,E10000018,"439371","1",E18000004,E07000132,"0306487",E05005484,E04005506,E65000001,CV130DG,CV13 0DG,CV13 0DG,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371242",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6446800231934,E37000021,,-1.40816605091095,E01025837,E01025837,E02005380,E02005380,E40000011,E00131104,E00131104,1A2,E10000018,"440141","1",E18000004,E07000132,"0305378",E05005484,E04005495,E65000001,CV130DH,CV13 0DH,CV13 0DH,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371243",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6533889770508,E37000021,,-1.4165780544281,E01025837,E01025837,E02005380,E02005380,E40000011,E00131113,E00131113,1A2,E10000018,"439564","1",E18000004,E07000132,"0306342",E05005484,E04005506,E65000001,CV130DJ,CV13 0DJ,CV13 0DJ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371244",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6528091430664,E37000021,,-1.43434000015259,E01025837,E01025837,E02005380,E02005380,E40000011,E00131113,E00131113,1A2,E10000018,"438363","1",E18000004,E07000132,"0306268",E05005484,E04005506,E65000001,CV130DL,CV13 0DL,CV13 0DL,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371245",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"29632",E07000132,52.6289138793945,E37000021,,-1.38172495365143,E01025838,E01025838,E02005380,E02005380,E40000011,E00131103,E00131103,1A2,E10000018,"441945","1",E18000004,E07000132,"0303639",E05005484,E04012371,E65000001,CV130DN,CV13 0DN,CV13 0DN,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016436
"371246",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"29632",E07000132,52.6300582885742,E37000021,,-1.38933300971985,E01025838,E01025838,E02005380,E02005380,E40000011,E00131109,E00131109,5B3,E10000018,"441429","1",E18000004,E07000132,"0303762",E05005484,E04012372,E65000001,CV130DP,CV13 0DP,CV13 0DP,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016436
"371247",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"26902",E07000132,52.6557235717773,E37000021,,-1.40349304676056,E01025837,E01025837,E02005380,E02005380,E40000011,E00131113,E00131113,1A2,E10000018,"440447","1",E18000004,E07000132,"0306609",E05005484,E04005506,E65000001,CV130DQ,CV13 0DQ,CV13 0DQ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371248",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"21412",E07000132,52.6358604431152,E37000021,,-1.36968803405762,E01025819,E01025819,E02005380,E02005380,E40000011,E00131023,E00131023,1A2,E10000018,"442753","1",E18000004,E07000132,"0304419",E05005480,E04005503,E65000001,CV130DR,CV13 0DR,CV13 0DR,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016436
"371249",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"21412",E07000132,52.6361694335938,E37000021,,-1.35861599445343,E01025819,E01025819,E02005380,E02005380,E40000011,E00131023,E00131023,1A2,E10000018,"443502","1",E18000004,E07000132,"0304460",E05005480,E04005503,E65000001,CV130DS,CV13 0DS,CV13 0DS,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016436
"371250",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"27327",E07000132,52.6438217163086,E37000021,,-1.35695195198059,E01025820,E01025820,E02005380,E02005380,E40000011,E00131018,E00131018,1B1,E10000018,"443607","1",E18000004,E07000132,"0305312",E05005480,E04005492,E65000001,CV130DT,CV13 0DT,CV13 0DT,E14001288,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016438
"371251",E630,E35999999,E56000031,E58000864,E92000001,"201206",,E54000015,"26902",E07000132,52.6429138183594,E37000021,,-1.41085004806519,E01025837,E01025837,E02005380,E02005380,E40000011,E00131104,E00131104,1A2,E10000018,"439961","1",E18000004,E07000132,"0305180",E05005484,E04005495,E65000001,CV130DU,CV13 0DU,CV13 0DU,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016439
"371252",,E35999999,E56000031,E58000864,E92000001,"199301",,E54000015,"29632",E07000132,52.6260185241699,E37000021,,-1.37875199317932,E01025838,E01025838,E02005380,E02005380,E40000011,E00131103,E00131103,1A2,E10000018,"442149","1",E18000004,E07000132,"0303319",E05005484,E04012371,E65000001,CV130DW,CV13 0DW,CV13 0DW,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016436
"371253",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.646785736084,E37000021,,-1.36670804023743,E01025819,E01025819,E02005380,E02005380,E40000011,E00131019,E00131019,8C1,E10000018,"442944","1",E18000004,E07000132,"0305636",E05005480,E04005492,E65000001,CV130DX,CV13 0DX,CV13 0DX,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371254",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"27327",E07000132,52.6443290710449,E37000021,,-1.36301898956299,E01025820,E01025820,E02005380,E02005380,E40000011,E00131018,E00131018,1B1,E10000018,"443196","1",E18000004,E07000132,"0305365",E05005480,E04005492,E65000001,CV130DY,CV13 0DY,CV13 0DY,E14001288,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016438
"371255",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6464996337891,E37000021,,-1.36733305454254,E01025819,E01025819,E02005380,E02005380,E40000011,E00131016,E00131016,5A1,E10000018,"442902","1",E18000004,E07000132,"0305604",E05005480,E04005492,E65000001,CV130DZ,CV13 0DZ,CV13 0DZ,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371256",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6468887329102,E37000021,,-1.36914503574371,E01025819,E01025819,E02005380,E02005380,E40000011,E00131015,E00131015,1B1,E10000018,"442779","1",E18000004,E07000132,"0305646",E05005480,E04005492,E65000001,CV130EA,CV13 0EA,CV13 0EA,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371257",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.648021697998,E37000021,,-1.36932098865509,E01025819,E01025819,E02005380,E02005380,E40000011,E00131016,E00131016,5A1,E10000018,"442766","1",E18000004,E07000132,"0305772",E05005480,E04005492,E65000001,CV130EB,CV13 0EB,CV13 0EB,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371258",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6476097106934,E37000021,,-1.36756801605225,E01025819,E01025819,E02005380,E02005380,E40000011,E00131016,E00131016,5A1,E10000018,"442885","1",E18000004,E07000132,"0305727",E05005480,E04005492,E65000001,CV130ED,CV13 0ED,CV13 0ED,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371259",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6484298706055,E37000021,,-1.36782205104828,E01025819,E01025819,E02005380,E02005380,E40000011,E00131019,E00131019,8C1,E10000018,"442867","1",E18000004,E07000132,"0305818",E05005480,E04005492,E65000001,CV130EE,CV13 0EE,CV13 0EE,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371260",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6484298706055,E37000021,,-1.36817705631256,E01025819,E01025819,E02005380,E02005380,E40000011,E00131015,E00131015,1B1,E10000018,"442843","1",E18000004,E07000132,"0305818",E05005480,E04005492,E65000001,CV130EF,CV13 0EF,CV13 0EF,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371261",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6481895446777,E37000021,,-1.36676204204559,E01025819,E01025819,E02005380,E02005380,E40000011,E00131019,E00131019,8C1,E10000018,"442939","1",E18000004,E07000132,"0305792",E05005480,E04005492,E65000001,CV130EG,CV13 0EG,CV13 0EG,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371262",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6492118835449,E37000021,,-1.36782598495483,E01025819,E01025819,E02005380,E02005380,E40000011,E00131019,E00131019,8C1,E10000018,"442866","1",E18000004,E07000132,"0305905",E05005480,E04005492,E65000001,CV130EH,CV13 0EH,CV13 0EH,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371263",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6472244262695,E37000021,,-1.36956894397736,E01025819,E01025819,E02005380,E02005380,E40000011,E00131015,E00131015,1B1,E10000018,"442750","1",E18000004,E07000132,"0305683",E05005480,E04005492,E65000001,CV130EJ,CV13 0EJ,CV13 0EJ,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371264",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6467819213867,E37000021,,-1.37121605873108,E01025819,E01025819,E02005380,E02005380,E40000011,E00131015,E00131015,1B1,E10000018,"442639","1",E18000004,E07000132,"0305633",E05005480,E04005492,E65000001,CV130EL,CV13 0EL,CV13 0EL,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371265",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6481132507324,E37000021,,-1.37088596820831,E01025819,E01025819,E02005380,E02005380,E40000011,E00131015,E00131015,1B1,E10000018,"442660","1",E18000004,E07000132,"0305781",E05005480,E04005492,E65000001,CV130EN,CV13 0EN,CV13 0EN,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371266",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6476173400879,E37000021,,-1.37246000766754,E01025819,E01025819,E02005380,E02005380,E40000011,E00131015,E00131015,1B1,E10000018,"442554","1",E18000004,E07000132,"0305725",E05005480,E04005492,E65000001,CV130EP,CV13 0EP,CV13 0EP,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371267",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"21412",E07000132,52.6498527526855,E37000021,,-1.36684095859528,E01025819,E01025819,E02005380,E02005380,E40000011,E00131019,E00131019,8C1,E10000018,"442932","1",E18000004,E07000132,"0305977",E05005480,E04005492,E65000001,CV130EQ,CV13 0EQ,CV13 0EQ,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
"371268",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"27327",E07000132,52.647289276123,E37000021,,-1.37670695781708,E01025820,E01025820,E02005380,E02005380,E40000011,E00131020,E00131020,1B1,E10000018,"442267","1",E18000004,E07000132,"0305686",E05005480,E04005492,E65000001,CV130ER,CV13 0ER,CV13 0ER,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016438
