OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"917336",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"19956",E08000035,53.8673973083496,E37000062,,-1.67113399505615,E01011578,E01011578,E02002340,E02002340,E40000012,E00058309,E00058309,6B1,E99999999,"421724","1",E18000003,E08000035,"0441291",E05011549,E43000294,E65000001,LS197AZ,LS19 7AZ,LS19 7AZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012178
"917337",E630,E35001302,E56000030,E99999999,E92000001,"200501",,E54000054,"19771",E08000035,53.8585662841797,E37000062,,-1.68619394302368,E01011276,E01011276,E02002340,E02002340,E40000012,E00056757,E00056757,6B2,E99999999,"420738","1",E18000003,E08000035,"0440304",E05011395,E43000294,E65000001,LS197BA,LS19 7BA,LS19 7BA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917346",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"19956",E08000035,53.8649406433105,E37000062,,-1.67332696914673,E01011578,E01011578,E02002340,E02002340,E40000012,E00058317,E00058317,5A3,E99999999,"421581","1",E18000003,E08000035,"0441017",E05011549,E43000294,E65000001,LS197BN,LS19 7BN,LS19 7BN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012178
"917347",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"19956",E08000035,53.8613471984863,E37000062,,-1.67499697208405,E01011578,E01011578,E02002340,E02002340,E40000012,E00058304,E00058304,6B2,E99999999,"421473","1",E18000003,E08000035,"0440617",E05011549,E43000294,E65000001,LS197BP,LS19 7BP,LS19 7BP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012178
"917349",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"19956",E08000035,53.8621482849121,E37000062,,-1.67442905902863,E01011578,E01011578,E02002340,E02002340,E40000012,E00058304,E00058304,6B2,E99999999,"421510","1",E18000003,E08000035,"0440706",E05011549,E43000294,E65000001,LS197BR,LS19 7BR,LS19 7BR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012178
"917350",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"19956",E08000035,53.8617515563965,E37000062,,-1.67508602142334,E01011578,E01011578,E02002340,E02002340,E40000012,E00058304,E00058304,6B2,E99999999,"421467","1",E18000003,E08000035,"0440662",E05011549,E43000294,E65000001,LS197BS,LS19 7BS,LS19 7BS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012178
"917351",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"19956",E08000035,53.8608055114746,E37000062,,-1.67633998394012,E01011578,E01011578,E02002340,E02002340,E40000012,E00058305,E00058305,8C1,E99999999,"421385","1",E18000003,E08000035,"0440556",E05011549,E43000294,E65000001,LS197BT,LS19 7BT,LS19 7BT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012178
"917352",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"19771",E08000035,53.8600997924805,E37000062,,-1.6783219575882,E01011276,E01011276,E02002340,E02002340,E40000012,E00056760,E00056760,5A1,E99999999,"421255","1",E18000003,E08000035,"0440477",E05011549,E43000294,E65000001,LS197BU,LS19 7BU,LS19 7BU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917353",E630,E35001302,E56000030,E99999999,E92000001,"201112",,E54000054,"19771",E08000035,53.8634796142578,E37000062,,-1.6825989484787,E01011276,E01011276,E02002340,E02002340,E40000012,E00056825,E00056825,5A1,E99999999,"420972","1",E18000003,E08000035,"0440852",E05011549,E43000294,E65000001,LS197BW,LS19 7BW,LS19 7BW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917354",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"19771",E08000035,53.8592147827148,E37000062,,-1.6833610534668,E01011276,E01011276,E02002340,E02002340,E40000012,E00056757,E00056757,6B2,E99999999,"420924","1",E18000003,E08000035,"0440377",E05011395,E43000294,E65000001,LS197BX,LS19 7BX,LS19 7BX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917358",E630,E35001302,E56000030,E99999999,E92000001,"200504",,E54000054,"19771",E08000035,53.8594398498535,E37000062,,-1.68760097026825,E01011276,E01011276,E02002340,E02002340,E40000012,E00056757,E00056757,6B2,E99999999,"420645","1",E18000003,E08000035,"0440401",E05011395,E43000294,E65000001,LS197DB,LS19 7DB,LS19 7DB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917376",E630,E35001302,E56000030,E99999999,E92000001,"199109",,E54000054,"19956",E08000035,53.8643951416016,E37000062,,-1.67520201206207,E01011578,E01011578,E02002340,E02002340,E40000012,E00058317,E00058317,5A3,E99999999,"421458","1",E18000003,E08000035,"0440956",E05011549,E43000294,E65000001,LS197EA,LS19 7EA,LS19 7EA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012178
"917378",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"19771",E08000035,53.8599052429199,E37000062,,-1.67998003959656,E01011276,E01011276,E02002340,E02002340,E40000012,E00056760,E00056760,5A1,E99999999,"421146","1",E18000003,E08000035,"0440455",E05011549,E43000294,E65000001,LS197ED,LS19 7ED,LS19 7ED,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917383",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.8665390014648,E37000062,,-1.68683302402496,E01011269,E01011269,E02002340,E02002340,E40000012,E00056816,E00056816,7C3,E99999999,"420692","1",E18000003,E08000035,"0441191",E05011549,E43000294,E65000001,LS197EJ,LS19 7EJ,LS19 7EJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917384",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.8666648864746,E37000062,,-1.6872889995575,E01011269,E01011269,E02002340,E02002340,E40000012,E00056750,E00056750,8C3,E99999999,"420662","1",E18000003,E08000035,"0441205",E05011549,E43000294,E65000001,LS197EL,LS19 7EL,LS19 7EL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917394",E630,E35001302,E56000030,E99999999,E92000001,"201610",,E54000054,"13768",E08000035,53.8666191101074,E37000062,,-1.68620896339417,E01011269,E01011269,E02002340,E02002340,E40000012,E00056816,E00056816,7C3,E99999999,"420733","1",E18000003,E08000035,"0441200",E05011549,E43000294,E65000001,LS197FA,LS19 7FA,LS19 7FA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917396",E630,E35001302,E56000030,E99999999,E92000001,"201812",,E54000054,"13768",E08000035,53.8660583496094,E37000062,,-1.68578803539276,E01011269,E01011269,E02002340,E02002340,E40000012,E00056816,E00056816,7C3,E99999999,"420761","1",E18000003,E08000035,"0441138",E05011549,E43000294,E65000001,LS197FD,LS19 7FD,LS19 7FD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917398",E630,E35001302,E56000030,E99999999,E92000001,"201902",,E54000054,"19771",E08000035,53.8604125976562,E37000062,,-1.68424904346466,E01011276,E01011276,E02002340,E02002340,E40000012,E00056757,E00056757,6B2,E99999999,"420865","1",E18000003,E08000035,"0440510",E05011395,E43000294,E65000001,LS197FF,LS19 7FF,LS19 7FF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917399",E630,E35001302,E56000030,E99999999,E92000001,"201810",,E54000054,"19771",E08000035,53.8600616455078,E37000062,,-1.68501198291779,E01011276,E01011276,E02002340,E02002340,E40000012,E00056757,E00056757,6B2,E99999999,"420815","1",E18000003,E08000035,"0440471",E05011395,E43000294,E65000001,LS197FG,LS19 7FG,LS19 7FG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917400",E630,E35001302,E56000030,E99999999,E92000001,"201202",,E54000054,"19771",E08000035,53.8630867004395,E37000062,,-1.68264698982239,E01011276,E01011276,E02002340,E02002340,E40000012,E00056823,E00056823,5B3,E99999999,"420969","1",E18000003,E08000035,"0440808",E05011549,E43000294,E65000001,LS197FH,LS19 7FH,LS19 7FH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917403",E630,E35001302,E56000030,E99999999,E92000001,"198704",,E54000054,"13768",E08000035,53.8663558959961,E37000062,,-1.68894803524017,E01011269,E01011269,E02002340,E02002340,E40000012,E00056750,E00056750,8C3,E99999999,"420553","1",E18000003,E08000035,"0441170",E05011549,E43000294,E65000001,LS197FN,LS19 7FN,LS19 7FN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917404",E630,E35001302,E56000030,E99999999,E92000001,"198704",,E54000054,"19956",E08000035,53.8630180358887,E37000062,,-1.67764496803284,E01011578,E01011578,E02002340,E02002340,E40000012,E00058305,E00058305,8C1,E99999999,"421298","1",E18000003,E08000035,"0440802",E05011549,E43000294,E65000001,LS197FR,LS19 7FR,LS19 7FR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012178
"917406",E630,E35001302,E56000030,E99999999,E92000001,"200106",,E54000054,"19956",E08000035,53.872859954834,E37000062,,-1.66476404666901,E01011578,E01011578,E02002340,E02002340,E40000012,E00058309,E00058309,6B1,E99999999,"422140","1",E18000003,E08000035,"0441901",E05011549,E43000294,E65000001,LS197FT,LS19 7FT,LS19 7FT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012178
"917407",E630,E35001302,E56000030,E99999999,E92000001,"201707",,E54000054,"19771",E08000035,53.8591079711914,E37000062,,-1.68380296230316,E01011276,E01011276,E02002340,E02002340,E40000012,E00056757,E00056757,6B2,E99999999,"420895","1",E18000003,E08000035,"0440365",E05011395,E43000294,E65000001,LS197FU,LS19 7FU,LS19 7FU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917410",E630,E35001302,E56000030,E99999999,E92000001,"199101",,E54000054,"19771",E08000035,53.8630485534668,E37000062,,-1.67939400672913,E01011276,E01011276,E02002340,E02002340,E40000012,E00056823,E00056823,5B3,E99999999,"421183","1",E18000003,E08000035,"0440805",E05011549,E43000294,E65000001,LS197GB,LS19 7GB,LS19 7GB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917411",E630,E35001302,E56000030,E99999999,E92000001,"202004",,E54000054,"19771",E08000035,53.8603172302246,E37000062,,-1.68624103069305,E01011276,E01011276,E02002340,E02002340,E40000012,E00056757,E00056757,6B2,E99999999,"420734","1",E18000003,E08000035,"0440499",E05011395,E43000294,E65000001,LS197GD,LS19 7GD,LS19 7GD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917412",E630,E35001302,E56000030,E99999999,E92000001,"200407",,E54000054,"19771",E08000035,53.862377166748,E37000062,,-1.68327605724335,E01011276,E01011276,E02002340,E02002340,E40000012,E00056823,E00056823,5B3,E99999999,"420928","1",E18000003,E08000035,"0440729",E05011549,E43000294,E65000001,LS197GG,LS19 7GG,LS19 7GG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917413",E630,E35001302,E56000030,E99999999,E92000001,"201709",,E54000054,"19771",E08000035,53.8592872619629,E37000062,,-1.68486499786377,E01011276,E01011276,E02002340,E02002340,E40000012,E00056757,E00056757,6B2,E99999999,"420825","1",E18000003,E08000035,"0440385",E05011395,E43000294,E65000001,LS197GL,LS19 7GL,LS19 7GL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012180
"917449",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.866813659668,E37000062,,-1.68549299240112,E01011269,E01011269,E02002340,E02002340,E40000012,E00056816,E00056816,7C3,E99999999,"420780","1",E18000003,E08000035,"0441222",E05011549,E43000294,E65000001,LS197JP,LS19 7JP,LS19 7JP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917451",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13915",E08000035,53.8674430847168,E37000062,,-1.68585300445557,E01011264,E01011264,E02002340,E02002340,E40000012,E00056770,E00056770,8A1,E99999999,"420756","1",E18000003,E08000035,"0441292",E05011549,E43000294,E65000001,LS197JR,LS19 7JR,LS19 7JR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917452",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13915",E08000035,53.8690757751465,E37000062,,-1.68473100662231,E01011264,E01011264,E02002340,E02002340,E40000012,E00056770,E00056770,8A1,E99999999,"420829","1",E18000003,E08000035,"0441474",E05011549,E43000294,E65000001,LS197JS,LS19 7JS,LS19 7JS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917453",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.8677978515625,E37000062,,-1.68697595596313,E01011269,E01011269,E02002340,E02002340,E40000012,E00056816,E00056816,7C3,E99999999,"420682","1",E18000003,E08000035,"0441331",E05011549,E43000294,E65000001,LS197JT,LS19 7JT,LS19 7JT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917456",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.8703079223633,E37000062,,-1.68796098232269,E01011269,E01011269,E02002340,E02002340,E40000012,E00056790,E00056790,5A1,E99999999,"420616","1",E18000003,E08000035,"0441610",E05011549,E43000294,E65000001,LS197JX,LS19 7JX,LS19 7JX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917457",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.8719520568848,E37000062,,-1.68767499923706,E01011269,E01011269,E02002340,E02002340,E40000012,E00056790,E00056790,5A1,E99999999,"420634","1",E18000003,E08000035,"0441793",E05011549,E43000294,E65000001,LS197JY,LS19 7JY,LS19 7JY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917464",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13915",E08000035,53.8739738464355,E37000062,,-1.69038200378418,E01011264,E01011264,E02002340,E02002340,E40000012,E00056767,E00056767,6B3,E99999999,"420455","1",E18000003,E08000035,"0442017",E05011549,E43000294,E65000001,LS197LG,LS19 7LG,LS19 7LG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917465",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13915",E08000035,53.8745498657227,E37000062,,-1.69112300872803,E01011264,E01011264,E02002340,E02002340,E40000012,E00056767,E00056767,6B3,E99999999,"420406","1",E18000003,E08000035,"0442081",E05011549,E43000294,E65000001,LS197LH,LS19 7LH,LS19 7LH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917466",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13915",E08000035,53.8734931945801,E37000062,,-1.68926095962524,E01011264,E01011264,E02002340,E02002340,E40000012,E00056767,E00056767,6B3,E99999999,"420529","1",E18000003,E08000035,"0441964",E05011549,E43000294,E65000001,LS197LJ,LS19 7LJ,LS19 7LJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917467",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13915",E08000035,53.8734741210938,E37000062,,-1.68889594078064,E01011264,E01011264,E02002340,E02002340,E40000012,E00056767,E00056767,6B3,E99999999,"420553","1",E18000003,E08000035,"0441962",E05011549,E43000294,E65000001,LS197LL,LS19 7LL,LS19 7LL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917468",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13915",E08000035,53.873477935791,E37000062,,-1.68728303909302,E01011264,E01011264,E02002340,E02002340,E40000012,E00056770,E00056770,8A1,E99999999,"420659","1",E18000003,E08000035,"0441963",E05011549,E43000294,E65000001,LS197LN,LS19 7LN,LS19 7LN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917475",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.8724670410156,E37000062,,-1.68840098381042,E01011269,E01011269,E02002340,E02002340,E40000012,E00056790,E00056790,5A1,E99999999,"420586","1",E18000003,E08000035,"0441850",E05011549,E43000294,E65000001,LS197LW,LS19 7LW,LS19 7LW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917496",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.8673934936523,E37000062,,-1.68752598762512,E01011269,E01011269,E02002340,E02002340,E40000012,E00056750,E00056750,8C3,E99999999,"420646","1",E18000003,E08000035,"0441286",E05011549,E43000294,E65000001,LS197NY,LS19 7NY,LS19 7NY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917497",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.8675956726074,E37000062,,-1.68854403495789,E01011269,E01011269,E02002340,E02002340,E40000012,E00056750,E00056750,8C3,E99999999,"420579","1",E18000003,E08000035,"0441308",E05011549,E43000294,E65000001,LS197NZ,LS19 7NZ,LS19 7NZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
"917498",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"13768",E08000035,53.8690490722656,E37000062,,-1.68774199485779,E01011269,E01011269,E02002340,E02002340,E40000012,E00056750,E00056750,8C3,E99999999,"420631","1",E18000003,E08000035,"0441470",E05011549,E43000294,E65000001,LS197PA,LS19 7PA,LS19 7PA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012179
