OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"504115",E630,E35000427,E56000007,E99999999,E92000001,"199512",,E54000062,"31652",E08000027,52.459587097168,E37000001,,-2.17164301872253,E01009903,E01009903,E02002028,E02002028,E40000011,E00050135,E00050135,6A3,E99999999,"388434","1",E18000005,E08000027,"0284639",E05015925,E43000181,E65000001,DY8 3PS,DY8  3PS,DY8 3PS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504116",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.4601364135742,E37000001,,-2.17127704620361,E01009903,E01009903,E02002028,E02002028,E40000011,E00050130,E00050130,6B4,E99999999,"388459","1",E18000005,E08000027,"0284700",E05015925,E43000181,E65000001,DY8 3PW,DY8  3PW,DY8 3PW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504153",E630,E35000427,E56000007,E99999999,E92000001,"199405",,E54000062,"25821",E08000027,52.4607620239258,E37000001,,-2.16143298149109,E01009904,E01009904,E02002028,E02002028,E40000011,E00050131,E00050131,5B3,E99999999,"389128","1",E18000005,E08000027,"0284768",E05015925,E43000181,E65000001,DY8 3SD,DY8  3SD,DY8 3SD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504154",E630,E35000427,E56000007,E99999999,E92000001,"199405",,E54000062,"25821",E08000027,52.4614181518555,E37000001,,-2.16125893592834,E01009904,E01009904,E02002028,E02002028,E40000011,E00050131,E00050131,5B3,E99999999,"389140","1",E18000005,E08000027,"0284841",E05015925,E43000181,E65000001,DY8 3SE,DY8  3SE,DY8 3SE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504155",E630,E35000427,E56000007,E99999999,E92000001,"199405",,E54000062,"25821",E08000027,52.4611434936523,E37000001,,-2.16016793251038,E01009904,E01009904,E02002028,E02002028,E40000011,E00050131,E00050131,5B3,E99999999,"389214","1",E18000005,E08000027,"0284810",E05015925,E43000181,E65000001,DY8 3SF,DY8  3SF,DY8 3SF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504309",E630,E35000427,E56000007,E99999999,E92000001,"201406",,E54000062,"16179",E08000027,52.4656677246094,E37000001,,-2.15673995018005,E01009909,E01009909,E02002028,E02002028,E40000011,E00050121,E00050121,8C1,E99999999,"389448","1",E18000005,E08000027,"0285313",E05015925,E43000181,E65000001,DY8 4GA,DY8  4GA,DY8 4GA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504311",E630,E35000427,E56000007,E99999999,E92000001,"201501",,E54000062,"16179",E08000027,52.4646606445312,E37000001,,-2.15632510185242,E01009909,E01009909,E02002028,E02002028,E40000011,E00050121,E00050121,8C1,E99999999,"389476","1",E18000005,E08000027,"0285201",E05015925,E43000181,E65000001,DY8 4GD,DY8  4GD,DY8 4GD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504315",E630,,E56000007,E99999999,E92000001,"202504",,E54000062,"16179",E08000027,52.4668617248535,E37000001,,-2.15821695327759,E01009909,E01009909,E02002028,E02002028,E40000011,E00050120,E00050120,6B1,E99999999,"389348","1",E18000005,E08000027,"0285446",E05015925,E43000181,E65000001,DY8 4GN,DY8  4GN,DY8 4GN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504376",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4620018005371,E37000001,,-2.16223192214966,E01009904,E01009904,E02002028,E02002028,E40000011,E00050131,E00050131,5B3,E99999999,"389074","1",E18000005,E08000027,"0284906",E05015925,E43000181,E65000001,DY8 4NJ,DY8  4NJ,DY8 4NJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504377",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4631996154785,E37000001,,-2.16167688369751,E01009904,E01009904,E02002028,E02002028,E40000011,E00050124,E00050124,6B4,E99999999,"389112","1",E18000005,E08000027,"0285039",E05015925,E43000181,E65000001,DY8 4NL,DY8  4NL,DY8 4NL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504378",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4624481201172,E37000001,,-2.16367602348328,E01009904,E01009904,E02002028,E02002028,E40000011,E00050128,E00050128,6B4,E99999999,"388976","1",E18000005,E08000027,"0284956",E05015925,E43000181,E65000001,DY8 4NN,DY8  4NN,DY8 4NN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504379",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4645156860352,E37000001,,-2.16343402862549,E01009904,E01009904,E02002028,E02002028,E40000011,E00050124,E00050124,6B4,E99999999,"388993","1",E18000005,E08000027,"0285186",E05015925,E43000181,E65000001,DY8 4NP,DY8  4NP,DY8 4NP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504380",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4637794494629,E37000001,,-2.16325402259827,E01009904,E01009904,E02002028,E02002028,E40000011,E00050124,E00050124,6B4,E99999999,"389005","1",E18000005,E08000027,"0285104",E05015925,E43000181,E65000001,DY8 4NQ,DY8  4NQ,DY8 4NQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504381",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4645385742188,E37000001,,-2.16131401062012,E01009909,E01009909,E02002028,E02002028,E40000011,E00050123,E00050123,"7D1",E99999999,"389137","1",E18000005,E08000027,"0285188",E05015925,E43000181,E65000001,DY8 4NR,DY8  4NR,DY8 4NR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504382",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4651069641113,E37000001,,-2.16024208068848,E01009909,E01009909,E02002028,E02002028,E40000011,E00050120,E00050120,6B1,E99999999,"389210","1",E18000005,E08000027,"0285251",E05015925,E43000181,E65000001,DY8 4NS,DY8  4NS,DY8 4NS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504383",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.463996887207,E37000001,,-2.16197490692139,E01009904,E01009904,E02002028,E02002028,E40000011,E00050124,E00050124,6B4,E99999999,"389092","1",E18000005,E08000027,"0285128",E05015925,E43000181,E65000001,DY8 4NT,DY8  4NT,DY8 4NT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504384",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4640159606934,E37000001,,-2.16131210327148,E01009909,E01009909,E02002028,E02002028,E40000011,E00050123,E00050123,"7D1",E99999999,"389137","1",E18000005,E08000027,"0285130",E05015925,E43000181,E65000001,DY8 4NU,DY8  4NU,DY8 4NU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504385",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4629249572754,E37000001,,-2.1635160446167,E01009904,E01009904,E02002028,E02002028,E40000011,E00050124,E00050124,6B4,E99999999,"388987","1",E18000005,E08000027,"0285009",E05015925,E43000181,E65000001,DY8 4NW,DY8  4NW,DY8 4NW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504386",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4631881713867,E37000001,,-2.16279602050781,E01009904,E01009904,E02002028,E02002028,E40000011,E00050124,E00050124,6B4,E99999999,"389036","1",E18000005,E08000027,"0285038",E05015925,E43000181,E65000001,DY8 4NX,DY8  4NX,DY8 4NX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504387",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4641265869141,E37000001,,-2.16035604476929,E01009909,E01009909,E02002028,E02002028,E40000011,E00050123,E00050123,"7D1",E99999999,"389202","1",E18000005,E08000027,"0285142",E05015925,E43000181,E65000001,DY8 4NY,DY8  4NY,DY8 4NY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504388",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4647941589355,E37000001,,-2.15906310081482,E01009909,E01009909,E02002028,E02002028,E40000011,E00050121,E00050121,8C1,E99999999,"389290","1",E18000005,E08000027,"0285216",E05015925,E43000181,E65000001,DY8 4NZ,DY8  4NZ,DY8 4NZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504389",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4647483825684,E37000001,,-2.15837097167969,E01009909,E01009909,E02002028,E02002028,E40000011,E00050121,E00050121,8C1,E99999999,"389337","1",E18000005,E08000027,"0285211",E05015925,E43000181,E65000001,DY8 4PA,DY8  4PA,DY8 4PA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504390",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4635887145996,E37000001,,-2.15770506858826,E01009909,E01009909,E02002028,E02002028,E40000011,E00050121,E00050121,8C1,E99999999,"389382","1",E18000005,E08000027,"0285082",E05015925,E43000181,E65000001,DY8 4PB,DY8  4PB,DY8 4PB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504391",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4630126953125,E37000001,,-2.15827703475952,E01009909,E01009909,E02002028,E02002028,E40000011,E00050121,E00050121,8C1,E99999999,"389343","1",E18000005,E08000027,"0285018",E05015925,E43000181,E65000001,DY8 4PD,DY8  4PD,DY8 4PD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504392",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4656639099121,E37000001,,-2.15899300575256,E01009909,E01009909,E02002028,E02002028,E40000011,E00050120,E00050120,6B1,E99999999,"389295","1",E18000005,E08000027,"0285313",E05015925,E43000181,E65000001,DY8 4PE,DY8  4PE,DY8 4PE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504393",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4661712646484,E37000001,,-2.15762495994568,E01009909,E01009909,E02002028,E02002028,E40000011,E00050120,E00050120,6B1,E99999999,"389388","1",E18000005,E08000027,"0285369",E05015925,E43000181,E65000001,DY8 4PF,DY8  4PF,DY8 4PF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504394",E630,E35000427,E56000007,E99999999,E92000001,"199109",,E54000062,"16179",E08000027,52.4631423950195,E37000001,,-2.15780591964722,E01009909,E01009909,E02002028,E02002028,E40000011,E00050121,E00050121,8C1,E99999999,"389375","1",E18000005,E08000027,"0285032",E05015925,E43000181,E65000001,DY8 4PH,DY8  4PH,DY8 4PH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504402",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.4602699279785,E37000001,,-2.16669988632202,E01009903,E01009903,E02002028,E02002028,E40000011,E00050132,E00050132,6B4,E99999999,"388770","1",E18000005,E08000027,"0284714",E05015925,E43000181,E65000001,DY8 4QA,DY8  4QA,DY8 4QA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504403",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.460880279541,E37000001,,-2.16617298126221,E01009903,E01009903,E02002028,E02002028,E40000011,E00050132,E00050132,6B4,E99999999,"388806","1",E18000005,E08000027,"0284782",E05015925,E43000181,E65000001,DY8 4QB,DY8  4QB,DY8 4QB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504404",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.461067199707,E37000001,,-2.16726207733154,E01009903,E01009903,E02002028,E02002028,E40000011,E00050132,E00050132,6B4,E99999999,"388732","1",E18000005,E08000027,"0284803",E05015925,E43000181,E65000001,DY8 4QD,DY8  4QD,DY8 4QD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504405",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.461353302002,E37000001,,-2.16986894607544,E01009903,E01009903,E02002028,E02002028,E40000011,E00050129,E00050129,6B2,E99999999,"388555","1",E18000005,E08000027,"0284835",E05015925,E43000181,E65000001,DY8 4QE,DY8  4QE,DY8 4QE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504406",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.4619331359863,E37000001,,-2.17188692092896,E01009903,E01009903,E02002028,E02002028,E40000011,E00050127,E00050127,6B2,E99999999,"388418","1",E18000005,E08000027,"0284900",E05015925,E43000181,E65000001,DY8 4QF,DY8  4QF,DY8 4QF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504407",E630,E35000427,E56000007,E99999999,E92000001,"198307",,E54000062,"8902",E08000027,52.4649543762207,E37000001,,-2.17214894294739,E01009910,E01009910,E02002028,E02002028,E40000011,E00050126,E00050126,6A3,E99999999,"388401","1",E18000005,E08000027,"0285236",E05015925,E43000181,E65000001,DY8 4QG,DY8  4QG,DY8 4QG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504408",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.4629402160645,E37000001,,-2.17311310768127,E01009903,E01009903,E02002028,E02002028,E40000011,E00050127,E00050127,6B2,E99999999,"388335","1",E18000005,E08000027,"0285012",E05015925,E43000181,E65000001,DY8 4QH,DY8  4QH,DY8 4QH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504409",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4623146057129,E37000001,,-2.16488289833069,E01009904,E01009904,E02002028,E02002028,E40000011,E00050128,E00050128,6B4,E99999999,"388894","1",E18000005,E08000027,"0284941",E05015925,E43000181,E65000001,DY8 4QJ,DY8  4QJ,DY8 4QJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504411",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4613571166992,E37000001,,-2.16587996482849,E01009904,E01009904,E02002028,E02002028,E40000011,E00050128,E00050128,6B4,E99999999,"388826","1",E18000005,E08000027,"0284835",E05015925,E43000181,E65000001,DY8 4QN,DY8  4QN,DY8 4QN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504412",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.4622192382812,E37000001,,-2.16735506057739,E01009903,E01009903,E02002028,E02002028,E40000011,E00050132,E00050132,6B4,E99999999,"388726","1",E18000005,E08000027,"0284931",E05015925,E43000181,E65000001,DY8 4QP,DY8  4QP,DY8 4QP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504413",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.4621238708496,E37000001,,-2.17204999923706,E01009903,E01009903,E02002028,E02002028,E40000011,E00050127,E00050127,6B2,E99999999,"388407","1",E18000005,E08000027,"0284921",E05015925,E43000181,E65000001,DY8 4QQ,DY8  4QQ,DY8 4QQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504414",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.4610481262207,E37000001,,-2.16839599609375,E01009903,E01009903,E02002028,E02002028,E40000011,E00050129,E00050129,6B2,E99999999,"388655","1",E18000005,E08000027,"0284801",E05015925,E43000181,E65000001,DY8 4QR,DY8  4QR,DY8 4QR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504415",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.4627494812012,E37000001,,-2.16874098777771,E01009903,E01009903,E02002028,E02002028,E40000011,E00050129,E00050129,6B2,E99999999,"388632","1",E18000005,E08000027,"0284990",E05015925,E43000181,E65000001,DY8 4QS,DY8  4QS,DY8 4QS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504416",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4636077880859,E37000001,,-2.17039203643799,E01009910,E01009910,E02002028,E02002028,E40000011,E00050126,E00050126,6A3,E99999999,"388520","1",E18000005,E08000027,"0285086",E05015925,E43000181,E65000001,DY8 4QT,DY8  4QT,DY8 4QT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504417",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.464469909668,E37000001,,-2.17188191413879,E01009903,E01009903,E02002028,E02002028,E40000011,E00050127,E00050127,6B2,E99999999,"388419","1",E18000005,E08000027,"0285182",E05015925,E43000181,E65000001,DY8 4QU,DY8  4QU,DY8 4QU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504418",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4625816345215,E37000001,,-2.16687107086182,E01009904,E01009904,E02002028,E02002028,E40000011,E00050128,E00050128,6B4,E99999999,"388759","1",E18000005,E08000027,"0284971",E05015925,E43000181,E65000001,DY8 4QW,DY8  4QW,DY8 4QW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504419",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4637756347656,E37000001,,-2.16537404060364,E01009904,E01009904,E02002028,E02002028,E40000011,E00050122,E00050122,6B4,E99999999,"388861","1",E18000005,E08000027,"0285104",E05015925,E43000181,E65000001,DY8 4QX,DY8  4QX,DY8 4QX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504420",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4636192321777,E37000001,,-2.16784596443176,E01009904,E01009904,E02002028,E02002028,E40000011,E00050125,E00050125,6B2,E99999999,"388693","1",E18000005,E08000027,"0285087",E05015925,E43000181,E65000001,DY8 4QY,DY8  4QY,DY8 4QY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504421",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4634132385254,E37000001,,-2.16709494590759,E01009904,E01009904,E02002028,E02002028,E40000011,E00050125,E00050125,6B2,E99999999,"388744","1",E18000005,E08000027,"0285064",E05015925,E43000181,E65000001,DY8 4QZ,DY8  4QZ,DY8 4QZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504422",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4647941589355,E37000001,,-2.16533303260803,E01009904,E01009904,E02002028,E02002028,E40000011,E00050122,E00050122,6B4,E99999999,"388864","1",E18000005,E08000027,"0285217",E05015925,E43000181,E65000001,DY8 4RH,DY8  4RH,DY8 4RH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504423",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.464958190918,E37000001,,-2.16420102119446,E01009904,E01009904,E02002028,E02002028,E40000011,E00050122,E00050122,6B4,E99999999,"388941","1",E18000005,E08000027,"0285235",E05015925,E43000181,E65000001,DY8 4RJ,DY8  4RJ,DY8 4RJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504424",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4653587341309,E37000001,,-2.16568899154663,E01009904,E01009904,E02002028,E02002028,E40000011,E00050122,E00050122,6B4,E99999999,"388840","1",E18000005,E08000027,"0285280",E05015925,E43000181,E65000001,DY8 4RL,DY8  4RL,DY8 4RL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504425",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4645767211914,E37000001,,-2.16680502891541,E01009904,E01009904,E02002028,E02002028,E40000011,E00050122,E00050122,6B4,E99999999,"388764","1",E18000005,E08000027,"0285193",E05015925,E43000181,E65000001,DY8 4RN,DY8  4RN,DY8 4RN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504426",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4653663635254,E37000001,,-2.16746997833252,E01009904,E01009904,E02002028,E02002028,E40000011,E00050125,E00050125,6B2,E99999999,"388719","1",E18000005,E08000027,"0285281",E05015925,E43000181,E65000001,DY8 4RP,DY8  4RP,DY8 4RP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504427",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.464958190918,E37000001,,-2.16898488998413,E01009904,E01009904,E02002028,E02002028,E40000011,E00050125,E00050125,6B2,E99999999,"388616","1",E18000005,E08000027,"0285236",E05015925,E43000181,E65000001,DY8 4RR,DY8  4RR,DY8 4RR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504428",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4642028808594,E37000001,,-2.17018890380859,E01009910,E01009910,E02002028,E02002028,E40000011,E00050126,E00050126,6A3,E99999999,"388534","1",E18000005,E08000027,"0285152",E05015925,E43000181,E65000001,DY8 4RS,DY8  4RS,DY8 4RS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
