OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1261931",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8758277893066,E37000046,,-1.21795403957367,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"455119","1",E18000009,E07000094,"0108773",E05011006,E04004693,E65000001,PO156QR,PO15 6QR,PO15 6QR,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261932",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8733940124512,E37000046,,-1.22292602062225,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454772","1",E18000009,E07000094,"0108499",E05011006,E04004693,E65000001,PO156QS,PO15 6QS,PO15 6QS,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261936",E630,E35001577,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8673210144043,E37000046,,-1.22771596908569,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454442","1",E18000009,E07000094,"0107820",E05011006,E04004693,E65000001,PO156QX,PO15 6QX,PO15 6QX,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261937",E630,E35001577,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8669509887695,E37000046,,-1.23175799846649,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454158","1",E18000009,E07000094,"0107776",E05011006,E04004693,E65000001,PO156QY,PO15 6QY,PO15 6QY,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261938",E630,E35001577,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8633041381836,E37000046,,-1.22977197170258,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454302","1",E18000009,E07000094,"0107372",E05011006,E04004693,E65000001,PO156QZ,PO15 6QZ,PO15 6QZ,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261939",E630,E35001421,E56000016,E58000575,E92000001,"198001",,E54000042,"28814",E07000094,50.8697662353516,E37000046,,-1.24566805362701,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453176","1",E18000009,E07000094,"0108079",E05011009,E04013300,E65000001,PO156RE,PO15 6RE,PO15 6RE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038225
"1261940",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"28814",E07000094,50.8710784912109,E37000046,,-1.23881101608276,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453657","1",E18000009,E07000094,"0108230",E05011009,E04013300,E65000001,PO156RG,PO15 6RG,PO15 6RG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038225
"1261941",E630,E35001421,E56000016,E58000575,E92000001,"198001",,E54000042,"28814",E07000094,50.8746948242188,E37000046,,-1.24989497661591,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"452873","1",E18000009,E07000094,"0108624",E05011009,E04013300,E65000001,PO156RH,PO15 6RH,PO15 6RH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038222
"1261942",E630,E35001421,E56000016,E58000575,E92000001,"198001",,E54000042,"28814",E07000094,50.8742408752441,E37000046,,-1.2463059425354,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"453126","1",E18000009,E07000094,"0108576",E05011009,E04013300,E65000001,PO156RJ,PO15 6RJ,PO15 6RJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038222
"1261943",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"28814",E07000094,50.8692626953125,E37000046,,-1.23903894424438,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453643","1",E18000009,E07000094,"0108028",E05011009,E04013300,E65000001,PO156RN,PO15 6RN,PO15 6RN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038225
"1261944",E630,E35001421,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8723793029785,E37000046,,-1.23405694961548,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"453990","1",E18000009,E07000094,"0108378",E05011006,E04004693,E65000001,PO156RP,PO15 6RP,PO15 6RP,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261945",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"28814",E07000094,50.866813659668,E37000046,,-1.23949098587036,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453614","1",E18000009,E07000094,"0107755",E05011009,E04013300,E65000001,PO156RQ,PO15 6RQ,PO15 6RQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038225
"1261946",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8716773986816,E37000046,,-1.22872495651245,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454366","1",E18000009,E07000094,"0108304",E05011006,E04004693,E65000001,PO156RR,PO15 6RR,PO15 6RR,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261947",E630,E35001421,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8747634887695,E37000046,,-1.23029398918152,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454252","1",E18000009,E07000094,"0108646",E05011006,E04004693,E65000001,PO156RS,PO15 6RS,PO15 6RS,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261948",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8757438659668,E37000046,,-1.22465002536774,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454648","1",E18000009,E07000094,"0108759",E05011006,E04004693,E65000001,PO156RT,PO15 6RT,PO15 6RT,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261949",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.8761596679688,E37000046,,-1.22352004051208,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454727","1",E18000009,E07000094,"0108806",E05011006,E04004693,E65000001,PO156RU,PO15 6RU,PO15 6RU,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261950",E630,E35001421,E56000016,E58000575,E92000001,"198001",,E54000042,"28814",E07000094,50.8750877380371,E37000046,,-1.23966896533966,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453592","1",E18000009,E07000094,"0108675",E05011009,E04013300,E65000001,PO156RW,PO15 6RW,PO15 6RW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038226
"1261951",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"17535",E07000094,50.876350402832,E37000046,,-1.22098696231842,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454905","1",E18000009,E07000094,"0108829",E05011006,E04004693,E65000001,PO156RX,PO15 6RX,PO15 6RX,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261952",E630,E35999999,E56000016,E58000575,E92000001,"198307",,E54000042,"28814",E07000094,50.8761253356934,E37000046,,-1.25328302383423,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"452633","1",E18000009,E07000094,"0108781",E05011009,E04013300,E65000001,PO156SA,PO15 6SA,PO15 6SA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038222
"1261953",E630,E35999999,E56000016,E58000598,E92000001,"199101",,E54000042,"17535",E07000094,50.8767395019531,E37000046,,-1.22028398513794,E01023284,E01034732,E02004841,E02004841,E40000005,E00167968,E00167968,5B3,E10000014,"454954","1",E18000009,E07000094,"0108873",E05011006,E04004693,E65000001,PO156SD,PO15 6SD,PO15 6SD,E14001233,E23000030,E12000008,D1,UN1,E38000253,E30000254,"0",E33042680
"1261971",E630,E35001421,E56000016,E58000575,E92000001,"199712",,E54000042,"28814",E07000094,50.8749542236328,E37000046,,-1.23570597171783,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453871","1",E18000009,E07000094,"0108663",E05011009,E04013300,E65000001,PO156TJ,PO15 6TJ,PO15 6TJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038225
"1261979",E630,E35001421,E56000016,E58000575,E92000001,"199002",,E54000042,"28814",E07000094,50.8774375915527,E37000046,,-1.24894094467163,E01032859,E01032859,E02004841,E02004841,E40000005,E00118299,E00118299,5A2,E10000014,"452937","1",E18000009,E07000094,"0108930",E05011009,E04013300,E65000001,PO157AA,PO15 7AA,PO15 7AA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038229
"1261980",E630,E35001421,E56000016,E58000575,E92000001,"199002",,E54000042,"28814",E07000094,50.8770446777344,E37000046,,-1.24779605865479,E01032859,E01032859,E02004841,E02004841,E40000005,E00118299,E00118299,5A2,E10000014,"453018","1",E18000009,E07000094,"0108887",E05011009,E04013300,E65000001,PO157AB,PO15 7AB,PO15 7AB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038229
"1261981",E630,E35001421,E56000016,E58000575,E92000001,"199002",,E54000042,"28814",E07000094,50.8781204223633,E37000046,,-1.24439597129822,E01032859,E01032859,E02004841,E02004841,E40000005,E00118299,E00118299,5A2,E10000014,"453256","1",E18000009,E07000094,"0109009",E05011009,E04013300,E65000001,PO157AD,PO15 7AD,PO15 7AD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038227
"1261982",E630,E35001421,E56000016,E58000575,E92000001,"200012",,E54000042,"28814",E07000094,50.8754577636719,E37000046,,-1.24546194076538,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"453184","1",E18000009,E07000094,"0108712",E05011009,E04013300,E65000001,PO157AE,PO15 7AE,PO15 7AE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038221
"1261983",E630,E35001421,E56000016,E58000575,E92000001,"199007",,E54000042,"28814",E07000094,50.8757514953613,E37000046,,-1.2435530424118,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"453318","1",E18000009,E07000094,"0108746",E05011009,E04013300,E65000001,PO157AF,PO15 7AF,PO15 7AF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038223
"1261984",E630,E35001421,E56000016,E58000575,E92000001,"199007",,E54000042,"28814",E07000094,50.8761444091797,E37000046,,-1.24172699451447,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"453446","1",E18000009,E07000094,"0108791",E05011009,E04013300,E65000001,PO157AG,PO15 7AG,PO15 7AG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038223
"1261985",E630,E35001421,E56000016,E58000575,E92000001,"199002",,E54000042,"28814",E07000094,50.8764228820801,E37000046,,-1.2404580116272,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453535","1",E18000009,E07000094,"0108823",E05011009,E04013300,E65000001,PO157AH,PO15 7AH,PO15 7AH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038226
"1261986",E630,E35001421,E56000016,E58000575,E92000001,"199007",,E54000042,"28814",E07000094,50.8798522949219,E37000046,,-1.25069296360016,E01032859,E01032859,E02004841,E02004841,E40000005,E00118299,E00118299,5A2,E10000014,"452811","1",E18000009,E07000094,"0109197",E05011009,E04013300,E65000001,PO157AJ,PO15 7AJ,PO15 7AJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038227
"1261987",E630,E35001421,E56000016,E58000575,E92000001,"199101",,E54000042,"28814",E07000094,50.8795776367188,E37000046,,-1.24158596992493,E01032859,E01032859,E02004841,E02004841,E40000005,E00118299,E00118299,5A2,E10000014,"453452","1",E18000009,E07000094,"0109173",E05011009,E04013300,E65000001,PO157AL,PO15 7AL,PO15 7AL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038230
"1261988",E630,E35001421,E56000016,E58000575,E92000001,"199101",,E54000042,"28814",E07000094,50.879467010498,E37000046,,-1.24106204509735,E01032859,E01032859,E02004841,E02004841,E40000005,E00118299,E00118299,5A2,E10000014,"453489","1",E18000009,E07000094,"0109161",E05011009,E04013300,E65000001,PO157AN,PO15 7AN,PO15 7AN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038230
"1261989",E630,E35001421,E56000016,E58000575,E92000001,"199101",,E54000042,"28814",E07000094,50.8789710998535,E37000046,,-1.24114096164703,E01032859,E01032859,E02004841,E02004841,E40000005,E00118299,E00118299,5A2,E10000014,"453484","1",E18000009,E07000094,"0109106",E05011009,E04013300,E65000001,PO157AW,PO15 7AW,PO15 7AW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038230
"1261990",E630,E35001421,E56000016,E58000575,E92000001,"200206",,E54000042,"28814",E07000094,50.875415802002,E37000046,,-1.24475204944611,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"453234","1",E18000009,E07000094,"0108708",E05011009,E04013300,E65000001,PO157AX,PO15 7AX,PO15 7AX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038221
"1261991",E630,E35001421,E56000016,E58000575,E92000001,"199101",,E54000042,"28814",E07000094,50.8779945373535,E37000046,,-1.23847103118896,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453673","1",E18000009,E07000094,"0108999",E05011009,E04013300,E65000001,PO157AZ,PO15 7AZ,PO15 7AZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038226
"1262009",E630,E35001421,E56000016,E58000575,E92000001,"200207",,E54000042,"27979",E07000094,50.8873558044434,E37000046,,-1.24980497360229,E01032860,E01032860,E02004841,E02004841,E40000005,E00167972,E00167972,5A2,E10000014,"452865","1",E18000009,E07000094,"0110032",E05011009,E04013300,E65000001,PO157DB,PO15 7DB,PO15 7DB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042683
"1262045",E630,E35001421,E56000016,E58000575,E92000001,"200212",,E54000042,"27979",E07000094,50.8872833251953,E37000046,,-1.25111401081085,E01032860,E01032860,E02004841,E02004841,E40000005,E00167964,E00167964,5A2,E10000014,"452773","1",E18000009,E07000094,"0110023",E05011009,E04013300,E65000001,PO157FD,PO15 7FD,PO15 7FD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042683
"1262046",E630,E35999999,E56000016,E58000575,E92000001,"200707",,E54000042,"28814",E07000094,50.8762359619141,E37000046,,-1.25487303733826,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"452521","1",E18000009,E07000094,"0108792",E05011009,E04013300,E65000001,PO157FE,PO15 7FE,PO15 7FE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038222
"1262047",E630,E35001421,E56000016,E58000575,E92000001,"200206",,E54000042,"27979",E07000094,50.887134552002,E37000046,,-1.25171399116516,E01032860,E01032860,E02004841,E02004841,E40000005,E00167964,E00167964,5A2,E10000014,"452731","1",E18000009,E07000094,"0110006",E05011009,E04013300,E65000001,PO157FF,PO15 7FF,PO15 7FF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042683
"1262048",E630,E35001421,E56000016,E58000575,E92000001,"200207",,E54000042,"27979",E07000094,50.8875198364258,E37000046,,-1.24749898910522,E01032860,E01032860,E02004841,E02004841,E40000005,E00167972,E00167972,5A2,E10000014,"453027","1",E18000009,E07000094,"0110052",E05011009,E04013300,E65000001,PO157FG,PO15 7FG,PO15 7FG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042683
"1262049",E630,E35001421,E56000016,E58000575,E92000001,"200408",,E54000042,"28814",E07000094,50.8780746459961,E37000046,,-1.24560499191284,E01032859,E01032859,E02004841,E02004841,E40000005,E00118299,E00118299,5A2,E10000014,"453171","1",E18000009,E07000094,"0109003",E05011009,E04013300,E65000001,PO157FH,PO15 7FH,PO15 7FH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038227
"1262050",E630,E35001421,E56000016,E58000575,E92000001,"200311",,E54000042,"28814",E07000094,50.8792762756348,E37000046,,-1.238450050354,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453673","1",E18000009,E07000094,"0109142",E05011009,E04013300,E65000001,PO157FJ,PO15 7FJ,PO15 7FJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038226
"1262051",E630,E35001421,E56000016,E58000575,E92000001,"200404",,E54000042,"28814",E07000094,50.8828353881836,E37000046,,-1.23934400081635,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453606","1",E18000009,E07000094,"0109537",E05011009,E04013300,E65000001,PO157FL,PO15 7FL,PO15 7FL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038226
"1262052",E630,E35999999,E56000016,E58000575,E92000001,"200707",,E54000042,"28814",E07000094,50.877799987793,E37000046,,-1.25190603733063,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"452728","1",E18000009,E07000094,"0108968",E05011009,E04013300,E65000001,PO157FN,PO15 7FN,PO15 7FN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038224
"1262053",E630,E35001421,E56000016,E58000575,E92000001,"201908",,E54000042,"28814",E07000094,50.8801040649414,E37000046,,-1.23945999145508,E01032859,E01032859,E02004841,E02004841,E40000005,E00118294,E00118294,1B2,E10000014,"453601","1",E18000009,E07000094,"0109233",E05011009,E04013300,E65000001,PO157FP,PO15 7FP,PO15 7FP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038226
"1262054",E630,E35001421,E56000016,E58000575,E92000001,"200206",,E54000042,"27979",E07000094,50.8873596191406,E37000046,,-1.24934995174408,E01032860,E01032860,E02004841,E02004841,E40000005,E00167972,E00167972,5A2,E10000014,"452897","1",E18000009,E07000094,"0110033",E05011009,E04013300,E65000001,PO157FQ,PO15 7FQ,PO15 7FQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042683
"1262056",E630,E35999999,E56000016,E58000575,E92000001,"200803",,E54000042,"28814",E07000094,50.8773345947266,E37000046,,-1.25478398799896,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"452526","1",E18000009,E07000094,"0108914",E05011009,E04013300,E65000001,PO157FT,PO15 7FT,PO15 7FT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038224
"1262057",E630,E35001421,E56000016,E58000575,E92000001,"202107",,E54000042,"28814",E07000094,50.878173828125,E37000046,,-1.25097596645355,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"452793","1",E18000009,E07000094,"0109010",E05011009,E04013300,E65000001,PO157FU,PO15 7FU,PO15 7FU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038224
"1262058",E630,E35001421,E56000016,E58000575,E92000001,"200806",,E54000042,"28814",E07000094,50.8812980651855,E37000046,,-1.24199903011322,E01032859,E01032859,E02004841,E02004841,E40000005,E00118299,E00118299,5A2,E10000014,"453421","1",E18000009,E07000094,"0109364",E05011009,E04013300,E65000001,PO157FX,PO15 7FX,PO15 7FX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038228
"1262059",E630,E35999999,E56000016,E58000575,E92000001,"200904",,E54000042,"28814",E07000094,50.8778953552246,E37000046,,-1.25430595874786,E01032859,E01032859,E02004841,E02004841,E40000005,E00118293,E00118293,6A1,E10000014,"452559","1",E18000009,E07000094,"0108977",E05011009,E04013300,E65000001,PO157FY,PO15 7FY,PO15 7FY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038224
"1262061",E630,E35001421,E56000016,E58000575,E92000001,"200309",,E54000042,"27979",E07000094,50.8864822387695,E37000046,,-1.25246298313141,E01032860,E01032860,E02004841,E02004841,E40000005,E00167970,E00167970,5A3,E10000014,"452679","1",E18000009,E07000094,"0109933",E05011009,E04013300,E65000001,PO157GA,PO15 7GA,PO15 7GA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042683
"1262062",E630,E35001421,E56000016,E58000575,E92000001,"200309",,E54000042,"27979",E07000094,50.8857955932617,E37000046,,-1.25190603733063,E01032860,E01032860,E02004841,E02004841,E40000005,E00167970,E00167970,5A3,E10000014,"452719","1",E18000009,E07000094,"0109857",E05011009,E04013300,E65000001,PO157GB,PO15 7GB,PO15 7GB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042683
"1262063",E630,E35001421,E56000016,E58000575,E92000001,"200309",,E54000042,"27979",E07000094,50.8864784240723,E37000046,,-1.25220799446106,E01032860,E01032860,E02004841,E02004841,E40000005,E00167970,E00167970,5A3,E10000014,"452697","1",E18000009,E07000094,"0109933",E05011009,E04013300,E65000001,PO157GD,PO15 7GD,PO15 7GD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042683
"1262064",E630,E35001421,E56000016,E58000575,E92000001,"200308",,E54000042,"27979",E07000094,50.8849906921387,E37000046,,-1.25298500061035,E01032860,E01032860,E02004841,E02004841,E40000005,E00167965,E00167965,5A3,E10000014,"452644","1",E18000009,E07000094,"0109767",E05011009,E04013300,E65000001,PO157GE,PO15 7GE,PO15 7GE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042683
