OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1452188",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5223197937012,E37000043,,-0.526838004589081,E01017835,E01017835,E02003692,E02003692,E40000005,E00169159,E00169159,5A2,E99999999,"502302","1",E18000009,E06000060,"0181406",E05013158,E04001588,E65000001,SL0 0LB,SL0  0LB,SL0 0LB,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452189",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5260925292969,E37000043,,-0.527580976486206,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"502242","1",E18000009,E06000060,"0181825",E05013158,E04001588,E65000001,SL0 0LD,SL0  0LD,SL0 0LD,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452190",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5325469970703,E37000043,,-0.527185022830963,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"502255","1",E18000009,E06000060,"0182543",E05013158,E04001588,E65000001,SL0 0LE,SL0  0LE,SL0 0LE,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452191",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.533992767334,E37000043,,-0.528608977794647,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"502153","1",E18000009,E06000060,"0182702",E05013158,E04001588,E65000001,SL0 0LF,SL0  0LF,SL0 0LF,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452192",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5283355712891,E37000043,,-0.52922397851944,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"502123","1",E18000009,E06000060,"0182072",E05013158,E04001588,E65000001,SL0 0LG,SL0  0LG,SL0 0LG,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452193",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.533073425293,E37000043,,-0.532689988613129,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"501872","1",E18000009,E06000060,"0182594",E05013158,E04001588,E65000001,SL0 0LH,SL0  0LH,SL0 0LH,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452194",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5332527160645,E37000043,,-0.531213998794556,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"501974","1",E18000009,E06000060,"0182616",E05013158,E04001588,E65000001,SL0 0LJ,SL0  0LJ,SL0 0LJ,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452195",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5338249206543,E37000043,,-0.530143022537231,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"502047","1",E18000009,E06000060,"0182681",E05013158,E04001588,E65000001,SL0 0LL,SL0  0LL,SL0 0LL,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452196",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5352897644043,E37000043,,-0.531538009643555,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"501947","1",E18000009,E06000060,"0182842",E05013158,E04001588,E65000001,SL0 0LN,SL0  0LN,SL0 0LN,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452197",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.534782409668,E37000043,,-0.530516028404236,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"502019","1",E18000009,E06000060,"0182787",E05013158,E04001588,E65000001,SL0 0LP,SL0  0LP,SL0 0LP,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452198",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5323677062988,E37000043,,-0.530017018318176,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"502059","1",E18000009,E06000060,"0182519",E05013158,E04001588,E65000001,SL0 0LQ,SL0  0LQ,SL0 0LQ,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452199",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5346946716309,E37000043,,-0.532278001308441,E01017834,E01017834,E02003692,E02003692,E40000005,E00089985,E00089985,6A1,E99999999,"501897","1",E18000009,E06000060,"0182775",E05013158,E04001588,E65000001,SL0 0LR,SL0  0LR,SL0 0LR,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452200",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5328636169434,E37000043,,-0.537325024604797,E01017834,E01017834,E02003692,E02003692,E40000005,E00089992,E00089992,5B2,E99999999,"501551","1",E18000009,E06000060,"0182564",E05013158,E04001591,E65000001,SL0 0LS,SL0  0LS,SL0 0LS,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"0",E33037659
"1452201",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5319328308105,E37000043,,-0.534932971000671,E01017835,E01017835,E02003692,E02003692,E40000005,E00169159,E00169159,5A2,E99999999,"501719","1",E18000009,E06000060,"0182464",E05013158,E04001588,E65000001,SL0 0LT,SL0  0LT,SL0 0LT,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452202",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5246086120605,E37000043,,-0.533942997455597,E01017835,E01017835,E02003692,E02003692,E40000005,E00169159,E00169159,5A2,E99999999,"501804","1",E18000009,E06000060,"0181651",E05013158,E04001588,E65000001,SL0 0LU,SL0  0LU,SL0 0LU,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452203",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5350723266602,E37000043,,-0.537340998649597,E01017834,E01017834,E02003692,E02003692,E40000005,E00089992,E00089992,5B2,E99999999,"501545","1",E18000009,E06000060,"0182810",E05013158,E04001591,E65000001,SL0 0LW,SL0  0LW,SL0 0LW,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"0",E33037659
"1452204",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5250015258789,E37000043,,-0.532979011535645,E01017835,E01017835,E02003692,E02003692,E40000005,E00169159,E00169159,5A2,E99999999,"501870","1",E18000009,E06000060,"0181696",E05013158,E04001588,E65000001,SL0 0LX,SL0  0LX,SL0 0LX,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452205",E630,E35001341,E56000034,E99999999,E92000001,"199002",,E54000044,"20169",E06000060,51.5189247131348,E37000043,,-0.528634011745453,E01017835,E01017835,E02003692,E02003692,E40000005,E00169159,E00169159,5A2,E99999999,"502185","1",E18000009,E06000060,"0181026",E05013158,E04001588,E65000001,SL0 0LZ,SL0  0LZ,SL0 0LZ,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452214",E630,E35001585,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5526542663574,E37000043,,-0.542388021945953,E01017834,E01017834,E02003692,E02003692,E40000005,E00089992,E00089992,5B2,E99999999,"501156","1",E18000009,E06000060,"0184758",E05013141,E04001585,E65000001,SL0 0NR,SL0  0NR,SL0 0NR,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"1",E33037659
"1452219",E630,E35001585,E56000034,E99999999,E92000001,"198001",,E54000044,"19887",E06000060,51.5542793273926,E37000043,,-0.539379000663757,E01017834,E01017834,E02003692,E02003692,E40000005,E00089992,E00089992,5B2,E99999999,"501361","1",E18000009,E06000060,"0184943",E05013141,E04001585,E65000001,SL0 0NX,SL0  0NX,SL0 0NX,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"0",E33037659
"1452420",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5143890380859,E37000043,,-0.525623977184296,E01017835,E01017835,E02003692,E02003692,E40000005,E00169158,E00169158,5A2,E99999999,"502404","1",E18000009,E06000060,"0180526",E05013158,E04001588,E65000001,SL0 9RF,SL0  9RF,SL0 9RF,E14001082,E23000029,E12000008,E1,RSN1,E38000223,E30000266,"0",E33041371
"1452421",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5103607177734,E37000043,,-0.529097974300385,E01017835,E01017835,E02003692,E02003692,E40000005,E00169158,E00169158,5A2,E99999999,"502172","1",E18000009,E06000060,"0180073",E05013158,E04001588,E65000001,SL0 9RG,SL0  9RG,SL0 9RG,E14001082,E23000029,E12000008,E1,RSN1,E38000223,E30000266,"0",E33041371
"1452422",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5183219909668,E37000043,,-0.525079011917114,E01017835,E01017835,E02003692,E02003692,E40000005,E00169159,E00169159,5A2,E99999999,"502433","1",E18000009,E06000060,"0180964",E05013158,E04001588,E65000001,SL0 9RH,SL0  9RH,SL0 9RH,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452423",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5174140930176,E37000043,,-0.526031017303467,E01017835,E01017835,E02003692,E02003692,E40000005,E00169159,E00169159,5A2,E99999999,"502369","1",E18000009,E06000060,"0180862",E05013158,E04001588,E65000001,SL0 9RJ,SL0  9RJ,SL0 9RJ,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452424",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5178375244141,E37000043,,-0.525888025760651,E01017835,E01017835,E02003692,E02003692,E40000005,E00169159,E00169159,5A2,E99999999,"502378","1",E18000009,E06000060,"0180909",E05013158,E04001588,E65000001,SL0 9RL,SL0  9RL,SL0 9RL,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452425",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5175361633301,E37000043,,-0.524830996990204,E01017835,E01017835,E02003692,E02003692,E40000005,E00169159,E00169159,5A2,E99999999,"502452","1",E18000009,E06000060,"0180877",E05013158,E04001588,E65000001,SL0 9RN,SL0  9RN,SL0 9RN,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041371
"1452427",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20169",E06000060,51.5098724365234,E37000043,,-0.525972008705139,E01017835,E01017835,E02003692,E02003692,E40000005,E00169158,E00169158,5A2,E99999999,"502390","1",E18000009,E06000060,"0180023",E05013158,E04001588,E65000001,SL0 9RQ,SL0  9RQ,SL0 9RQ,E14001082,E23000029,E12000008,E1,RSN1,E38000223,E30000266,"0",E33041371
"1452429",,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"20169",E06000060,51.5103302001953,E37000043,,-0.529056012630463,E01017835,E01017835,E02003692,E02003692,E40000005,E00169158,E00169158,5A2,E99999999,"502175","1",E18000009,E06000060,"0180070",E05013158,E04001588,E65000001,SL0 9RW,SL0  9RW,SL0 9RW,E14001082,E23000029,E12000008,E1,RSN1,E38000223,E30000266,"0",E33041371
"1454487",E630,E35001353,E56000034,E99999999,E92000001,"198504",,E54000044,"21776",E06000060,51.5371780395508,E37000043,,-0.618987023830414,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"495878","1",E18000009,E06000060,"0182934",E05013158,E04001584,E65000001,SL2 3AB,SL2  3AB,SL2 3AB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454488",E630,E35001353,E56000034,E99999999,E92000001,"198510",,E54000044,"21776",E06000060,51.5372123718262,E37000043,,-0.618727028369904,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"495896","1",E18000009,E06000060,"0182938",E05013158,E04001584,E65000001,SL2 3AD,SL2  3AD,SL2 3AD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454489",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5348587036133,E37000043,,-0.617486000061035,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"495987","1",E18000009,E06000060,"0182678",E05013158,E04001584,E65000001,SL2 3AE,SL2  3AE,SL2 3AE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454493",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.536937713623,E37000043,,-0.617495000362396,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"495982","1",E18000009,E06000060,"0182909",E05013158,E04001584,E65000001,SL2 3AJ,SL2  3AJ,SL2 3AJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454494",E630,E35001353,E56000034,E99999999,E92000001,"200405",,E54000044,"21776",E06000060,51.536922454834,E37000043,,-0.617134988307953,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496007","1",E18000009,E06000060,"0182908",E05013158,E04001584,E65000001,SL2 3AL,SL2  3AL,SL2 3AL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454495",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.53662109375,E37000043,,-0.616553008556366,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496048","1",E18000009,E06000060,"0182875",E05013158,E04001584,E65000001,SL2 3AN,SL2  3AN,SL2 3AN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454496",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5341987609863,E37000043,,-0.612518012523651,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496333","1",E18000009,E06000060,"0182611",E05013158,E04001584,E65000001,SL2 3AP,SL2  3AP,SL2 3AP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454499",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5374412536621,E37000043,,-0.616975009441376,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496017","1",E18000009,E06000060,"0182966",E05013158,E04001584,E65000001,SL2 3AS,SL2  3AS,SL2 3AS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454500",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5374870300293,E37000043,,-0.616901993751526,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496022","1",E18000009,E06000060,"0182971",E05013158,E04001584,E65000001,SL2 3AT,SL2  3AT,SL2 3AT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454501",E630,E35001353,E56000034,E99999999,E92000001,"199002",,E54000044,"21776",E06000060,51.537914276123,E37000043,,-0.616629004478455,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496040","1",E18000009,E06000060,"0183019",E05013158,E04001584,E65000001,SL2 3AU,SL2  3AU,SL2 3AU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454502",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.535472869873,E37000043,,-0.61301201581955,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496296","1",E18000009,E06000060,"0182752",E05013158,E04001584,E65000001,SL2 3AW,SL2  3AW,SL2 3AW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454503",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.537525177002,E37000043,,-0.619381010532379,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"495850","1",E18000009,E06000060,"0182972",E05013158,E04001584,E65000001,SL2 3AX,SL2  3AX,SL2 3AX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454504",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5381927490234,E37000043,,-0.614875972270966,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496161","1",E18000009,E06000060,"0183052",E05013158,E04001584,E65000001,SL2 3AY,SL2  3AY,SL2 3AY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454505",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5379676818848,E37000043,,-0.616367995738983,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496058","1",E18000009,E06000060,"0183025",E05013158,E04001584,E65000001,SL2 3AZ,SL2  3AZ,SL2 3AZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454506",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5380172729492,E37000043,,-0.616194009780884,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496070","1",E18000009,E06000060,"0183031",E05013158,E04001584,E65000001,SL2 3BA,SL2  3BA,SL2 3BA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454507",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5380439758301,E37000043,,-0.616048991680145,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496080","1",E18000009,E06000060,"0183034",E05013158,E04001584,E65000001,SL2 3BB,SL2  3BB,SL2 3BB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454508",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5380592346191,E37000043,,-0.615875005722046,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496092","1",E18000009,E06000060,"0183036",E05013158,E04001584,E65000001,SL2 3BD,SL2  3BD,SL2 3BD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454509",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5381774902344,E37000043,,-0.615164995193481,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496141","1",E18000009,E06000060,"0183050",E05013158,E04001584,E65000001,SL2 3BE,SL2  3BE,SL2 3BE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454510",E630,E35001353,E56000034,E99999999,E92000001,"199712",,E54000044,"21776",E06000060,51.5381011962891,E37000043,,-0.615657985210419,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496107","1",E18000009,E06000060,"0183041",E05013158,E04001584,E65000001,SL2 3BF,SL2  3BF,SL2 3BF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454511",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.537410736084,E37000043,,-0.615116000175476,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496146","1",E18000009,E06000060,"0182965",E05013158,E04001584,E65000001,SL2 3BG,SL2  3BG,SL2 3BG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454512",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5372161865234,E37000043,,-0.612887024879456,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496301","1",E18000009,E06000060,"0182946",E05013158,E04001584,E65000001,SL2 3BJ,SL2  3BJ,SL2 3BJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454514",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.538158416748,E37000043,,-0.610638022422791,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496455","1",E18000009,E06000060,"0183054",E05013158,E04001584,E65000001,SL2 3BQ,SL2  3BQ,SL2 3BQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454557",E630,E35001353,E56000034,E99999999,E92000001,"201805",,E54000044,"21776",E06000060,51.5370788574219,E37000043,,-0.615818023681641,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496098","1",E18000009,E06000060,"0182927",E05013158,E04001584,E65000001,SL2 3FN,SL2  3FN,SL2 3FN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
