OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1436142",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32187",E06000049,53.2707023620605,E37000003,,-2.1295690536499,E01018642,E01018642,E02003866,E02003866,E40000010,E00094093,E00094093,6A2,E99999999,"391456","1",E18000002,E06000049,"0374863",E05008638,E04013192,E65000001,SK102EF,SK10 2EF,SK10 2EF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436143",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32187",E06000049,53.2698020935059,E37000003,,-2.1306459903717,E01018642,E01018642,E02003866,E02003866,E40000010,E00094093,E00094093,6A2,E99999999,"391384","1",E18000002,E06000049,"0374763",E05008638,E04013192,E65000001,SK102EG,SK10 2EG,SK10 2EG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33007612
"1436144",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.270191192627,E37000003,,-2.12836790084839,E01018644,E01018644,E02003866,E02003866,E40000010,E00094092,E00094092,5B1,E99999999,"391536","1",E18000002,E06000049,"0374806",E05008638,E04013192,E65000001,SK102EH,SK10 2EH,SK10 2EH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436145",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2718544006348,E37000003,,-2.12690305709839,E01018644,E01018644,E02003866,E02003866,E40000010,E00094092,E00094092,5B1,E99999999,"391634","1",E18000002,E06000049,"0374991",E05008638,E04013192,E65000001,SK102EJ,SK10 2EJ,SK10 2EJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436146",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2727584838867,E37000003,,-2.12449193000793,E01018644,E01018644,E02003866,E02003866,E40000010,E00094083,E00094083,6A4,E99999999,"391795","1",E18000002,E06000049,"0375091",E05008638,E04013192,E65000001,SK102EL,SK10 2EL,SK10 2EL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436147",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2722702026367,E37000003,,-2.12425088882446,E01018644,E01018644,E02003866,E02003866,E40000010,E00094083,E00094083,6A4,E99999999,"391811","1",E18000002,E06000049,"0375037",E05008638,E04013192,E65000001,SK102EN,SK10 2EN,SK10 2EN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436148",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2712554931641,E37000003,,-2.12306308746338,E01018644,E01018644,E02003866,E02003866,E40000010,E00094092,E00094092,5B1,E99999999,"391890","1",E18000002,E06000049,"0374924",E05008638,E04013192,E65000001,SK102EP,SK10 2EP,SK10 2EP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436149",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2679443359375,E37000003,,-2.12678694725037,E01018644,E01018644,E02003866,E02003866,E40000010,E00094095,E00094095,5A1,E99999999,"391641","1",E18000002,E06000049,"0374556",E05008638,E04013192,E65000001,SK102ER,SK10 2ER,SK10 2ER,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436150",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2684020996094,E37000003,,-2.12740302085876,E01018644,E01018644,E02003866,E02003866,E40000010,E00094095,E00094095,5A1,E99999999,"391600","1",E18000002,E06000049,"0374607",E05008638,E04013192,E65000001,SK102ES,SK10 2ES,SK10 2ES,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436151",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.267936706543,E37000003,,-2.12557196617126,E01018644,E01018644,E02003866,E02003866,E40000010,E00094095,E00094095,5A1,E99999999,"391722","1",E18000002,E06000049,"0374555",E05008638,E04013192,E65000001,SK102EU,SK10 2EU,SK10 2EU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436152",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2717170715332,E37000003,,-2.12324404716492,E01018644,E01018644,E02003866,E02003866,E40000010,E00094083,E00094083,6A4,E99999999,"391878","1",E18000002,E06000049,"0374975",E05008638,E04013192,E65000001,SK102EW,SK10 2EW,SK10 2EW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436153",E630,E35000590,E56000005,E99999999,E92000001,"199512",,E54000008,"30934",E06000049,53.2805137634277,E37000003,,-2.13265895843506,E01018643,E01018643,E02003866,E02003866,E40000010,E00094086,E00094086,6A2,E99999999,"391252","1",E18000002,E06000049,"0375955",E05008638,E04013192,E65000001,SK102FA,SK10 2FA,SK10 2FA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436154",E630,E35000590,E56000005,E99999999,E92000001,"200403",,E54000008,"31655",E06000049,53.273509979248,E37000003,,-2.12783789634705,E01018644,E01018644,E02003866,E02003866,E40000010,E00094094,E00094094,5B3,E99999999,"391572","1",E18000002,E06000049,"0375175",E05008638,E04013192,E65000001,SK102GG,SK10 2GG,SK10 2GG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436155",E630,E35000590,E56000005,E99999999,E92000001,"201805",,E54000008,"32629",E06000049,53.2802391052246,E37000003,,-2.12181401252747,E01018641,E01018641,E02003866,E02003866,E40000010,E00094087,E00184598,6A3,E99999999,"391975","1",E18000002,E06000049,"0375923",E05008638,E04013192,E65000001,SK102GS,SK10 2GS,SK10 2GS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436156",E630,E35000590,E56000005,E99999999,E92000001,"200809",,E54000008,"30934",E06000049,53.2776718139648,E37000003,,-2.13498902320862,E01018643,E01018643,E02003866,E02003866,E40000010,E00094090,E00094090,6B2,E99999999,"391096","1",E18000002,E06000049,"0375639",E05008638,E04013192,E65000001,SK102GT,SK10 2GT,SK10 2GT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436157",E630,E35000590,E56000005,E99999999,E92000001,"200809",,E54000008,"30934",E06000049,53.2775993347168,E37000003,,-2.13351893424988,E01018643,E01018643,E02003866,E02003866,E40000010,E00094090,E00094090,6B2,E99999999,"391194","1",E18000002,E06000049,"0375631",E05008638,E04013192,E65000001,SK102GU,SK10 2GU,SK10 2GU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436158",E630,E35000590,E56000005,E99999999,E92000001,"201509",,E54000008,"30934",E06000049,53.2813682556152,E37000003,,-2.12390208244324,E01018643,E01018643,E02003866,E02003866,E40000010,E00094096,E00094096,6A3,E99999999,"391836","1",E18000002,E06000049,"0376049",E05008638,E04013192,E65000001,SK102GW,SK10 2GW,SK10 2GW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436160",E630,E35000590,E56000005,E99999999,E92000001,"199706",,E54000008,"31655",E06000049,53.2744293212891,E37000003,,-2.12575697898865,E01018644,E01018644,E02003866,E02003866,E40000010,E00094083,E00094083,6A4,E99999999,"391711","1",E18000002,E06000049,"0375277",E05008638,E04013192,E65000001,SK102GY,SK10 2GY,SK10 2GY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436162",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2732124328613,E37000003,,-2.12687802314758,E01018644,E01018644,E02003866,E02003866,E40000010,E00094083,E00094083,6A4,E99999999,"391636","1",E18000002,E06000049,"0375142",E05008638,E04013192,E65000001,SK102HA,SK10 2HA,SK10 2HA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436163",E630,E35000590,E56000005,E99999999,E92000001,"199109",,E54000008,"31655",E06000049,53.2752990722656,E37000003,,-2.12709403038025,E01018644,E01018644,E02003866,E02003866,E40000010,E00094091,E00094091,6A4,E99999999,"391622","1",E18000002,E06000049,"0375374",E05008638,E04013192,E65000001,SK102HB,SK10 2HB,SK10 2HB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436164",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2751007080078,E37000003,,-2.1265230178833,E01018644,E01018644,E02003866,E02003866,E40000010,E00094091,E00094091,6A4,E99999999,"391660","1",E18000002,E06000049,"0375352",E05008638,E04013192,E65000001,SK102HD,SK10 2HD,SK10 2HD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436165",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2756156921387,E37000003,,-2.1258499622345,E01018644,E01018644,E02003866,E02003866,E40000010,E00094091,E00094091,6A4,E99999999,"391705","1",E18000002,E06000049,"0375409",E05008638,E04013192,E65000001,SK102HF,SK10 2HF,SK10 2HF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436166",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2761154174805,E37000003,,-2.12756109237671,E01018644,E01018644,E02003866,E02003866,E40000010,E00094091,E00094091,6A4,E99999999,"391591","1",E18000002,E06000049,"0375465",E05008638,E04013192,E65000001,SK102HG,SK10 2HG,SK10 2HG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436167",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2772216796875,E37000003,,-2.12558507919312,E01018644,E01018644,E02003866,E02003866,E40000010,E00094091,E00094091,6A4,E99999999,"391723","1",E18000002,E06000049,"0375588",E05008638,E04013192,E65000001,SK102HH,SK10 2HH,SK10 2HH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436168",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2765960693359,E37000003,,-2.12295889854431,E01018641,E01018641,E02003866,E02003866,E40000010,E00094088,E00094088,6A3,E99999999,"391898","1",E18000002,E06000049,"0375518",E05008638,E04013192,E65000001,SK102HJ,SK10 2HJ,SK10 2HJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436169",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2757949829102,E37000003,,-2.12345099449158,E01018641,E01018641,E02003866,E02003866,E40000010,E00094088,E00094088,6A3,E99999999,"391865","1",E18000002,E06000049,"0375429",E05008638,E04013192,E65000001,SK102HL,SK10 2HL,SK10 2HL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436170",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.278263092041,E37000003,,-2.11936402320862,E01018641,E01018641,E02003866,E02003866,E40000010,E00094087,E00184613,6A3,E99999999,"392138","1",E18000002,E06000049,"0375703",E05008638,E04013192,E65000001,SK102HN,SK10 2HN,SK10 2HN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436171",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2771492004395,E37000003,,-2.12014102935791,E01018641,E01018641,E02003866,E02003866,E40000010,E00094088,E00094088,6A3,E99999999,"392086","1",E18000002,E06000049,"0375579",E05008638,E04013192,E65000001,SK102HP,SK10 2HP,SK10 2HP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436172",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2763862609863,E37000003,,-2.1258819103241,E01018644,E01018644,E02003866,E02003866,E40000010,E00094091,E00094091,6A4,E99999999,"391703","1",E18000002,E06000049,"0375495",E05008638,E04013192,E65000001,SK102HQ,SK10 2HQ,SK10 2HQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436174",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2747917175293,E37000003,,-2.12314796447754,E01018641,E01018641,E02003866,E02003866,E40000010,E00094088,E00094088,6A3,E99999999,"391885","1",E18000002,E06000049,"0375317",E05008638,E04013192,E65000001,SK102HS,SK10 2HS,SK10 2HS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436175",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2746658325195,E37000003,,-2.12173795700073,E01018641,E01018641,E02003866,E02003866,E40000010,E00094088,E00094088,6A3,E99999999,"391979","1",E18000002,E06000049,"0375303",E05008638,E04013192,E65000001,SK102HT,SK10 2HT,SK10 2HT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436176",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2751121520996,E37000003,,-2.1230890750885,E01018641,E01018641,E02003866,E02003866,E40000010,E00094088,E00094088,6A3,E99999999,"391889","1",E18000002,E06000049,"0375353",E05008638,E04013192,E65000001,SK102HU,SK10 2HU,SK10 2HU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436177",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2775001525879,E37000003,,-2.11916708946228,E01018641,E01018641,E02003866,E02003866,E40000010,E00094085,E00094085,6B2,E99999999,"392151","1",E18000002,E06000049,"0375618",E05008638,E04013192,E65000001,SK102HW,SK10 2HW,SK10 2HW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436178",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2749938964844,E37000003,,-2.12527799606323,E01018641,E01018641,E02003866,E02003866,E40000010,E00094081,E00094081,6B2,E99999999,"391743","1",E18000002,E06000049,"0375340",E05008638,E04013192,E65000001,SK102HX,SK10 2HX,SK10 2HX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436179",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2740325927734,E37000003,,-2.12367105484009,E01018641,E01018641,E02003866,E02003866,E40000010,E00094081,E00094081,6B2,E99999999,"391850","1",E18000002,E06000049,"0375233",E05008638,E04013192,E65000001,SK102HY,SK10 2HY,SK10 2HY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436180",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2742347717285,E37000003,,-2.12239694595337,E01018641,E01018641,E02003866,E02003866,E40000010,E00094081,E00094081,6B2,E99999999,"391935","1",E18000002,E06000049,"0375255",E05008638,E04013192,E65000001,SK102HZ,SK10 2HZ,SK10 2HZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436181",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2737922668457,E37000003,,-2.12385010719299,E01018644,E01018644,E02003866,E02003866,E40000010,E00094083,E00094083,6A4,E99999999,"391838","1",E18000002,E06000049,"0375206",E05008638,E04013192,E65000001,SK102JA,SK10 2JA,SK10 2JA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436182",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2738990783691,E37000003,,-2.12534999847412,E01018644,E01018644,E02003866,E02003866,E40000010,E00094083,E00094083,6A4,E99999999,"391738","1",E18000002,E06000049,"0375218",E05008638,E04013192,E65000001,SK102JB,SK10 2JB,SK10 2JB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436183",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2752075195312,E37000003,,-2.1207799911499,E01018641,E01018641,E02003866,E02003866,E40000010,E00094081,E00094081,6B2,E99999999,"392043","1",E18000002,E06000049,"0375363",E05008638,E04013192,E65000001,SK102JD,SK10 2JD,SK10 2JD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007614
"1436184",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2775344848633,E37000003,,-2.11852192878723,E01018641,E01018641,E02003866,E02003866,E40000010,E00094085,E00094085,6B2,E99999999,"392194","1",E18000002,E06000049,"0375622",E05008638,E04013192,E65000001,SK102JF,SK10 2JF,SK10 2JF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436185",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2786865234375,E37000003,,-2.11741590499878,E01018641,E01018641,E02003866,E02003866,E40000010,E00094085,E00094085,6B2,E99999999,"392268","1",E18000002,E06000049,"0375750",E05008638,E04013192,E65000001,SK102JG,SK10 2JG,SK10 2JG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436186",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2793884277344,E37000003,,-2.11839294433594,E01018641,E01018641,E02003866,E02003866,E40000010,E00094085,E00094085,6B2,E99999999,"392203","1",E18000002,E06000049,"0375828",E05008638,E04013192,E65000001,SK102JH,SK10 2JH,SK10 2JH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436187",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32187",E06000049,53.2753601074219,E37000003,,-2.12848901748657,E01018642,E01018642,E02003866,E02003866,E40000010,E00094080,E00094080,6A2,E99999999,"391529","1",E18000002,E06000049,"0375381",E05008638,E04013192,E65000001,SK102JJ,SK10 2JJ,SK10 2JJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436188",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32187",E06000049,53.2745513916016,E37000003,,-2.12916088104248,E01018642,E01018642,E02003866,E02003866,E40000010,E00094080,E00094080,6A2,E99999999,"391484","1",E18000002,E06000049,"0375291",E05008638,E04013192,E65000001,SK102JL,SK10 2JL,SK10 2JL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436189",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2743873596191,E37000003,,-2.12811088562012,E01018644,E01018644,E02003866,E02003866,E40000010,E00094091,E00094091,6A4,E99999999,"391554","1",E18000002,E06000049,"0375273",E05008638,E04013192,E65000001,SK102JN,SK10 2JN,SK10 2JN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436190",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"30934",E06000049,53.2794151306152,E37000003,,-2.12787103652954,E01018643,E01018643,E02003866,E02003866,E40000010,E00094096,E00094096,6A3,E99999999,"391571","1",E18000002,E06000049,"0375832",E05008638,E04013192,E65000001,SK102JP,SK10 2JP,SK10 2JP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436191",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2792816162109,E37000003,,-2.11864709854126,E01018641,E01018641,E02003866,E02003866,E40000010,E00094085,E00094085,6B2,E99999999,"392186","1",E18000002,E06000049,"0375816",E05008638,E04013192,E65000001,SK102JQ,SK10 2JQ,SK10 2JQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436192",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"30934",E06000049,53.2825088500977,E37000003,,-2.12483596801758,E01018643,E01018643,E02003866,E02003866,E40000010,E00094096,E00094096,6A3,E99999999,"391774","1",E18000002,E06000049,"0376176",E05008638,E04013192,E65000001,SK102JS,SK10 2JS,SK10 2JS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436193",E630,E35000590,E56000005,E99999999,E92000001,"199606",,E54000008,"32187",E06000049,53.2747192382812,E37000003,,-2.13018107414246,E01018642,E01018642,E02003866,E02003866,E40000010,E00094080,E00094080,6A2,E99999999,"391416","1",E18000002,E06000049,"0375310",E05008638,E04013192,E65000001,SK102JT,SK10 2JT,SK10 2JT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436194",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"30934",E06000049,53.2780685424805,E37000003,,-2.12692189216614,E01018643,E01018643,E02003866,E02003866,E40000010,E00094096,E00094096,6A3,E99999999,"391634","1",E18000002,E06000049,"0375682",E05008638,E04013192,E65000001,SK102JU,SK10 2JU,SK10 2JU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436195",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31655",E06000049,53.2770843505859,E37000003,,-2.1289439201355,E01018644,E01018644,E02003866,E02003866,E40000010,E00094091,E00094091,6A4,E99999999,"391499","1",E18000002,E06000049,"0375573",E05008638,E04013192,E65000001,SK102JW,SK10 2JW,SK10 2JW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007612
"1436196",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.2785797119141,E37000003,,-2.12504911422729,E01018641,E01018641,E02003866,E02003866,E40000010,E00094087,E00184613,6A3,E99999999,"391759","1",E18000002,E06000049,"0375739",E05008638,E04013192,E65000001,SK102JX,SK10 2JX,SK10 2JX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
"1436197",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32629",E06000049,53.277946472168,E37000003,,-2.12191295623779,E01018641,E01018641,E02003866,E02003866,E40000010,E00094087,E00184613,6A3,E99999999,"391968","1",E18000002,E06000049,"0375668",E05008638,E04013192,E65000001,SK102JY,SK10 2JY,SK10 2JY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007613
