OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1740871",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4145",E08000036,53.6773986816406,E37000062,,-1.54502499103546,E01011918,E01011918,E02002463,E02002463,E40000012,E00060133,E00060133,7A3,E99999999,"430152","1",E18000003,E08000036,"0420198",E05001463,E43000190,E65000001,WF2 8AR,WF2  8AR,WF2 8AR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740872",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4145",E08000036,53.6765327453613,E37000062,,-1.54648804664612,E01011918,E01011918,E02002463,E02002463,E40000012,E00060124,E00060124,7A3,E99999999,"430056","1",E18000003,E08000036,"0420101",E05001463,E43000190,E65000001,WF2 8AS,WF2  8AS,WF2 8AS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740873",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4145",E08000036,53.6779251098633,E37000062,,-1.54576194286346,E01011918,E01011918,E02002463,E02002463,E40000012,E00060133,E00060133,7A3,E99999999,"430103","1",E18000003,E08000036,"0420256",E05001463,E43000190,E65000001,WF2 8AT,WF2  8AT,WF2 8AT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740874",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4145",E08000036,53.6787452697754,E37000062,,-1.54407203197479,E01011918,E01011918,E02002463,E02002463,E40000012,E00060124,E00060124,7A3,E99999999,"430214","1",E18000003,E08000036,"0420348",E05001463,E43000190,E65000001,WF2 8AU,WF2  8AU,WF2 8AU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740875",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4145",E08000036,53.6769866943359,E37000062,,-1.54250204563141,E01011918,E01011918,E02002463,E02002463,E40000012,E00060130,E00060130,"8D1",E99999999,"430319","1",E18000003,E08000036,"0420153",E05001463,E43000190,E65000001,WF2 8AW,WF2  8AW,WF2 8AW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740876",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4145",E08000036,53.6779289245605,E37000062,,-1.54244601726532,E01011918,E01011918,E02002463,E02002463,E40000012,E00060130,E00060130,"8D1",E99999999,"430322","1",E18000003,E08000036,"0420258",E05001463,E43000190,E65000001,WF2 8AX,WF2  8AX,WF2 8AX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740877",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2498",E08000036,53.6774635314941,E37000062,,-1.54030096530914,E01011922,E01011922,E02002463,E02002463,E40000012,E00060131,E00060131,"8D1",E99999999,"430464","1",E18000003,E08000036,"0420207",E05001463,E43000190,E65000001,WF2 8AY,WF2  8AY,WF2 8AY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740878",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2498",E08000036,53.6768913269043,E37000062,,-1.53891503810883,E01011922,E01011922,E02002463,E02002463,E40000012,E00060131,E00060131,"8D1",E99999999,"430556","1",E18000003,E08000036,"0420144",E05001463,E43000190,E65000001,WF2 8AZ,WF2  8AZ,WF2 8AZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740879",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2498",E08000036,53.677074432373,E37000062,,-1.53936696052551,E01011922,E01011922,E02002463,E02002463,E40000012,E00060131,E00060131,"8D1",E99999999,"430526","1",E18000003,E08000036,"0420164",E05001463,E43000190,E65000001,WF2 8BA,WF2  8BA,WF2 8BA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740882",E630,E35001474,E56000030,E99999999,E92000001,"198307",,E54000054,"4145",E08000036,53.678768157959,E37000062,,-1.54531300067902,E01011918,E01011918,E02002463,E02002463,E40000012,E00060124,E00060124,7A3,E99999999,"430132","1",E18000003,E08000036,"0420350",E05001463,E43000190,E65000001,WF2 8BE,WF2  8BE,WF2 8BE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740883",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6732711791992,E37000062,,-1.51870095729828,E01011900,E01011900,E02002463,E02002463,E40000012,E00060034,E00060034,"7D2",E99999999,"431894","1",E18000003,E08000036,"0419750",E05001463,E43000190,E65000001,WF2 8BG,WF2  8BG,WF2 8BG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740885",E630,E35001474,E56000030,E99999999,E92000001,"198607",,E54000054,"2341",E08000036,53.6775245666504,E37000062,,-1.5261310338974,E01011901,E01011901,E02002463,E02002463,E40000012,E00060012,E00060012,"8D1",E99999999,"431400","1",E18000003,E08000036,"0420220",E05001463,E43000190,E65000001,WF2 8BJ,WF2  8BJ,WF2 8BJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740887",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6724052429199,E37000062,,-1.51981604099274,E01011900,E01011900,E02002463,E02002463,E40000012,E00060034,E00060034,"7D2",E99999999,"431821","1",E18000003,E08000036,"0419653",E05001463,E43000190,E65000001,WF2 8BN,WF2  8BN,WF2 8BN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740889",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6741790771484,E37000062,,-1.51855397224426,E01011900,E01011900,E02002463,E02002463,E40000012,E00060020,E00060020,"8D2",E99999999,"431903","1",E18000003,E08000036,"0419851",E05001463,E43000190,E65000001,WF2 8BQ,WF2  8BQ,WF2 8BQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740890",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6728401184082,E37000062,,-1.51853895187378,E01011900,E01011900,E02002463,E02002463,E40000012,E00060034,E00060034,"7D2",E99999999,"431905","1",E18000003,E08000036,"0419702",E05001463,E43000190,E65000001,WF2 8BS,WF2  8BS,WF2 8BS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740892",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6744689941406,E37000062,,-1.51965594291687,E01011900,E01011900,E02002463,E02002463,E40000012,E00060020,E00060020,"8D2",E99999999,"431830","1",E18000003,E08000036,"0419883",E05001463,E43000190,E65000001,WF2 8BU,WF2  8BU,WF2 8BU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740893",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6724052429199,E37000062,,-1.51981604099274,E01011900,E01011900,E02002463,E02002463,E40000012,E00060034,E00060034,"7D2",E99999999,"431821","1",E18000003,E08000036,"0419653",E05001463,E43000190,E65000001,WF2 8BW,WF2  8BW,WF2 8BW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740894",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6745872497559,E37000062,,-1.52029001712799,E01011900,E01011900,E02002463,E02002463,E40000012,E00060020,E00060020,"8D2",E99999999,"431788","1",E18000003,E08000036,"0419896",E05001463,E43000190,E65000001,WF2 8BX,WF2  8BX,WF2 8BX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740895",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6748504638672,E37000062,,-1.52063500881195,E01011900,E01011900,E02002463,E02002463,E40000012,E00060018,E00060018,"8D3",E99999999,"431765","1",E18000003,E08000036,"0419925",E05001463,E43000190,E65000001,WF2 8BY,WF2  8BY,WF2 8BY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740896",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.673770904541,E37000062,,-1.52185904979706,E01011900,E01011900,E02002463,E02002463,E40000012,E00060018,E00060018,"8D3",E99999999,"431685","1",E18000003,E08000036,"0419804",E05001463,E43000190,E65000001,WF2 8BZ,WF2  8BZ,WF2 8BZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740902",E630,E35001474,E56000030,E99999999,E92000001,"198504",,E54000054,"4151",E08000036,53.6767311096191,E37000062,,-1.52324795722961,E01011900,E01011900,E02002463,E02002463,E40000012,E00060014,E00060014,8A1,E99999999,"431591","1",E18000003,E08000036,"0420133",E05001463,E43000190,E65000001,WF2 8DG,WF2  8DG,WF2 8DG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740907",E630,E35001474,E56000030,E99999999,E92000001,"198504",,E54000054,"4151",E08000036,53.6765403747559,E37000062,,-1.52250897884369,E01011900,E01011900,E02002463,E02002463,E40000012,E00060014,E00060014,8A1,E99999999,"431640","1",E18000003,E08000036,"0420112",E05001463,E43000190,E65000001,WF2 8DQ,WF2  8DQ,WF2 8DQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740922",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4145",E08000036,53.6779289245605,E37000062,,-1.5375109910965,E01011918,E01011918,E02002463,E02002463,E40000012,E00060115,E00060115,8A2,E99999999,"430648","1",E18000003,E08000036,"0420260",E05001463,E43000190,E65000001,WF2 8EH,WF2  8EH,WF2 8EH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740923",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2498",E08000036,53.6787757873535,E37000062,,-1.54063498973846,E01011922,E01011922,E02002463,E02002463,E40000012,E00060131,E00060131,"8D1",E99999999,"430441","1",E18000003,E08000036,"0420353",E05001463,E43000190,E65000001,WF2 8EJ,WF2  8EJ,WF2 8EJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740924",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4145",E08000036,53.6768455505371,E37000062,,-1.53647804260254,E01011918,E01011918,E02002463,E02002463,E40000012,E00060115,E00060115,8A2,E99999999,"430717","1",E18000003,E08000036,"0420140",E05001463,E43000190,E65000001,WF2 8EL,WF2  8EL,WF2 8EL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740925",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4145",E08000036,53.6781311035156,E37000062,,-1.54156601428986,E01011918,E01011918,E02002463,E02002463,E40000012,E00060130,E00060130,"8D1",E99999999,"430380","1",E18000003,E08000036,"0420281",E05001463,E43000190,E65000001,WF2 8EN,WF2  8EN,WF2 8EN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740927",E630,E35001474,E56000030,E99999999,E92000001,"200802",,E54000054,"4151",E08000036,53.6751403808594,E37000062,,-1.5211169719696,E01011900,E01011900,E02002463,E02002463,E40000012,E00060027,E00060027,7A3,E99999999,"431733","1",E18000003,E08000036,"0419957",E05001463,E43000190,E65000001,WF2 8ER,WF2  8ER,WF2 8ER,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740928",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6734390258789,E37000062,,-1.52270996570587,E01011900,E01011900,E02002463,E02002463,E40000012,E00060018,E00060018,"8D3",E99999999,"431629","1",E18000003,E08000036,"0419767",E05001463,E43000190,E65000001,WF2 8ES,WF2  8ES,WF2 8ES,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740929",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.674259185791,E37000062,,-1.52297294139862,E01011900,E01011900,E02002463,E02002463,E40000012,E00060027,E00060027,7A3,E99999999,"431611","1",E18000003,E08000036,"0419858",E05001463,E43000190,E65000001,WF2 8ET,WF2  8ET,WF2 8ET,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740930",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2341",E08000036,53.675422668457,E37000062,,-1.52383804321289,E01011901,E01011901,E02002463,E02002463,E40000012,E00060015,E00060015,7A3,E99999999,"431553","1",E18000003,E08000036,"0419987",E05001463,E43000190,E65000001,WF2 8EU,WF2  8EU,WF2 8EU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740931",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2498",E08000036,53.6791610717773,E37000062,,-1.54259896278381,E01011922,E01011922,E02002463,E02002463,E40000012,E00060131,E00060131,"8D1",E99999999,"430311","1",E18000003,E08000036,"0420395",E05001463,E43000190,E65000001,WF2 8EW,WF2  8EW,WF2 8EW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012657
"1740932",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6748313903809,E37000062,,-1.52249801158905,E01011900,E01011900,E02002463,E02002463,E40000012,E00060027,E00060027,7A3,E99999999,"431642","1",E18000003,E08000036,"0419922",E05001463,E43000190,E65000001,WF2 8EX,WF2  8EX,WF2 8EX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740933",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2341",E08000036,53.6758422851562,E37000062,,-1.52348494529724,E01011901,E01011901,E02002463,E02002463,E40000012,E00060015,E00060015,7A3,E99999999,"431576","1",E18000003,E08000036,"0420034",E05001463,E43000190,E65000001,WF2 8EY,WF2  8EY,WF2 8EY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740934",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4151",E08000036,53.6751174926758,E37000062,,-1.5244619846344,E01011900,E01011900,E02002463,E02002463,E40000012,E00060027,E00060027,7A3,E99999999,"431512","1",E18000003,E08000036,"0419953",E05001463,E43000190,E65000001,WF2 8EZ,WF2  8EZ,WF2 8EZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740938",E630,E35001474,E56000030,E99999999,E92000001,"200903",,E54000054,"2384",E08000036,53.6724281311035,E37000062,,-1.52400803565979,E01011904,E01011904,E02002463,E02002463,E40000012,E00059997,E00059997,8A2,E99999999,"431544","1",E18000003,E08000036,"0419654",E05001463,E43000190,E65000001,WF2 8FE,WF2  8FE,WF2 8FE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012654
"1740943",E630,E35999999,E56000030,E99999999,E92000001,"202209",,E54000054,"1637",E08000036,53.6718444824219,E37000062,,-1.54270899295807,E01011899,E01011899,E02002463,E02002463,E40000012,E00060026,E00060026,8A2,E99999999,"430309","1",E18000003,E08000036,"0419581",E05001463,E43000190,E65000001,WF2 8FL,WF2  8FL,WF2 8FL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012656
"1740944",E630,E35001474,E56000030,E99999999,E92000001,"201905",,E54000054,"1637",E08000036,53.6723403930664,E37000062,,-1.54264295101166,E01011899,E01011899,E02002463,E02002463,E40000012,E00060026,E00060026,8A2,E99999999,"430313","1",E18000003,E08000036,"0419636",E05001463,E43000190,E65000001,WF2 8FN,WF2  8FN,WF2 8FN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012656
"1740945",E630,E35001474,E56000030,E99999999,E92000001,"202004",,E54000054,"1637",E08000036,53.6733856201172,E37000062,,-1.5429949760437,E01011899,E01011899,E02002463,E02002463,E40000012,E00060026,E00060026,8A2,E99999999,"430289","1",E18000003,E08000036,"0419752",E05001463,E43000190,E65000001,WF2 8FP,WF2  8FP,WF2 8FP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012656
"1740946",E630,E35999999,E56000030,E99999999,E92000001,"202110",,E54000054,"1637",E08000036,53.6718864440918,E37000062,,-1.54357099533081,E01011899,E01011899,E02002463,E02002463,E40000012,E00060026,E00060026,8A2,E99999999,"430252","1",E18000003,E08000036,"0419585",E05001463,E43000190,E65000001,WF2 8FQ,WF2  8FQ,WF2 8FQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012656
"1740947",E630,E35999999,E56000030,E99999999,E92000001,"202202",,E54000054,"1637",E08000036,53.6719245910645,E37000062,,-1.54446399211884,E01011899,E01011899,E02002463,E02002463,E40000012,E00060026,E00060026,8A2,E99999999,"430193","1",E18000003,E08000036,"0419589",E05001463,E43000190,E65000001,WF2 8FR,WF2  8FR,WF2 8FR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012656
"1740948",E630,E35999999,E56000030,E99999999,E92000001,"202203",,E54000054,"1637",E08000036,53.6725845336914,E37000062,,-1.54545605182648,E01011899,E01011899,E02002463,E02002463,E40000012,E00060026,E00060026,8A2,E99999999,"430127","1",E18000003,E08000036,"0419662",E05001463,E43000190,E65000001,WF2 8FS,WF2  8FS,WF2 8FS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012656
"1740949",E630,E35999999,E56000030,E99999999,E92000001,"202004",,E54000054,"1637",E08000036,53.6714096069336,E37000062,,-1.54419696331024,E01011899,E01011899,E02002463,E02002463,E40000012,E00060026,E00060026,8A2,E99999999,"430211","1",E18000003,E08000036,"0419532",E05001463,E43000190,E65000001,WF2 8FT,WF2  8FT,WF2 8FT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012656
"1740950",E630,E35999999,E56000030,E99999999,E92000001,"202304",,E54000054,"1637",E08000036,53.6709861755371,E37000062,,-1.54353499412537,E01011899,E01011899,E02002463,E02002463,E40000012,E00060026,E00060026,8A2,E99999999,"430255","1",E18000003,E08000036,"0419485",E05001463,E43000190,E65000001,WF2 8FU,WF2  8FU,WF2 8FU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012656
"1740951",E630,E35999999,E56000030,E99999999,E92000001,"202102",,E54000054,"1637",E08000036,53.6727027893066,E37000062,,-1.54351699352264,E01011899,E01011899,E02002463,E02002463,E40000012,E00060026,E00060026,8A2,E99999999,"430255","1",E18000003,E08000036,"0419676",E05001463,E43000190,E65000001,WF2 8FW,WF2  8FW,WF2 8FW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012656
"1740952",E630,E35001474,E56000030,E99999999,E92000001,"202011",,E54000054,"2384",E08000036,53.6692810058594,E37000062,,-1.52588999271393,E01011904,E01011904,E02002463,E02002463,E40000012,E00059997,E00059997,8A2,E99999999,"431422","1",E18000003,E08000036,"0419303",E05001463,E43000190,E65000001,WF2 8FX,WF2  8FX,WF2 8FX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012654
"1740953",E630,E35001474,E56000030,E99999999,E92000001,"202107",,E54000054,"2384",E08000036,53.6706390380859,E37000062,,-1.52620804309845,E01011904,E01011904,E02002463,E02002463,E40000012,E00059997,E00059997,8A2,E99999999,"431400","1",E18000003,E08000036,"0419454",E05001463,E43000190,E65000001,WF2 8FY,WF2  8FY,WF2 8FY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012654
"1740954",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2341",E08000036,53.674617767334,E37000062,,-1.52516400814056,E01011901,E01011901,E02002463,E02002463,E40000012,E00060015,E00060015,7A3,E99999999,"431466","1",E18000003,E08000036,"0419897",E05001463,E43000190,E65000001,WF2 8HA,WF2  8HA,WF2 8HA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012655
"1740955",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2341",E08000036,53.6734771728516,E37000062,,-1.52594900131226,E01011901,E01011901,E02002463,E02002463,E40000012,E00060024,E00060024,"8D1",E99999999,"431415","1",E18000003,E08000036,"0419770",E05001463,E43000190,E65000001,WF2 8HB,WF2  8HB,WF2 8HB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012654
"1740956",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2341",E08000036,53.6743507385254,E37000062,,-1.52550005912781,E01011901,E01011901,E02002463,E02002463,E40000012,E00060024,E00060024,"8D1",E99999999,"431444","1",E18000003,E08000036,"0419867",E05001463,E43000190,E65000001,WF2 8HD,WF2  8HD,WF2 8HD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012654
"1740957",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2341",E08000036,53.6730766296387,E37000062,,-1.52586305141449,E01011901,E01011901,E02002463,E02002463,E40000012,E00060024,E00060024,"8D1",E99999999,"431421","1",E18000003,E08000036,"0419725",E05001463,E43000190,E65000001,WF2 8HE,WF2  8HE,WF2 8HE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012654
"1740958",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2341",E08000036,53.6741333007812,E37000062,,-1.52794003486633,E01011901,E01011901,E02002463,E02002463,E40000012,E00060025,E00060025,"8D1",E99999999,"431283","1",E18000003,E08000036,"0419842",E05001463,E43000190,E65000001,WF2 8HF,WF2  8HF,WF2 8HF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012654
"1740959",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2341",E08000036,53.6742820739746,E37000062,,-1.52637898921967,E01011901,E01011901,E02002463,E02002463,E40000012,E00060024,E00060024,"8D1",E99999999,"431386","1",E18000003,E08000036,"0419859",E05001463,E43000190,E65000001,WF2 8HG,WF2  8HG,WF2 8HG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012654
