OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"749261",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0609817504883,E37000052,,1.14359498023987,E01030024,E01030024,E02006250,E02006250,E40000007,E00153007,E00153007,4A2,E10000029,"615591","1",E18000006,E07000202,"244951",E05007130,E43000134,E65000001,IP1 2JE,IP1  2JE,IP1 2JE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749262",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0611038208008,E37000052,,1.14337003231049,E01030024,E01030024,E02006250,E02006250,E40000007,E00153032,E00153032,3C1,E10000029,"615575","1",E18000006,E07000202,"244964",E05007130,E43000134,E65000001,IP1 2JF,IP1  2JF,IP1 2JF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749263",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0607490539551,E37000052,,1.14344704151154,E01030024,E01030024,E02006250,E02006250,E40000007,E00153006,E00153006,3A2,E10000029,"615582","1",E18000006,E07000202,"244925",E05007130,E43000134,E65000001,IP1 2JH,IP1  2JH,IP1 2JH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749264",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0609474182129,E37000052,,1.14242494106293,E01030024,E01030024,E02006250,E02006250,E40000007,E00153006,E00153006,3A2,E10000029,"615511","1",E18000006,E07000202,"244944",E05007130,E43000134,E65000001,IP1 2JJ,IP1  2JJ,IP1 2JJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749265",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.060676574707,E37000052,,1.14256703853607,E01030024,E01030024,E02006250,E02006250,E40000007,E00153006,E00153006,3A2,E10000029,"615522","1",E18000006,E07000202,"244914",E05007130,E43000134,E65000001,IP1 2JL,IP1  2JL,IP1 2JL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749266",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0609169006348,E37000052,,1.14124095439911,E01030024,E01030024,E02006250,E02006250,E40000007,E00153006,E00153006,3A2,E10000029,"615430","1",E18000006,E07000202,"244937",E05007130,E43000134,E65000001,IP1 2JN,IP1  2JN,IP1 2JN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749267",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0606460571289,E37000052,,1.14165997505188,E01030023,E01030023,E02006250,E02006250,E40000007,E00153011,E00153011,4A2,E10000029,"615460","1",E18000006,E07000202,"244908",E05007130,E43000134,E65000001,IP1 2JP,IP1  2JP,IP1 2JP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749268",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0611381530762,E37000052,,1.14276003837585,E01030024,E01030024,E02006250,E02006250,E40000007,E00153032,E00153032,3C1,E10000029,"615533","1",E18000006,E07000202,"244966",E05007130,E43000134,E65000001,IP1 2JQ,IP1  2JQ,IP1 2JQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749269",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.061408996582,E37000052,,1.14129102230072,E01030024,E01030024,E02006250,E02006250,E40000007,E00153031,E00153031,3A2,E10000029,"615431","1",E18000006,E07000202,"244992",E05007130,E43000134,E65000001,IP1 2JR,IP1  2JR,IP1 2JR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749270",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0607719421387,E37000052,,1.14124596118927,E01030023,E01030023,E02006250,E02006250,E40000007,E00153011,E00153011,4A2,E10000029,"615431","1",E18000006,E07000202,"244921",E05007130,E43000134,E65000001,IP1 2JS,IP1  2JS,IP1 2JS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749271",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0604858398438,E37000052,,1.14125502109528,E01030023,E01030023,E02006250,E02006250,E40000007,E00153011,E00153011,4A2,E10000029,"615433","1",E18000006,E07000202,"244889",E05007130,E43000134,E65000001,IP1 2JT,IP1  2JT,IP1 2JT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749272",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0604057312012,E37000052,,1.14012598991394,E01030023,E01030023,E02006250,E02006250,E40000007,E00153011,E00153011,4A2,E10000029,"615356","1",E18000006,E07000202,"244877",E05007130,E43000134,E65000001,IP1 2JU,IP1  2JU,IP1 2JU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749273",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0612983703613,E37000052,,1.14176404476166,E01030024,E01030024,E02006250,E02006250,E40000007,E00153006,E00153006,3A2,E10000029,"615464","1",E18000006,E07000202,"244981",E05007130,E43000134,E65000001,IP1 2JW,IP1  2JW,IP1 2JW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749274",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0601615905762,E37000052,,1.13959801197052,E01030023,E01030023,E02006250,E02006250,E40000007,E00153011,E00153011,4A2,E10000029,"615321","1",E18000006,E07000202,"244848",E05007130,E43000134,E65000001,IP1 2JX,IP1  2JX,IP1 2JX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749275",E630,E35001281,E56000035,E58001443,E92000001,"201703",,E54000023,"5225",E07000202,52.0598907470703,E37000052,,1.13860094547272,E01030023,E01030023,E02006250,E02006250,E40000007,E00153011,E00153011,4A2,E10000029,"615254","1",E18000006,E07000202,"244815",E05007130,E43000134,E65000001,IP1 2JY,IP1  2JY,IP1 2JY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749276",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.061222076416,E37000052,,1.13825702667236,E01030023,E01030023,E02006250,E02006250,E40000007,E00153010,E00153010,4A2,E10000029,"615224","1",E18000006,E07000202,"244962",E05007130,E43000134,E65000001,IP1 2LB,IP1  2LB,IP1 2LB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749277",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.062084197998,E37000052,,1.13828802108765,E01030023,E01030023,E02006250,E02006250,E40000007,E00153030,E00153030,3A2,E10000029,"615222","1",E18000006,E07000202,"245058",E05007130,E43000134,E65000001,IP1 2LD,IP1  2LD,IP1 2LD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749278",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0602531433105,E37000052,,1.13813102245331,E01030023,E01030023,E02006250,E02006250,E40000007,E00153010,E00153010,4A2,E10000029,"615220","1",E18000006,E07000202,"244854",E05007130,E43000134,E65000001,IP1 2LE,IP1  2LE,IP1 2LE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749279",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0595092773438,E37000052,,1.13762605190277,E01030023,E01030023,E02006250,E02006250,E40000007,E00153010,E00153010,4A2,E10000029,"615189","1",E18000006,E07000202,"244770",E05007130,E43000134,E65000001,IP1 2LF,IP1  2LF,IP1 2LF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749280",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0631942749023,E37000052,,1.13648402690887,E01030023,E01030023,E02006250,E02006250,E40000007,E00170857,E00170857,4A2,E10000029,"615093","1",E18000006,E07000202,"245176",E05007130,E43000134,E65000001,IP1 2LH,IP1  2LH,IP1 2LH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028383
"749281",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0633201599121,E37000052,,1.13677000999451,E01030023,E01030023,E02006250,E02006250,E40000007,E00170857,E00170857,4A2,E10000029,"615112","1",E18000006,E07000202,"245191",E05007130,E43000134,E65000001,IP1 2LJ,IP1  2LJ,IP1 2LJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028383
"749282",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0631523132324,E37000052,,1.13804197311401,E01030024,E01030024,E02006250,E02006250,E40000007,E00153023,E00153023,3C1,E10000029,"615200","1",E18000006,E07000202,"245176",E05007130,E43000134,E65000001,IP1 2LL,IP1  2LL,IP1 2LL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749283",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0627250671387,E37000052,,1.13855195045471,E01030023,E01030023,E02006250,E02006250,E40000007,E00153030,E00153030,3A2,E10000029,"615237","1",E18000006,E07000202,"245130",E05007130,E43000134,E65000001,IP1 2LP,IP1  2LP,IP1 2LP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749284",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0621795654297,E37000052,,1.13711297512054,E01030023,E01030023,E02006250,E02006250,E40000007,E00170857,E00170857,4A2,E10000029,"615141","1",E18000006,E07000202,"245065",E05007130,E43000134,E65000001,IP1 2LQ,IP1  2LQ,IP1 2LQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028383
"749285",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.060661315918,E37000052,,1.13966202735901,E01030023,E01030023,E02006250,E02006250,E40000007,E00153011,E00153011,4A2,E10000029,"615323","1",E18000006,E07000202,"244904",E05007130,E43000134,E65000001,IP1 2LS,IP1  2LS,IP1 2LS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749286",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0622253417969,E37000052,,1.14002001285553,E01030024,E01030024,E02006250,E02006250,E40000007,E00153023,E00153023,3C1,E10000029,"615340","1",E18000006,E07000202,"245079",E05007130,E43000134,E65000001,IP1 2LT,IP1  2LT,IP1 2LT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749287",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0620193481445,E37000052,,1.1407790184021,E01030024,E01030024,E02006250,E02006250,E40000007,E00153031,E00153031,3A2,E10000029,"615393","1",E18000006,E07000202,"245058",E05007130,E43000134,E65000001,IP1 2LU,IP1  2LU,IP1 2LU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749288",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0628662109375,E37000052,,1.1379200220108,E01030024,E01030024,E02006250,E02006250,E40000007,E00153023,E00153023,3C1,E10000029,"615193","1",E18000006,E07000202,"245144",E05007130,E43000134,E65000001,IP1 2LW,IP1  2LW,IP1 2LW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749289",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.061767578125,E37000052,,1.14042496681213,E01030024,E01030024,E02006250,E02006250,E40000007,E00153031,E00153031,3A2,E10000029,"615370","1",E18000006,E07000202,"245029",E05007130,E43000134,E65000001,IP1 2LX,IP1  2LX,IP1 2LX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749290",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"5225",E07000202,52.0611724853516,E37000052,,1.14044201374054,E01030023,E01030023,E02006250,E02006250,E40000007,E00153011,E00153011,4A2,E10000029,"615374","1",E18000006,E07000202,"244963",E05007130,E43000134,E65000001,IP1 2LY,IP1  2LY,IP1 2LY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749291",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0617866516113,E37000052,,1.1416380405426,E01030024,E01030024,E02006250,E02006250,E40000007,E00153006,E00153006,3A2,E10000029,"615453","1",E18000006,E07000202,"245035",E05007130,E43000134,E65000001,IP1 2LZ,IP1  2LZ,IP1 2LZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749292",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0615234375,E37000052,,1.14272904396057,E01030024,E01030024,E02006250,E02006250,E40000007,E00153032,E00153032,3C1,E10000029,"615529","1",E18000006,E07000202,"245009",E05007130,E43000134,E65000001,IP1 2NA,IP1  2NA,IP1 2NA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749293",E630,E35001281,E56000035,E58001443,E92000001,"200206",,E54000023,"3812",E07000202,52.0602073669434,E37000052,,1.14532101154327,E01030024,E01030024,E02006250,E02006250,E40000007,E00153006,E00153006,3A2,E10000029,"615713","1",E18000006,E07000202,"244870",E05007130,E43000134,E65000001,IP1 2NB,IP1  2NB,IP1 2NB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749294",E630,E35001281,E56000035,E58001443,E92000001,"198303",,E54000023,"11902",E07000202,52.0641822814941,E37000052,,1.13954401016235,E01030022,E01030022,E02006250,E02006250,E40000007,E00153020,E00153020,4A2,E10000029,"615298","1",E18000006,E07000202,"245295",E05007130,E43000134,E65000001,IP1 2ND,IP1  2ND,IP1 2ND,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028384
"749295",E630,E35001281,E56000035,E58001443,E92000001,"198106",,E54000023,"5225",E07000202,52.061824798584,E37000052,,1.13962697982788,E01030023,E01030023,E02006250,E02006250,E40000007,E00153030,E00153030,3A2,E10000029,"615315","1",E18000006,E07000202,"245033",E05007130,E43000134,E65000001,IP1 2NE,IP1  2NE,IP1 2NE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749296",E630,E35001281,E56000035,E58001443,E92000001,"198106",,E54000023,"5225",E07000202,52.0617561340332,E37000052,,1.13877594470978,E01030023,E01030023,E02006250,E02006250,E40000007,E00153030,E00153030,3A2,E10000029,"615257","1",E18000006,E07000202,"245023",E05007130,E43000134,E65000001,IP1 2NF,IP1  2NF,IP1 2NF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749297",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0604057312012,E37000052,,1.14599096775055,E01030024,E01030024,E02006250,E02006250,E40000007,E00153007,E00153007,4A2,E10000029,"615758","1",E18000006,E07000202,"244894",E05007130,E43000134,E65000001,IP1 2NG,IP1  2NG,IP1 2NG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749298",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0608673095703,E37000052,,1.14548397064209,E01030024,E01030024,E02006250,E02006250,E40000007,E00153007,E00153007,4A2,E10000029,"615721","1",E18000006,E07000202,"244944",E05007130,E43000134,E65000001,IP1 2NH,IP1  2NH,IP1 2NH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33028385
"749299",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0612297058105,E37000052,,1.14463400840759,E01030024,E01030024,E02006250,E02006250,E40000007,E00153007,E00153007,4A2,E10000029,"615661","1",E18000006,E07000202,"244982",E05007130,E43000134,E65000001,IP1 2NJ,IP1  2NJ,IP1 2NJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749300",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0615692138672,E37000052,,1.14381098747253,E01030024,E01030024,E02006250,E02006250,E40000007,E00153007,E00153007,4A2,E10000029,"615603","1",E18000006,E07000202,"245017",E05007130,E43000134,E65000001,IP1 2NL,IP1  2NL,IP1 2NL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749301",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0621643066406,E37000052,,1.14199995994568,E01030024,E01030024,E02006250,E02006250,E40000007,E00153032,E00153032,3C1,E10000029,"615476","1",E18000006,E07000202,"245078",E05007130,E43000134,E65000001,IP1 2NN,IP1  2NN,IP1 2NN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749302",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0622406005859,E37000052,,1.14112997055054,E01030024,E01030024,E02006250,E02006250,E40000007,E00153031,E00153031,3A2,E10000029,"615416","1",E18000006,E07000202,"245084",E05007130,E43000134,E65000001,IP1 2NP,IP1  2NP,IP1 2NP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749303",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0628814697266,E37000052,,1.14107298851013,E01030024,E01030024,E02006250,E02006250,E40000007,E00153024,E00153024,4A2,E10000029,"615409","1",E18000006,E07000202,"245155",E05007130,E43000134,E65000001,IP1 2NR,IP1  2NR,IP1 2NR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028387
"749304",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.06298828125,E37000052,,1.14014601707458,E01030024,E01030024,E02006250,E02006250,E40000007,E00153023,E00153023,3C1,E10000029,"615345","1",E18000006,E07000202,"245164",E05007130,E43000134,E65000001,IP1 2NS,IP1  2NS,IP1 2NS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
"749305",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0635375976562,E37000052,,1.14046204090118,E01030024,E01030024,E02006250,E02006250,E40000007,E00153024,E00153024,4A2,E10000029,"615364","1",E18000006,E07000202,"245226",E05007130,E43000134,E65000001,IP1 2NT,IP1  2NT,IP1 2NT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028387
"749306",E630,E35001281,E56000035,E58001443,E92000001,"198704",,E54000023,"3812",E07000202,52.0636329650879,E37000052,,1.13988494873047,E01030024,E01030024,E02006250,E02006250,E40000007,E00153025,E00153025,3A1,E10000029,"615324","1",E18000006,E07000202,"245235",E05007130,E43000134,E65000001,IP1 2NU,IP1  2NU,IP1 2NU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028387
"749307",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0621643066406,E37000052,,1.14199995994568,E01030024,E01030024,E02006250,E02006250,E40000007,E00153032,E00153032,3C1,E10000029,"615476","1",E18000006,E07000202,"245078",E05007130,E43000134,E65000001,IP1 2NW,IP1  2NW,IP1 2NW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028385
"749308",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0632934570312,E37000052,,1.1394670009613,E01030024,E01030024,E02006250,E02006250,E40000007,E00153024,E00153024,4A2,E10000029,"615297","1",E18000006,E07000202,"245196",E05007130,E43000134,E65000001,IP1 2NX,IP1  2NX,IP1 2NX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028387
"749309",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0640144348145,E37000052,,1.13906598091125,E01030024,E01030024,E02006250,E02006250,E40000007,E00153025,E00153025,3A1,E10000029,"615266","1",E18000006,E07000202,"245275",E05007130,E43000134,E65000001,IP1 2NY,IP1  2NY,IP1 2NY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028387
"749310",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"3812",E07000202,52.0627822875977,E37000052,,1.13911104202271,E01030024,E01030024,E02006250,E02006250,E40000007,E00153023,E00153023,3C1,E10000029,"615275","1",E18000006,E07000202,"245138",E05007130,E43000134,E65000001,IP1 2NZ,IP1  2NZ,IP1 2NZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028388
