OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"53815",E630,E35001491,E56000007,E99999999,E92000001,"202306",,E54000062,"3541",E08000028,52.5150566101074,E37000001,,-1.99625194072723,E01009988,E01009988,E02002062,E02002062,E40000011,E00050518,E00050518,4A1,E99999999,"400351","1",E18000005,E08000028,"0290795",E05001268,E43000182,E65000001,B70 1HX,B70  1HX,B70 1HX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018477
"53816",E630,,E56000007,E99999999,E92000001,"202503",,E54000062,"3541",E08000028,52.5150566101074,E37000001,,-1.99625194072723,E01009988,E01009988,E02002062,E02002062,E40000011,E00050518,E00050518,4A1,E99999999,"400351","1",E18000005,E08000028,"0290795",E05001268,E43000182,E65000001,B70 1JB,B70  1JB,B70 1JB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018477
"53817",E630,,E56000007,E99999999,E92000001,"202412",,E54000062,"3541",E08000028,52.5150566101074,E37000001,,-1.99625194072723,E01009988,E01009988,E02002062,E02002062,E40000011,E00050518,E00050518,4A1,E99999999,"400351","1",E18000005,E08000028,"0290795",E05001268,E43000182,E65000001,B70 1JD,B70  1JD,B70 1JD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018477
"53818",E630,,E56000007,E99999999,E92000001,"202412",,E54000062,"3541",E08000028,52.5150566101074,E37000001,,-1.99625194072723,E01009988,E01009988,E02002062,E02002062,E40000011,E00050518,E00050518,4A1,E99999999,"400351","1",E18000005,E08000028,"0290795",E05001268,E43000182,E65000001,B70 1JE,B70  1JE,B70 1JE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018477
"53819",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"366",E08000028,52.5155487060547,E37000001,,-1.9903130531311,E01010107,E01010107,E02002062,E02002062,E40000011,E00051096,E00051096,4B1,E99999999,"400754","1",E18000005,E08000028,"0290850",E05001283,E43000182,E65000001,B70 6AA,B70  6AA,B70 6AA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018559
"53820",E630,E35001491,E56000007,E99999999,E92000001,"200810",,E54000062,"3541",E08000028,52.5131492614746,E37000001,,-1.99175798892975,E01009988,E01009988,E02002062,E02002062,E40000011,E00050518,E00050518,4A1,E99999999,"400656","1",E18000005,E08000028,"0290583",E05001268,E43000182,E65000001,B70 6AB,B70  6AB,B70 6AB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018474
"53821",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3541",E08000028,52.5146064758301,E37000001,,-1.99275898933411,E01009988,E01009988,E02002062,E02002062,E40000011,E00050518,E00050518,4A1,E99999999,"400588","1",E18000005,E08000028,"0290745",E05001268,E43000182,E65000001,B70 6AE,B70  6AE,B70 6AE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018474
"53822",E630,E35001491,E56000007,E99999999,E92000001,"200810",,E54000062,"366",E08000028,52.514274597168,E37000001,,-1.98512601852417,E01010107,E01010107,E02002062,E02002062,E40000011,E00051102,E00051102,4B1,E99999999,"401106","1",E18000005,E08000028,"0290708",E05001283,E43000182,E65000001,B70 6AF,B70  6AF,B70 6AF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020893
"53823",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2982",E08000028,52.5125465393066,E37000001,,-1.99133002758026,E01010102,E01010102,E02002062,E02002062,E40000011,E00051106,E00051106,4A1,E99999999,"400685","1",E18000005,E08000028,"0290516",E05001283,E43000182,E65000001,B70 6AH,B70  6AH,B70 6AH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53824",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3541",E08000028,52.5125923156738,E37000001,,-1.99200797080994,E01009988,E01009988,E02002062,E02002062,E40000011,E00050518,E00050518,4A1,E99999999,"400639","1",E18000005,E08000028,"0290521",E05001268,E43000182,E65000001,B70 6AP,B70  6AP,B70 6AP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018476
"53825",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3541",E08000028,52.5109405517578,E37000001,,-1.99234700202942,E01009988,E01009988,E02002062,E02002062,E40000011,E00050518,E00050518,4A1,E99999999,"400616","1",E18000005,E08000028,"0290337",E05001268,E43000182,E65000001,B70 6AS,B70  6AS,B70 6AS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018476
"53826",E630,E35001491,E56000007,E99999999,E92000001,"201304",,E54000062,"366",E08000028,52.5163421630859,E37000001,,-1.98813199996948,E01010107,E01010107,E02002062,E02002062,E40000011,E00051096,E00051096,4B1,E99999999,"400902","1",E18000005,E08000028,"0290938",E05001283,E43000182,E65000001,B70 6AT,B70  6AT,B70 6AT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018559
"53827",E630,E35001491,E56000007,E99999999,E92000001,"201311",,E54000062,"366",E08000028,52.5165939331055,E37000001,,-1.98919296264648,E01010107,E01010107,E02002062,E02002062,E40000011,E00051096,E00051096,4B1,E99999999,"400830","1",E18000005,E08000028,"0290966",E05001283,E43000182,E65000001,B70 6AU,B70  6AU,B70 6AU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018561
"53828",E630,E35001491,E56000007,E99999999,E92000001,"201009",,E54000062,"2982",E08000028,52.5151023864746,E37000001,,-1.99208199977875,E01010102,E01010102,E02002062,E02002062,E40000011,E00051104,E00051104,4B1,E99999999,"400634","1",E18000005,E08000028,"0290800",E05001283,E43000182,E65000001,B70 6AW,B70  6AW,B70 6AW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018566
"53829",E630,E35001491,E56000007,E99999999,E92000001,"201505",,E54000062,"366",E08000028,52.516918182373,E37000001,,-1.98911905288696,E01010107,E01010107,E02002062,E02002062,E40000011,E00051096,E00051096,4B1,E99999999,"400835","1",E18000005,E08000028,"0291002",E05001283,E43000182,E65000001,B70 6AX,B70  6AX,B70 6AX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018561
"53830",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5070915222168,E37000001,,-1.99174404144287,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"400657","1",E18000005,E08000028,"0289909",E05001283,E43000182,E65000001,B70 6AZ,B70  6AZ,B70 6AZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53831",E630,E35001491,E56000007,E99999999,E92000001,"201503",,E54000062,"3985",E08000028,52.5100479125977,E37000001,,-1.98361003398895,E01010101,E01010101,E02002062,E02002062,E40000011,E00051107,E00051107,4B1,E99999999,"401209","1",E18000005,E08000028,"0290238",E05001283,E43000182,E65000001,B70 6BA,B70  6BA,B70 6BA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53832",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5090408325195,E37000001,,-1.99069797992706,E01010101,E01010101,E02002062,E02002062,E40000011,E00051077,E00051077,"7D2",E99999999,"400728","1",E18000005,E08000028,"0290126",E05001283,E43000182,E65000001,B70 6BB,B70  6BB,B70 6BB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53833",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5092124938965,E37000001,,-1.9920380115509,E01010101,E01010101,E02002062,E02002062,E40000011,E00051077,E00051077,"7D2",E99999999,"400637","1",E18000005,E08000028,"0290145",E05001283,E43000182,E65000001,B70 6BD,B70  6BD,B70 6BD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53834",E630,E35001491,E56000007,E99999999,E92000001,"201509",,E54000062,"3985",E08000028,52.5097846984863,E37000001,,-1.9777899980545,E01010101,E01010101,E02002062,E02002062,E40000011,E00051076,E00051076,4B2,E99999999,"401604","1",E18000005,E08000028,"0290209",E05001283,E43000182,E65000001,B70 6BG,B70  6BG,B70 6BG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53835",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2982",E08000028,52.5115509033203,E37000001,,-1.99128603935242,E01010102,E01010102,E02002062,E02002062,E40000011,E00051074,E00051074,4B2,E99999999,"400688","1",E18000005,E08000028,"0290405",E05001283,E43000182,E65000001,B70 6BJ,B70  6BJ,B70 6BJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53836",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2982",E08000028,52.5127983093262,E37000001,,-1.99102103710175,E01010102,E01010102,E02002062,E02002062,E40000011,E00051104,E00051104,4B1,E99999999,"400706","1",E18000005,E08000028,"0290544",E05001283,E43000182,E65000001,B70 6BL,B70  6BL,B70 6BL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018566
"53837",E630,E35001491,E56000007,E99999999,E92000001,"198109",,E54000062,"3985",E08000028,52.5072898864746,E37000001,,-1.99038898944855,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"400749","1",E18000005,E08000028,"0289931",E05001283,E43000182,E65000001,B70 6BN,B70  6BN,B70 6BN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53838",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5076675415039,E37000001,,-1.99069797992706,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"400728","1",E18000005,E08000028,"0289973",E05001283,E43000182,E65000001,B70 6BP,B70  6BP,B70 6BP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53839",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2982",E08000028,52.5110549926758,E37000001,,-1.99162495136261,E01010102,E01010102,E02002062,E02002062,E40000011,E00051074,E00051074,4B2,E99999999,"400665","1",E18000005,E08000028,"0290350",E05001283,E43000182,E65000001,B70 6BQ,B70  6BQ,B70 6BQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53840",E630,E35001491,E56000007,E99999999,E92000001,"201710",,E54000062,"366",E08000028,52.5141296386719,E37000001,,-1.98536205291748,E01010107,E01010107,E02002062,E02002062,E40000011,E00051102,E00051102,4B1,E99999999,"401090","1",E18000005,E08000028,"0290692",E05001283,E43000182,E65000001,B70 6BT,B70  6BT,B70 6BT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020893
"53841",E630,E35001491,E56000007,E99999999,E92000001,"202402",,E54000062,"3985",E08000028,52.5115127563477,E37000001,,-1.97699403762817,E01010101,E01010101,E02002062,E02002062,E40000011,E00051098,E00051098,3C1,E99999999,"401658","1",E18000005,E08000028,"0290401",E05001283,E43000182,E65000001,B70 6BU,B70  6BU,B70 6BU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018565
"53842",E630,E35001491,E56000007,E99999999,E92000001,"198109",,E54000062,"3985",E08000028,52.5068206787109,E37000001,,-1.99103701114655,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"400705","1",E18000005,E08000028,"0289879",E05001283,E43000182,E65000001,B70 6BW,B70  6BW,B70 6BW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53843",E630,E35001491,E56000007,E99999999,E92000001,"199301",,E54000062,"3985",E08000028,52.5065841674805,E37000001,,-1.98260998725891,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"401277","1",E18000005,E08000028,"0289853",E05001283,E43000182,E65000001,B70 6BY,B70  6BY,B70 6BY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020891
"53844",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5068283081055,E37000001,,-1.98540902137756,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"401087","1",E18000005,E08000028,"0289880",E05001283,E43000182,E65000001,B70 6BZ,B70  6BZ,B70 6BZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53845",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.507137298584,E37000001,,-1.98887097835541,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"400852","1",E18000005,E08000028,"0289914",E05001283,E43000182,E65000001,B70 6DB,B70  6DB,B70 6DB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020891
"53846",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.507495880127,E37000001,,-1.98442101478577,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"401154","1",E18000005,E08000028,"0289954",E05001283,E43000182,E65000001,B70 6DL,B70  6DL,B70 6DL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53847",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5078620910645,E37000001,,-1.98442101478577,E01010101,E01010101,E02002062,E02002062,E40000011,E00051079,E00051079,3C1,E99999999,"401154","1",E18000005,E08000028,"0289995",E05001283,E43000182,E65000001,B70 6DN,B70  6DN,B70 6DN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53848",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5077285766602,E37000001,,-1.98524594306946,E01010101,E01010101,E02002062,E02002062,E40000011,E00051079,E00051079,3C1,E99999999,"401098","1",E18000005,E08000028,"0289980",E05001283,E43000182,E65000001,B70 6DR,B70  6DR,B70 6DR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53849",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5081405639648,E37000001,,-1.98590898513794,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"401053","1",E18000005,E08000028,"0290026",E05001283,E43000182,E65000001,B70 6DS,B70  6DS,B70 6DS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53850",E630,E35001491,E56000007,E99999999,E92000001,"198510",,E54000062,"3985",E08000028,52.5080337524414,E37000001,,-1.98803102970123,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"400909","1",E18000005,E08000028,"0290014",E05001283,E43000182,E65000001,B70 6DU,B70  6DU,B70 6DU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53851",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5078620910645,E37000001,,-1.98442101478577,E01010101,E01010101,E02002062,E02002062,E40000011,E00051079,E00051079,3C1,E99999999,"401154","1",E18000005,E08000028,"0289995",E05001283,E43000182,E65000001,B70 6DW,B70  6DW,B70 6DW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53852",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5079612731934,E37000001,,-1.98699998855591,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"400979","1",E18000005,E08000028,"0290006",E05001283,E43000182,E65000001,B70 6DX,B70  6DX,B70 6DX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53853",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5088348388672,E37000001,,-1.98975503444672,E01010101,E01010101,E02002062,E02002062,E40000011,E00051077,E00051077,"7D2",E99999999,"400792","1",E18000005,E08000028,"0290103",E05001283,E43000182,E65000001,B70 6DY,B70  6DY,B70 6DY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53854",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5082855224609,E37000001,,-1.98988699913025,E01010101,E01010101,E02002062,E02002062,E40000011,E00051077,E00051077,"7D2",E99999999,"400783","1",E18000005,E08000028,"0290042",E05001283,E43000182,E65000001,B70 6DZ,B70  6DZ,B70 6DZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53855",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5080986022949,E37000001,,-1.98954904079437,E01010101,E01010101,E02002062,E02002062,E40000011,E00051077,E00051077,"7D2",E99999999,"400806","1",E18000005,E08000028,"0290021",E05001283,E43000182,E65000001,B70 6EA,B70  6EA,B70 6EA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53856",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5088157653809,E37000001,,-1.98922395706177,E01010101,E01010101,E02002062,E02002062,E40000011,E00051078,E00051078,7A3,E99999999,"400828","1",E18000005,E08000028,"0290101",E05001283,E43000182,E65000001,B70 6EB,B70  6EB,B70 6EB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53857",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2982",E08000028,52.5091857910156,E37000001,,-1.98805999755859,E01010102,E01010102,E02002062,E02002062,E40000011,E00051108,E00051108,4B2,E99999999,"400907","1",E18000005,E08000028,"0290142",E05001283,E43000182,E65000001,B70 6ED,B70  6ED,B70 6ED,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53858",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2982",E08000028,52.5091590881348,E37000001,,-1.98654305934906,E01010102,E01010102,E02002062,E02002062,E40000011,E00051108,E00051108,4B2,E99999999,"401010","1",E18000005,E08000028,"0290139",E05001283,E43000182,E65000001,B70 6EE,B70  6EE,B70 6EE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53859",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2982",E08000028,52.5094833374023,E37000001,,-1.98791301250458,E01010102,E01010102,E02002062,E02002062,E40000011,E00051108,E00051108,4B2,E99999999,"400917","1",E18000005,E08000028,"0290175",E05001283,E43000182,E65000001,B70 6EF,B70  6EF,B70 6EF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53860",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2982",E08000028,52.5086898803711,E37000001,,-1.98848795890808,E01010102,E01010102,E02002062,E02002062,E40000011,E00051108,E00051108,4B2,E99999999,"400878","1",E18000005,E08000028,"0290087",E05001283,E43000182,E65000001,B70 6EG,B70  6EG,B70 6EG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53861",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3985",E08000028,52.5096435546875,E37000001,,-1.99124300479889,E01010101,E01010101,E02002062,E02002062,E40000011,E00051077,E00051077,"7D2",E99999999,"400691","1",E18000005,E08000028,"0290193",E05001283,E43000182,E65000001,B70 6EJ,B70  6EJ,B70 6EJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020891
"53862",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2982",E08000028,52.508602142334,E37000001,,-1.98682296276093,E01010102,E01010102,E02002062,E02002062,E40000011,E00051108,E00051108,4B2,E99999999,"400991","1",E18000005,E08000028,"0290077",E05001283,E43000182,E65000001,B70 6EQ,B70  6EQ,B70 6EQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020892
"53863",E630,E35001491,E56000007,E99999999,E92000001,"198106",,E54000062,"366",E08000028,52.5176544189453,E37000001,,-1.98825001716614,E01010107,E01010107,E02002062,E02002062,E40000011,E00051096,E00051096,4B1,E99999999,"400894","1",E18000005,E08000028,"0291084",E05001283,E43000182,E65000001,B70 6ER,B70  6ER,B70 6ER,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018561
"53864",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"366",E08000028,52.5174102783203,E37000001,,-1.98919296264648,E01010107,E01010107,E02002062,E02002062,E40000011,E00051096,E00051096,4B1,E99999999,"400830","1",E18000005,E08000028,"0291057",E05001283,E43000182,E65000001,B70 6EU,B70  6EU,B70 6EU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018561
"53865",E630,E35001491,E56000007,E99999999,E92000001,"202011",,E54000062,"366",E08000028,52.5168266296387,E37000001,,-1.98960602283478,E01010107,E01010107,E02002062,E02002062,E40000011,E00051096,E00051096,4B1,E99999999,"400802","1",E18000005,E08000028,"0290992",E05001283,E43000182,E65000001,B70 6EW,B70  6EW,B70 6EW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018561
"53866",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"366",E08000028,52.5161247253418,E37000001,,-1.98726296424866,E01010107,E01010107,E02002062,E02002062,E40000011,E00051095,E00051095,4B1,E99999999,"400961","1",E18000005,E08000028,"0290914",E05001283,E43000182,E65000001,B70 6EY,B70  6EY,B70 6EY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020893
"53867",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"366",E08000028,52.5168190002441,E37000001,,-1.98760104179382,E01010107,E01010107,E02002062,E02002062,E40000011,E00051095,E00051095,4B1,E99999999,"400938","1",E18000005,E08000028,"0290991",E05001283,E43000182,E65000001,B70 6HD,B70  6HD,B70 6HD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020893
"53868",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"366",E08000028,52.517204284668,E37000001,,-1.98667299747467,E01010107,E01010107,E02002062,E02002062,E40000011,E00051095,E00051095,4B1,E99999999,"401001","1",E18000005,E08000028,"0291034",E05001283,E43000182,E65000001,B70 6HE,B70  6HE,B70 6HE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020893
