OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"469023",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5880928039551,E37000060,,-0.690083026885986,E01013286,E01013286,E02002753,E02002753,E40000012,E00067052,E00067052,7A1,E99999999,"486808","1",E18000003,E06000013,"0410963",E05015084,E04000559,E65000001,DN157UG,DN15 7UG,DN15 7UG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469024",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5874404907227,E37000060,,-0.690963983535767,E01013286,E01013286,E02002753,E02002753,E40000012,E00067052,E00067052,7A1,E99999999,"486751","1",E18000003,E06000013,"0410889",E05015084,E04000559,E65000001,DN157UH,DN15 7UH,DN15 7UH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469025",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5868606567383,E37000060,,-0.691465020179749,E01013286,E01013286,E02002753,E02002753,E40000012,E00067052,E00067052,7A1,E99999999,"486719","1",E18000003,E06000013,"0410824",E05015084,E04000559,E65000001,DN157UJ,DN15 7UJ,DN15 7UJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469026",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.586311340332,E37000060,,-0.691528022289276,E01013286,E01013286,E02002753,E02002753,E40000012,E00067052,E00067052,7A1,E99999999,"486716","1",E18000003,E06000013,"0410763",E05015084,E04000559,E65000001,DN157UL,DN15 7UL,DN15 7UL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469027",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5862426757812,E37000060,,-0.690698981285095,E01013286,E01013286,E02002753,E02002753,E40000012,E00067052,E00067052,7A1,E99999999,"486771","1",E18000003,E06000013,"0410756",E05015084,E04000559,E65000001,DN157UN,DN15 7UN,DN15 7UN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469028",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5856895446777,E37000060,,-0.690322995185852,E01013286,E01013286,E02002753,E02002753,E40000012,E00067053,E00067053,5B3,E99999999,"486797","1",E18000003,E06000013,"0410695",E05015084,E04000559,E65000001,DN157UP,DN15 7UP,DN15 7UP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469029",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5867195129395,E37000060,,-0.690276026725769,E01013286,E01013286,E02002753,E02002753,E40000012,E00067054,E00067054,"8D3",E99999999,"486798","1",E18000003,E06000013,"0410810",E05015084,E04000559,E65000001,DN157UQ,DN15 7UQ,DN15 7UQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469030",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5860176086426,E37000060,,-0.689239978790283,E01013286,E01013286,E02002753,E02002753,E40000012,E00067054,E00067054,"8D3",E99999999,"486868","1",E18000003,E06000013,"0410733",E05015084,E04000559,E65000001,DN157UR,DN15 7UR,DN15 7UR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469031",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"8962",E06000013,53.5878067016602,E37000060,,-0.688414990901947,E01013286,E01013286,E02002753,E02002753,E40000012,E00067055,E00067055,7A1,E99999999,"486919","1",E18000003,E06000013,"0410933",E05015084,E04000559,E65000001,DN157US,DN15 7US,DN15 7US,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469032",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5865364074707,E37000060,,-0.689179003238678,E01013286,E01013286,E02002753,E02002753,E40000012,E00067054,E00067054,"8D3",E99999999,"486871","1",E18000003,E06000013,"0410791",E05015084,E04000559,E65000001,DN157UT,DN15 7UT,DN15 7UT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469033",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5864639282227,E37000060,,-0.689815998077393,E01013286,E01013286,E02002753,E02002753,E40000012,E00067054,E00067054,"8D3",E99999999,"486829","1",E18000003,E06000013,"0410782",E05015084,E04000559,E65000001,DN157UU,DN15 7UU,DN15 7UU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469034",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5869064331055,E37000060,,-0.6890469789505,E01013286,E01013286,E02002753,E02002753,E40000012,E00067054,E00067054,"8D3",E99999999,"486879","1",E18000003,E06000013,"0410832",E05015084,E04000559,E65000001,DN157UW,DN15 7UW,DN15 7UW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469035",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5871391296387,E37000060,,-0.689854979515076,E01013286,E01013286,E02002753,E02002753,E40000012,E00067054,E00067054,"8D3",E99999999,"486825","1",E18000003,E06000013,"0410857",E05015084,E04000559,E65000001,DN157UX,DN15 7UX,DN15 7UX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469036",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.5877532958984,E37000060,,-0.689459025859833,E01013286,E01013286,E02002753,E02002753,E40000012,E00067052,E00067052,7A1,E99999999,"486850","1",E18000003,E06000013,"0410926",E05015084,E04000559,E65000001,DN157UY,DN15 7UY,DN15 7UY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469037",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"8962",E06000013,53.587760925293,E37000060,,-0.6890509724617,E01013286,E01013286,E02002753,E02002753,E40000012,E00067054,E00067054,"8D3",E99999999,"486877","1",E18000003,E06000013,"0410927",E05015084,E04000559,E65000001,DN157UZ,DN15 7UZ,DN15 7UZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469059",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"8962",E06000013,53.5900802612305,E37000060,,-0.687680006027222,E01013286,E01013286,E02002753,E02002753,E40000012,E00067051,E00067051,5A1,E99999999,"486963","1",E18000003,E06000013,"0411187",E05015084,E04000559,E65000001,DN158BB,DN15 8BB,DN15 8BB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469060",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"8962",E06000013,53.5902404785156,E37000060,,-0.688399970531464,E01013286,E01013286,E02002753,E02002753,E40000012,E00067051,E00067051,5A1,E99999999,"486915","1",E18000003,E06000013,"0411204",E05015084,E04000559,E65000001,DN158BD,DN15 8BD,DN15 8BD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469061",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"8962",E06000013,53.5920791625977,E37000060,,-0.68782901763916,E01013286,E01013286,E02002753,E02002753,E40000012,E00067057,E00067057,5A3,E99999999,"486949","1",E18000003,E06000013,"0411409",E05015084,E04000559,E65000001,DN158BE,DN15 8BE,DN15 8BE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469062",,E35999999,E56000026,E99999999,E92000001,"201205",,E54000051,"21590",E06000013,53.6256828308105,E37000060,,-0.684670984745026,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"487089","1",E18000003,E06000013,"0415151",E05015085,E04000556,E65000001,DN158BF,DN15 8BF,DN15 8BF,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010027
"469063",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"8962",E06000013,53.5918121337891,E37000060,,-0.688199996948242,E01013286,E01013286,E02002753,E02002753,E40000012,E00067057,E00067057,5A3,E99999999,"486925","1",E18000003,E06000013,"0411379",E05015084,E04000559,E65000001,DN158BG,DN15 8BG,DN15 8BG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469065",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"8962",E06000013,53.5904388427734,E37000060,,-0.690659999847412,E01013286,E01013286,E02002753,E02002753,E40000012,E00067051,E00067051,5A1,E99999999,"486765","1",E18000003,E06000013,"0411223",E05015084,E04000559,E65000001,DN158BJ,DN15 8BJ,DN15 8BJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469066",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"8962",E06000013,53.5896072387695,E37000060,,-0.690504014492035,E01013286,E01013286,E02002753,E02002753,E40000012,E00067053,E00067053,5B3,E99999999,"486777","1",E18000003,E06000013,"0411131",E05015084,E04000559,E65000001,DN158BL,DN15 8BL,DN15 8BL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469068",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"8962",E06000013,53.5912399291992,E37000060,,-0.688323974609375,E01013286,E01013286,E02002753,E02002753,E40000012,E00067057,E00067057,5A3,E99999999,"486918","1",E18000003,E06000013,"0411315",E05015084,E04000559,E65000001,DN158BQ,DN15 8BQ,DN15 8BQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469072",E630,E35999999,E56000026,E99999999,E92000001,"198607",,E54000051,"8962",E06000013,53.5909996032715,E37000060,,-0.688633024692535,E01013286,E01013286,E02002753,E02002753,E40000012,E00067057,E00067057,5A3,E99999999,"486898","1",E18000003,E06000013,"0411288",E05015084,E04000559,E65000001,DN158BW,DN15 8BW,DN15 8BW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469091",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"8962",E06000013,53.5903472900391,E37000060,,-0.689107000827789,E01013286,E01013286,E02002753,E02002753,E40000012,E00067057,E00067057,5A3,E99999999,"486868","1",E18000003,E06000013,"0411215",E05015084,E04000559,E65000001,DN158DU,DN15 8DU,DN15 8DU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469115",E630,E35999999,E56000026,E99999999,E92000001,"200306",,E54000051,"8962",E06000013,53.5918350219727,E37000060,,-0.690299987792969,E01013286,E01013286,E02002753,E02002753,E40000012,E00067051,E00067051,5A1,E99999999,"486786","1",E18000003,E06000013,"0411379",E05015084,E04000559,E65000001,DN158FB,DN15 8FB,DN15 8FB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469125",E630,E35999999,E56000026,E99999999,E92000001,"200205",,E54000051,"8962",E06000013,53.5905570983887,E37000060,,-0.693542003631592,E01013286,E01013286,E02002753,E02002753,E40000012,E00067051,E00067051,5A1,E99999999,"486574","1",E18000003,E06000013,"0411233",E05015084,E04000559,E65000001,DN158GR,DN15 8GR,DN15 8GR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469158",E630,E35999999,E56000026,E99999999,E92000001,"201411",,E54000051,"8962",E06000013,53.5874633789062,E37000060,,-0.692534029483795,E01013286,E01013286,E02002753,E02002753,E40000012,E00067053,E00067053,5B3,E99999999,"486647","1",E18000003,E06000013,"0410890",E05015084,E04000559,E65000001,DN158JH,DN15 8JH,DN15 8JH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013178
"469209",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"21590",E06000013,53.6040992736816,E37000060,,-0.681622982025146,E01013289,E01013289,E02002753,E02002753,E40000012,E00067070,E00067070,5A1,E99999999,"487335","1",E18000003,E06000013,"0412754",E05015085,E04000556,E65000001,DN158PL,DN15 8PL,DN15 8PL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469210",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"21590",E06000013,53.6038093566895,E37000060,,-0.679742991924286,E01013289,E01013289,E02002753,E02002753,E40000012,E00067073,E00067073,6B1,E99999999,"487460","1",E18000003,E06000013,"0412724",E05015085,E04000556,E65000001,DN158PN,DN15 8PN,DN15 8PN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469211",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"21590",E06000013,53.6046676635742,E37000060,,-0.679883003234863,E01013289,E01013289,E02002753,E02002753,E40000012,E00067070,E00067070,5A1,E99999999,"487449","1",E18000003,E06000013,"0412819",E05015085,E04000556,E65000001,DN158PP,DN15 8PP,DN15 8PP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469213",E630,E35999999,E56000026,E99999999,E92000001,"199706",,E54000051,"21590",E06000013,53.6045761108398,E37000060,,-0.683890998363495,E01013289,E01013289,E02002753,E02002753,E40000012,E00067071,E00067071,1A4,E99999999,"487184","1",E18000003,E06000013,"0412804",E05015085,E04000556,E65000001,DN158PS,DN15 8PS,DN15 8PS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469238",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21590",E06000013,53.624683380127,E37000060,,-0.677248001098633,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"487582","1",E18000003,E06000013,"0415049",E05015085,E04000556,E65000001,DN158RJ,DN15 8RJ,DN15 8RJ,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010027
"469239",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21590",E06000013,53.6246528625488,E37000060,,-0.681014001369476,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"487333","1",E18000003,E06000013,"0415041",E05015085,E04000556,E65000001,DN158RL,DN15 8RL,DN15 8RL,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010027
"469241",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21590",E06000013,53.6242065429688,E37000060,,-0.684505999088287,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"487103","1",E18000003,E06000013,"0414987",E05015085,E04000556,E65000001,DN158RP,DN15 8RP,DN15 8RP,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469242",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21590",E06000013,53.6232948303223,E37000060,,-0.683596014976501,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"487165","1",E18000003,E06000013,"0414887",E05015085,E04000556,E65000001,DN158RR,DN15 8RR,DN15 8RR,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469243",E630,E35999999,E56000026,E99999999,E92000001,"200206",,E54000051,"21590",E06000013,53.6190643310547,E37000060,,-0.70038902759552,E01013289,E01013289,E02002753,E02002753,E40000012,E00067071,E00067071,1A4,E99999999,"486063","1",E18000003,E06000013,"0414396",E05015085,E04000556,E65000001,DN158RS,DN15 8RS,DN15 8RS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469245",,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"21590",E06000013,53.6249084472656,E37000060,,-0.684710025787354,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"487088","1",E18000003,E06000013,"0415065",E05015085,E04000556,E65000001,DN158RW,DN15 8RW,DN15 8RW,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010027
"469246",,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"21590",E06000013,53.6313514709473,E37000060,,-0.70353502035141,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"485830","1",E18000003,E06000013,"0415759",E05015085,E04000556,E65000001,DN158RY,DN15 8RY,DN15 8RY,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469247",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"21590",E06000013,53.6218070983887,E37000060,,-0.702208995819092,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"485937","1",E18000003,E06000013,"0414699",E05015085,E04000556,E65000001,DN158SD,DN15 8SD,DN15 8SD,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469248",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"21590",E06000013,53.6211967468262,E37000060,,-0.697041988372803,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"486280","1",E18000003,E06000013,"0414637",E05015085,E04000556,E65000001,DN158SE,DN15 8SE,DN15 8SE,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469249",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"21590",E06000013,53.6210441589355,E37000060,,-0.700478971004486,E01013289,E01013289,E02002753,E02002753,E40000012,E00067071,E00067071,1A4,E99999999,"486053","1",E18000003,E06000013,"0414616",E05015085,E04000556,E65000001,DN158SF,DN15 8SF,DN15 8SF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
"469250",E630,E35999999,E56000026,E99999999,E92000001,"200601",,E54000051,"21590",E06000013,53.6198043823242,E37000060,,-0.69555801153183,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"486381","1",E18000003,E06000013,"0414484",E05015085,E04000556,E65000001,DN158SG,DN15 8SG,DN15 8SG,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469251",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"21590",E06000013,53.6222877502441,E37000060,,-0.697236001491547,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"486265","1",E18000003,E06000013,"0414758",E05015085,E04000556,E65000001,DN158SH,DN15 8SH,DN15 8SH,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469252",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"21590",E06000013,53.6227035522461,E37000060,,-0.700125992298126,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"486073","1",E18000003,E06000013,"0414801",E05015085,E04000556,E65000001,DN158SJ,DN15 8SJ,DN15 8SJ,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469253",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"21590",E06000013,53.6219215393066,E37000060,,-0.697474002838135,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"486250","1",E18000003,E06000013,"0414717",E05015085,E04000556,E65000001,DN158SL,DN15 8SL,DN15 8SL,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469254",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"21590",E06000013,53.619758605957,E37000060,,-0.697071015834808,E01013289,E01013289,E02002753,E02002753,E40000012,E00067074,E00067074,1A1,E99999999,"486281","1",E18000003,E06000013,"0414477",E05015085,E04000556,E65000001,DN158SN,DN15 8SN,DN15 8SN,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010026
"469255",E630,E35000686,E56000026,E99999999,E92000001,"199301",,E54000051,"15807",E06000013,53.5956878662109,E37000060,,-0.72892302274704,E01013287,E01013287,E02002753,E02002753,E40000012,E00067056,E00067056,1B1,E99999999,"484222","1",E18000003,E06000013,"0411761",E05015084,E04000559,E65000001,DN158SR,DN15 8SR,DN15 8SR,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013179
"469256",E630,E35000686,E56000026,E99999999,E92000001,"199301",,E54000051,"15807",E06000013,53.5958671569824,E37000060,,-0.729808986186981,E01013287,E01013287,E02002753,E02002753,E40000012,E00067056,E00067056,1B1,E99999999,"484163","1",E18000003,E06000013,"0411780",E05015084,E04000559,E65000001,DN158SS,DN15 8SS,DN15 8SS,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013179
"469257",E630,E35000686,E56000026,E99999999,E92000001,"198001",,E54000051,"15807",E06000013,53.5890007019043,E37000060,,-0.728232026100159,E01013287,E01013287,E02002753,E02002753,E40000012,E00067058,E00067058,1B1,E99999999,"484281","1",E18000003,E06000013,"0411018",E05015084,E04000559,E65000001,DN158SU,DN15 8SU,DN15 8SU,E14001462,E23000012,E12000003,D1,RSN1,E38000122,E30000260,"0",E33013179
"469258",E630,E35000686,E56000026,E99999999,E92000001,"199101",,E54000051,"15807",E06000013,53.5879974365234,E37000060,,-0.727809011936188,E01013287,E01013287,E02002753,E02002753,E40000012,E00067058,E00067058,1B1,E99999999,"484311","1",E18000003,E06000013,"0410907",E05015084,E04000559,E65000001,DN158SW,DN15 8SW,DN15 8SW,E14001462,E23000012,E12000003,D1,RSN1,E38000122,E30000260,"0",E33013179
"469259",E630,E35000686,E56000026,E99999999,E92000001,"198001",,E54000051,"15807",E06000013,53.5874290466309,E37000060,,-0.729215979576111,E01013287,E01013287,E02002753,E02002753,E40000012,E00067058,E00067058,1B1,E99999999,"484219","1",E18000003,E06000013,"0410842",E05015084,E04000559,E65000001,DN158SX,DN15 8SX,DN15 8SX,E14001462,E23000012,E12000003,D1,RSN1,E38000122,E30000260,"0",E33013179
"469260",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"21590",E06000013,53.6014251708984,E37000060,,-0.681177973747253,E01013289,E01013289,E02002753,E02002753,E40000012,E00067073,E00067073,6B1,E99999999,"487370","1",E18000003,E06000013,"0412457",E05015085,E04000556,E65000001,DN158TA,DN15 8TA,DN15 8TA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013176
