OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1488696",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1878929138184,E37000046,,-1.26363599300385,E01023288,E01023288,E02004829,E02004829,E40000005,E00118311,E00118311,5A1,E10000014,"451558","1",E18000009,E07000094,"0143443",E05011010,E04004675,E65000001,SO213BB,SO21 3BB,SO21 3BB,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038232
"1488700",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1778869628906,E37000046,,-1.24016201496124,E01023288,E01023288,E02004829,E02004829,E40000005,E00118310,E00118310,1B2,E10000014,"453210","1",E18000009,E07000094,"0142347",E05011010,E04004675,E65000001,SO213BG,SO21 3BG,SO21 3BG,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038231
"1488703",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1789474487305,E37000046,,-1.20364999771118,E01023288,E01023288,E02004829,E02004829,E40000005,E00118310,E00118310,1B2,E10000014,"455761","1",E18000009,E07000094,"0142492",E05011010,E04004675,E65000001,SO213BL,SO21 3BL,SO21 3BL,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038231
"1488704",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1768608093262,E37000046,,-1.20357096195221,E01023288,E01023288,E02004829,E02004829,E40000005,E00118310,E00118310,1B2,E10000014,"455769","1",E18000009,E07000094,"0142260",E05011010,E04004675,E65000001,SO213BN,SO21 3BN,SO21 3BN,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038231
"1488705",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1456108093262,E37000046,,-1.2464679479599,E01023288,E01023288,E02004829,E02004829,E40000005,E00118309,E00118309,1A2,E10000014,"452806","1",E18000009,E07000094,"0138753",E05011010,E04004675,E65000001,SO213BP,SO21 3BP,SO21 3BP,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042604
"1488706",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1813583374023,E37000046,,-1.21721398830414,E01023288,E01023288,E02004829,E02004829,E40000005,E00118310,E00118310,1B2,E10000014,"454810","1",E18000009,E07000094,"0142750",E05011010,E04004675,E65000001,SO213BQ,SO21 3BQ,SO21 3BQ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038231
"1488707",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1334457397461,E37000046,,-1.25820004940033,E01023288,E01023288,E02004829,E02004829,E40000005,E00118309,E00118309,1A2,E10000014,"451999","1",E18000009,E07000094,"0137392",E05011010,E04004675,E65000001,SO213BS,SO21 3BS,SO21 3BS,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042604
"1488708",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1293601989746,E37000046,,-1.26192402839661,E01023288,E01023288,E02004829,E02004829,E40000005,E00118309,E00118309,1A2,E10000014,"451743","1",E18000009,E07000094,"0136935",E05011010,E04004675,E65000001,SO213BT,SO21 3BT,SO21 3BT,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042604
"1488709",E630,E35999999,E56000016,E58000596,E92000001,"198504",,E54000042,"32621",E07000094,51.1192398071289,E37000046,,-1.3379830121994,E01023287,E01023287,E02004829,E02004829,E40000005,E00118318,E00118318,1B1,E10000014,"446431","1",E18000009,E07000094,"0135759",E05011010,E04004685,E65000001,SO213BU,SO21 3BU,SO21 3BU,E14001587,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33042605
"1488710",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1740951538086,E37000046,,-1.22551894187927,E01023288,E01023288,E02004829,E02004829,E40000005,E00118310,E00118310,1B2,E10000014,"454238","1",E18000009,E07000094,"0141936",E05011010,E04004675,E65000001,SO213BW,SO21 3BW,SO21 3BW,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038231
"1488711",,E35999999,E56000016,E58000568,E92000001,"199007",,E54000042,"15388",E07000094,51.1831321716309,E37000046,,-1.26147997379303,E01023288,E01023288,E02004829,E02004829,E40000005,E00118311,E00118311,5A1,E10000014,"451714","1",E18000009,E07000094,"0142915",E05011010,E04004675,E65000001,SO213BX,SO21 3BX,SO21 3BX,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038232
"1488712",,E35999999,E56000016,E58000568,E92000001,"201307",,E54000042,"15388",E07000094,51.1771202087402,E37000046,,-1.22046196460724,E01023288,E01023288,E02004829,E02004829,E40000005,E00118310,E00118310,1B2,E10000014,"454588","1",E18000009,E07000094,"0142276",E05011010,E04004675,E65000001,SO213BY,SO21 3BY,SO21 3BY,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038231
"1488713",,E35999999,E56000016,E58000568,E92000001,"200705",,E54000042,"15388",E07000094,51.1815605163574,E37000046,,-1.2593879699707,E01023288,E01023288,E02004829,E02004829,E40000005,E00118311,E00118311,5A1,E10000014,"451862","1",E18000009,E07000094,"0142742",E05011010,E04004675,E65000001,SO213BZ,SO21 3BZ,SO21 3BZ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038232
"1488714",E630,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1480903625488,E37000046,,-1.26890194416046,E01023288,E01023288,E02004829,E02004829,E40000005,E00118312,E00118312,1B1,E10000014,"451234","1",E18000009,E07000094,"0139013",E05011010,E04004675,E65000001,SO213DA,SO21 3DA,SO21 3DA,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042604
"1488715",E630,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1499443054199,E37000046,,-1.26778602600098,E01023288,E01023288,E02004829,E02004829,E40000005,E00118312,E00118312,1B1,E10000014,"451310","1",E18000009,E07000094,"0139220",E05011010,E04004675,E65000001,SO213DB,SO21 3DB,SO21 3DB,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042604
"1488716",E630,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1520500183105,E37000046,,-1.26956903934479,E01023288,E01023288,E02004829,E02004829,E40000005,E00118309,E00118309,1A2,E10000014,"451183","1",E18000009,E07000094,"0139453",E05011010,E04004675,E65000001,SO213DD,SO21 3DD,SO21 3DD,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042604
"1488717",E630,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1499366760254,E37000046,,-1.26658499240875,E01023288,E01023288,E02004829,E02004829,E40000005,E00118312,E00118312,1B1,E10000014,"451394","1",E18000009,E07000094,"0139220",E05011010,E04004675,E65000001,SO213DE,SO21 3DE,SO21 3DE,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042604
"1488718",E630,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.148738861084,E37000046,,-1.26332998275757,E01023288,E01023288,E02004829,E02004829,E40000005,E00118312,E00118312,1B1,E10000014,"451623","1",E18000009,E07000094,"0139089",E05011010,E04004675,E65000001,SO213DF,SO21 3DF,SO21 3DF,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042604
"1488719",E630,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1474533081055,E37000046,,-1.26337897777557,E01023288,E01023288,E02004829,E02004829,E40000005,E00118312,E00118312,1B1,E10000014,"451621","1",E18000009,E07000094,"0138946",E05011010,E04004675,E65000001,SO213DG,SO21 3DG,SO21 3DG,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042604
"1488720",E630,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1484870910645,E37000046,,-1.26220500469208,E01023288,E01023288,E02004829,E02004829,E40000005,E00118312,E00118312,1B1,E10000014,"451702","1",E18000009,E07000094,"0139062",E05011010,E04004675,E65000001,SO213DH,SO21 3DH,SO21 3DH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042604
"1488721",E630,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1483268737793,E37000046,,-1.26079201698303,E01023288,E01023288,E02004829,E02004829,E40000005,E00118312,E00118312,1B1,E10000014,"451801","1",E18000009,E07000094,"0139045",E05011010,E04004675,E65000001,SO213DJ,SO21 3DJ,SO21 3DJ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042604
"1488722",E630,E35999999,E56000016,E58000568,E92000001,"198106",,E54000042,"15388",E07000094,51.1483917236328,E37000046,,-1.26386499404907,E01023288,E01023288,E02004829,E02004829,E40000005,E00118312,E00118312,1B1,E10000014,"451586","1",E18000009,E07000094,"0139050",E05011010,E04004675,E65000001,SO213DL,SO21 3DL,SO21 3DL,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042604
"1488723",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1501388549805,E37000046,,-1.25004005432129,E01023288,E01023288,E02004829,E02004829,E40000005,E00118309,E00118309,1A2,E10000014,"452551","1",E18000009,E07000094,"0139254",E05011010,E04004675,E65000001,SO213DN,SO21 3DN,SO21 3DN,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042604
"1488724",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1634063720703,E37000046,,-1.23297798633575,E01023288,E01023288,E02004829,E02004829,E40000005,E00118310,E00118310,1B2,E10000014,"453729","1",E18000009,E07000094,"0140742",E05011010,E04004675,E65000001,SO213DP,SO21 3DP,SO21 3DP,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038231
"1488725",E630,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1464729309082,E37000046,,-1.26372396945953,E01023288,E01023288,E02004829,E02004829,E40000005,E00118312,E00118312,1B1,E10000014,"451598","1",E18000009,E07000094,"0138837",E05011010,E04004675,E65000001,SO213DQ,SO21 3DQ,SO21 3DQ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042604
"1488726",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1601181030273,E37000046,,-1.24455797672272,E01023288,E01023288,E02004829,E02004829,E40000005,E00118309,E00118309,1A2,E10000014,"452923","1",E18000009,E07000094,"0140368",E05011010,E04004675,E65000001,SO213DR,SO21 3DR,SO21 3DR,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042604
"1488727",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1659622192383,E37000046,,-1.23432302474976,E01023288,E01023288,E02004829,E02004829,E40000005,E00118310,E00118310,1B2,E10000014,"453632","1",E18000009,E07000094,"0141025",E05011010,E04004675,E65000001,SO213DS,SO21 3DS,SO21 3DS,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038231
"1488728",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"15388",E07000094,51.1577224731445,E37000046,,-1.22576498985291,E01023288,E01023288,E02004829,E02004829,E40000005,E00118310,E00118310,1B2,E10000014,"454240","1",E18000009,E07000094,"0140115",E05011010,E04004675,E65000001,SO213DT,SO21 3DT,SO21 3DT,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33038231
