OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"610748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8095664978027,S99999999,,-4.28087997436523,S01008401,S01016125,S02001572,S02002983,S99999999,S00102976,S00151496,5B1,S99999999,"257155","1",S08000031,S12000011,"659721",S13002916,S99999999,S99999999,G46 6DF,G46  6DF,G46 6DF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8109474182129,S99999999,,-4.28287601470947,S01008401,S01016125,S02001572,S02002983,S99999999,S00102977,S00151487,6B1,S99999999,"257035","1",S08000031,S12000011,"659879",S13002916,S99999999,S99999999,G46 6DG,G46  6DG,G46 6DG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8116760253906,S99999999,,-4.28777122497559,S01008401,S01016125,S02001572,S02002983,S99999999,S00102978,S00151476,6A4,S99999999,"256731","1",S08000031,S12000011,"659970",S13002916,S99999999,S99999999,G46 6DH,G46  6DH,G46 6DH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8120155334473,S99999999,,-4.2864818572998,S01008401,S01016125,S02001572,S02002983,S99999999,S00102978,S00151476,6A4,S99999999,"256813","1",S08000031,S12000011,"660005",S13002916,S99999999,S99999999,G46 6DQ,G46  6DQ,G46 6DQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6725",S30000020,55.8106231689453,S99999999,,-4.2922101020813,S01008400,S01016124,S02001572,S02002983,S99999999,S00102970,S00151491,5A1,S99999999,"256449","1",S08000031,S12000011,"659862",S13002916,S99999999,S99999999,G46 6DR,G46  6DR,G46 6DR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8117713928223,S99999999,,-4.29088878631592,S01008401,S01016125,S02001572,S02002983,S99999999,S00102968,S00151474,6B1,S99999999,"256536","1",S08000031,S12000011,"659987",S13002916,S99999999,S99999999,G46 6DS,G46  6DS,G46 6DS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001113
"610754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8099136352539,S99999999,,-4.2916259765625,S01008399,S01016123,S02001572,S02002983,S99999999,S00102971,S00151501,6B1,S99999999,"256483","1",S08000031,S12000011,"659782",S13002916,S99999999,S99999999,G46 6DT,G46  6DT,G46 6DT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6725",S30000020,55.8098831176758,S99999999,,-4.28988409042358,S01008400,S01016124,S02001572,S02002983,S99999999,S00102970,S00151491,5A1,S99999999,"256592","1",S08000031,S12000011,"659775",S13002916,S99999999,S99999999,G46 6DU,G46  6DU,G46 6DU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6725",S30000020,55.8092460632324,S99999999,,-4.28745317459106,S01008400,S01016124,S02001572,S02002983,S99999999,S00102972,S00151506,6A1,S99999999,"256742","1",S08000031,S12000011,"659699",S13002916,S99999999,S99999999,G46 6DX,G46  6DX,G46 6DX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6725",S30000020,55.8087921142578,S99999999,,-4.28535079956055,S01008400,S01016124,S02001572,S02002983,S99999999,S00102972,S00151506,6A1,S99999999,"256872","1",S08000031,S12000011,"659644",S13002916,S99999999,S99999999,G46 6DY,G46  6DY,G46 6DY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6725",S30000020,55.8086547851562,S99999999,,-4.28392314910889,S01008400,S01016124,S02001572,S02002983,S99999999,S00102972,S00151506,6A1,S99999999,"256961","1",S08000031,S12000011,"659626",S13002916,S99999999,S99999999,G46 6DZ,G46  6DZ,G46 6DZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8092308044434,S99999999,,-4.28194618225098,S01008401,S01016124,S02001572,S02002983,S99999999,S00102976,S00151497,5B1,S99999999,"257087","1",S08000031,S12000011,"659686",S13002916,S99999999,S99999999,G46 6EA,G46  6EA,G46 6EA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8086585998535,S99999999,,-4.28076314926147,S01008401,S01016125,S02001572,S02002983,S99999999,S00102976,S00151496,5B1,S99999999,"257159","1",S08000031,S12000011,"659620",S13002916,S99999999,S99999999,G46 6EB,G46  6EB,G46 6EB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8082580566406,S99999999,,-4.28362798690796,S01008399,S01016123,S02001572,S02002983,S99999999,S00102990,S00151519,6A4,S99999999,"256978","1",S08000031,S12000011,"659581",S13002916,S99999999,S99999999,G46 6ED,G46  6ED,G46 6ED,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8075332641602,S99999999,,-4.28344202041626,S01008401,S01016125,S02001572,S02002983,S99999999,S00102979,S00151536,6B1,S99999999,"256987","1",S08000031,S12000011,"659500",S13002916,S99999999,S99999999,G46 6EE,G46  6EE,G46 6EE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8070487976074,S99999999,,-4.28050899505615,S01008401,S01016125,S02001572,S02002983,S99999999,S00102979,S00151536,6B1,S99999999,"257169","1",S08000031,S12000011,"659440",S13002916,S99999999,S99999999,G46 6EF,G46  6EF,G46 6EF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6170",S30000020,55.8067932128906,S99999999,,-4.28067016601562,S01008396,S01016120,S02001572,S02002983,S99999999,S00102980,S00151554,6B1,S99999999,"257158","1",S08000031,S12000011,"659412",S13002916,S99999999,S99999999,G46 6EG,G46  6EG,G46 6EG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6170",S30000020,55.8061561584473,S99999999,,-4.28111219406128,S01008396,S01016120,S02001572,S02002983,S99999999,S00102980,S00151554,6B1,S99999999,"257128","1",S08000031,S12000011,"659342",S13002916,S99999999,S99999999,G46 6EH,G46  6EH,G46 6EH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6170",S30000020,55.8069114685059,S99999999,,-4.28247976303101,S01008396,S01016120,S02001572,S02002983,S99999999,S00102981,S00151543,6B1,S99999999,"257045","1",S08000031,S12000011,"659429",S13002916,S99999999,S99999999,G46 6EJ,G46  6EJ,G46 6EJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6170",S30000020,55.8074188232422,S99999999,,-4.28420209884644,S01008396,S01016120,S02001572,S02002983,S99999999,S00102981,S00151543,6B1,S99999999,"256939","1",S08000031,S12000011,"659489",S13002916,S99999999,S99999999,G46 6EL,G46  6EL,G46 6EL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6725",S30000020,55.8084335327148,S99999999,,-4.28580904006958,S01008400,S01016124,S02001572,S02002983,S99999999,S00102989,S00151511,6A1,S99999999,"256842","1",S08000031,S12000011,"659605",S13002916,S99999999,S99999999,G46 6EN,G46  6EN,G46 6EN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6080",S30000020,55.8054466247559,S99999999,,-4.27904415130615,S01008395,S01016119,S02001572,S02002983,S99999999,S00102986,S00151580,6B1,S99999999,"257255","1",S08000031,S12000011,"659259",S13002916,S99999999,S99999999,G46 6EP,G46  6EP,G46 6EP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8058624267578,S99999999,,-4.27949905395508,S01008401,S01016125,S02001572,S02002983,S99999999,S00102979,S00151536,6B1,S99999999,"257228","1",S08000031,S12000011,"659306",S13002916,S99999999,S99999999,G46 6EQ,G46  6EQ,G46 6EQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6080",S30000020,55.8042373657227,S99999999,,-4.28074407577515,S01008395,S01016119,S02001572,S02002983,S99999999,S00102986,S00151580,6B1,S99999999,"257144","1",S08000031,S12000011,"659128",S13002916,S99999999,S99999999,G46 6ER,G46  6ER,G46 6ER,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6170",S30000020,55.8056640625,S99999999,,-4.28093910217285,S01008396,S01016120,S02001572,S02002983,S99999999,S00102985,S00151559,6B1,S99999999,"257137","1",S08000031,S12000011,"659287",S13002916,S99999999,S99999999,G46 6ES,G46  6ES,G46 6ES,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6080",S30000020,55.8049621582031,S99999999,,-4.28105783462524,S01008395,S01016119,S02001572,S02002983,S99999999,S00102986,S00151580,6B1,S99999999,"257127","1",S08000031,S12000011,"659209",S13002916,S99999999,S99999999,G46 6ET,G46  6ET,G46 6ET,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6080",S30000020,55.8046913146973,S99999999,,-4.27920722961426,S01008395,S01016119,S02001572,S02002983,S99999999,S00102982,S00151575,5A1,S99999999,"257242","1",S08000031,S12000011,"659175",S13002916,S99999999,S99999999,G46 6EW,G46  6EW,G46 6EW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8064117431641,S99999999,,-4.29303216934204,S01008399,S01016123,S02001572,S02002983,S99999999,S00103191,S00151514,5B3,S99999999,"256382","1",S08000031,S12000011,"659395",S13002916,S99999999,S99999999,G46 6HA,G46  6HA,G46 6HA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8056831359863,S99999999,,-4.29251003265381,S01008398,S01016122,S02001572,S02002983,S99999999,S00102991,S00151558,5A1,S99999999,"256412","1",S08000031,S12000011,"659313",S13002916,S99999999,S99999999,G46 6HB,G46  6HB,G46 6HB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8051872253418,S99999999,,-4.29259300231934,S01008398,S01016122,S02001572,S02002983,S99999999,S00102991,S00151558,5A1,S99999999,"256405","1",S08000031,S12000011,"659258",S13002916,S99999999,S99999999,G46 6HD,G46  6HD,G46 6HD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8065414428711,S99999999,,-4.2927360534668,S01008399,S01016123,S02001572,S02002983,S99999999,S00103191,S00151514,5B3,S99999999,"256401","1",S08000031,S12000011,"659409",S13002916,S99999999,S99999999,G46 6HF,G46  6HF,G46 6HF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8062858581543,S99999999,,-4.29154014587402,S01008399,S01016122,S02001572,S02002983,S99999999,S00103199,S00151558,6A4,S99999999,"256475","1",S08000031,S12000011,"659378",S13002916,S99999999,S99999999,G46 6HG,G46  6HG,G46 6HG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8075981140137,S99999999,,-4.29243087768555,S01008399,S01016123,S02001572,S02002983,S99999999,S00103199,S00151532,6A4,S99999999,"256424","1",S08000031,S12000011,"659526",S13002916,S99999999,S99999999,G46 6HH,G46  6HH,G46 6HH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.807258605957,S99999999,,-4.28998517990112,S01008399,S01016123,S02001572,S02002983,S99999999,S00102988,S00151523,6B1,S99999999,"256576","1",S08000031,S12000011,"659483",S13002916,S99999999,S99999999,G46 6HJ,G46  6HJ,G46 6HJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8068923950195,S99999999,,-4.28929376602173,S01008399,S01016123,S02001572,S02002983,S99999999,S00102990,S00151519,6A4,S99999999,"256618","1",S08000031,S12000011,"659441",S13002916,S99999999,S99999999,G46 6HL,G46  6HL,G46 6HL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8084144592285,S99999999,,-4.29059600830078,S01008399,S01016123,S02001572,S02002983,S99999999,S00102988,S00151523,6B1,S99999999,"256542","1",S08000031,S12000011,"659613",S13002916,S99999999,S99999999,G46 6HN,G46  6HN,G46 6HN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8096313476562,S99999999,,-4.29132223129272,S01008399,S01016123,S02001572,S02002983,S99999999,S00102971,S00151501,6B1,S99999999,"256501","1",S08000031,S12000011,"659750",S13002916,S99999999,S99999999,G46 6HP,G46  6HP,G46 6HP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8075942993164,S99999999,,-4.29172897338867,S01008399,S01016123,S02001572,S02002983,S99999999,S00103194,S00151532,5B1,S99999999,"256468","1",S08000031,S12000011,"659524",S13002916,S99999999,S99999999,G46 6HQ,G46  6HQ,G46 6HQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6725",S30000020,55.8089256286621,S99999999,,-4.28917407989502,S01008400,S01016124,S02001572,S02002983,S99999999,S00102989,S00151511,6A1,S99999999,"256633","1",S08000031,S12000011,"659667",S13002916,S99999999,S99999999,G46 6HR,G46  6HR,G46 6HR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8077278137207,S99999999,,-4.28801822662354,S01008399,S01016123,S02001572,S02002983,S99999999,S00102988,S00151523,6B1,S99999999,"256701","1",S08000031,S12000011,"659531",S13002916,S99999999,S99999999,G46 6HS,G46  6HS,G46 6HS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8074226379395,S99999999,,-4.28702688217163,S01008399,S01016123,S02001572,S02002983,S99999999,S00102990,S00151519,6A4,S99999999,"256762","1",S08000031,S12000011,"659495",S13002916,S99999999,S99999999,G46 6HT,G46  6HT,G46 6HT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6170",S30000020,55.8073577880859,S99999999,,-4.28549098968506,S01008396,S01016120,S02001572,S02002983,S99999999,S00103242,S00151550,6A4,S99999999,"256858","1",S08000031,S12000011,"659485",S13002916,S99999999,S99999999,G46 6HU,G46  6HU,G46 6HU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
